"itemId","star","content","createTime"
1239003,5,"收到后立马打开尝了，味道不错",2018-03-23 15:52:59
1239003,5,"好吃还不贵，物流也很快",2018-03-18 16:10:16
1239003,5,"独立小包装，淡淡的味道，不咸，解腻很好。",2018-03-14 15:58:17
1239003,5,"第二次买了，味道不错凉凉的！",2018-02-24 15:50:09
1239003,5,"刚好在99选9活动购买，物超所值。快递小哥也很敬业，赞<U+0001F44D><U+0001F3FB>。",2018-02-16 06:07:52
1239003,5,"酸酸甜甜，味道清新，应该是女孩子的最爱吧。粉红的独立包装，干净卫生。",2018-03-05 22:55:35
1239003,5,"抱着试试看的态度竟然入了严选的坑 

根本停不下来",2018-02-22 14:59:18
1239003,5,"我来了！！！！家里被严选占据！！期末复习突然想吃话梅，发现严选有就买来尝尝，挺不错的还。不过感觉核有点大！",2018-01-09 11:44:43
1239003,5,"味道不错，活动给力，多点活动，下次接着买",2018-03-11 15:49:12
1239003,5,"不错哦",2018-03-11 23:03:36
1239003,5,"于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-03-10 19:56:16
1239003,5,"很好吃，有点小时候吃的汾皇雪梅的味道，刚吃进嘴里有点清凉的感觉，买二送一很划算，满意！包装也很漂亮。",2017-11-18 16:42:09
1239003,5,"回购，冲茶泡水喝，",2018-03-05 21:50:37
1239003,5,"好吃，不咸！",2018-02-26 09:25:26
1239003,5,"包装漂亮，泡水喝了，味不错",2018-02-24 16:08:43
1239003,5,"看包装不错，凑单买的，好吃再来。好评",2018-02-21 12:03:50
1239003,5,"好多年不吃梅子，买个尝尝，顺便稍糖醋排骨",2018-02-10 20:59:54
1239003,5,"宝贝儿收到了，还没有吃，吃后追评！",2018-02-10 12:58:07
1239003,5,"个人感觉雪梅比奶油的好吃ovo",2018-02-11 10:35:31
1239003,5,"好吃好吃！！",2018-02-11 10:34:09
1239003,5,"酸甜有味，老小皆宜，不错哟！",2018-02-09 00:22:40
1239003,5,"好，很好，灰常好。",2018-02-09 23:22:51
1239003,5,"很好吃，酸酸甜甜，包装也 very good",2018-02-05 16:28:54
1239003,5,"味道很好",2018-02-04 17:27:44
1239003,5,"包装好，是我喜欢吃的",2018-02-02 19:38:32
1239003,5,"买了满满啊一箱，年货来的，还没吃...",2018-01-29 09:07:47
1239003,5,"蛮好吃的",2018-01-30 15:35:20
1239003,5,"好吃",2018-01-28 23:00:46
1239003,5,"口味不错，就是核不是一般的大",2018-01-25 17:34:21
1239003,5,"酸酸甜甜的，很好吃，包装也很好(<U+272A>▽<U+272A>)",2017-12-26 11:22:15
1239003,5,"看评价第一次吃确实非常好吃下次再狗.",2018-01-14 18:27:28
1239003,5,"很好看的包装诶，吃起来就是核有点大...味道不错的啊",2017-11-11 17:55:41
1239003,5,"四包，内有小包装，味道非常好！",2018-01-13 18:24:12
1239003,5,"满意",2018-01-09 12:27:46
1239003,5,"味道比较淡 还不错 快递很棒",2018-01-05 11:14:32
1239003,5,"味道还可以",2018-01-04 00:02:04
1239003,5,"好吃诶，买之前还有点小担心呢，不过货到了好开心。",2017-11-17 09:54:27
1239003,5,"好吃",2017-12-28 21:58:26
1239003,5,"少到没朋友，鼓鼓的，我以为很多，分给同事各一个，到最后我自己都没有吃到。。。。",2018-07-10 15:29:21
1239003,5,"包装很好，里面又是独立小包装",2017-12-22 19:02:39
1239003,5,"非常喜欢，酸甜适口，很纯粹的味道，没有多余的添加剂的味道。很快吃完一包又买了四包",2018-06-21 18:37:20
1239003,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
希望严选越来越好",2018-07-02 07:38:37
1239003,5,"",2017-12-18 13:33:18
1239003,5,"口味非常棒",2017-12-17 18:20:59
1239003,5,"很喜欢！迷上严选了",2017-12-10 08:14:53
1239003,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:12:47
1239003,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:11:02
1239003,5,"哇 超级好吃。我快中严选的毒了",2017-11-25 20:25:07
1239003,5,"好吃，口感很好",2017-11-25 09:25:46
1239003,5,"味道很不错才开快递就吃了两包。",2017-11-22 10:30:12
1239003,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:45:47
1239003,5,"哎，幸亏来的及时，不然我今天就死定了，得罪女友的下场就是死无葬身之地呀~",2018-05-11 11:32:48
1239003,5,"好次好次好次",2017-11-19 14:46:10
1239003,5,"同上，同上",2017-11-19 22:24:30
1239003,5,"味道不错，20171027生产的！",2017-11-18 09:36:34
1239003,5,"味道不错，梅肉少核大",2017-11-17 22:18:51
1239003,5,"好产品",2017-11-17 13:40:29
1239003,5,"非常好吃，就是肉有点少。",2017-11-15 13:40:21
1239003,5,"对严选的包装如此钟情",2017-11-15 12:50:42
1239003,5,"还没来得及品尝，对严选的品质有信心！赞！",2017-11-11 13:12:51
1239003,5,"包装挺美的，味道还行。",2017-11-13 09:40:02
1239003,5,"物流很快服务态度很好东西很好",2017-11-12 00:43:32
1239003,5,"刚拿到手，包装不错",2017-11-12 11:13:17
1239003,5,"高颜值......",2017-11-11 21:27:12
1239003,5,"咸甜的，不是太感兴趣",2018-08-03 13:09:32
1239003,5,"包装精美，就是量有点少，不够吃！",2017-11-09 16:02:50
1239003,5,"一直在严选买吃的，现在有什么需求都先看看严选有没有。入坑很久，爬不起来了。",2018-05-05 23:11:47
1239003,3,"咸了
不是雪梅的甜。",2018-07-23 10:01:32
1239003,5,"宝贝非常非常喜欢，很好吃～已经回购好几次了～就是量有点少～几口就吃完了<U+0001F604>",2018-04-21 17:06:41
1239003,5,"宝贝非常非常喜欢，很好吃～已经回购好几次了～就是量有点少～几口就吃完了<U+0001F604>",2018-04-21 17:05:31
1239003,5,"非常好吃，买了好几次，每次都三包一买。算是我吃过最酸话梅之一！习惯酸口味的同学可以买。",2018-05-06 21:28:16
1239003,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:50:08
1239003,5,"很好QQ很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-05-02 13:04:51
1239003,3,"口味一般",2018-06-21 08:36:03
1239003,4,"味道很浓，适合嘴馋的时候吃",2018-06-14 18:29:41
1239003,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:43:58
1239003,5,"这款的口感我不是很喜欢吃，还是其他几款梅的味道更好",2018-07-12 22:10:41
1239003,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:12:26
1239003,5,"很好吃的，我很喜欢这个口感，比溜溜梅好吃太多太多了，很不错，就是价格小贵呢，包装也很精美的！",2018-08-12 16:49:57
1239003,5,"酸酸甜甜的，味道很正，很喜欢吃，不会很甜很腻",2018-08-22 13:43:06
1239003,5,"严选的包装就是好，发货速度就是快",2018-06-01 21:47:13
1239003,5,"必须给物流点赞，昨晚睡觉前下的单没想到今早10点就收到了，太开心了<U+0001F603>",2018-03-25 10:02:53
1239003,5,"给女朋友买的零食，挺好吃的，网易严选的东西吃着也放心",2018-08-09 23:58:10
1239003,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-08 00:33:32
1239003,5,"很好吃，买了多次了，品质也很好，被严选圈粉",2018-08-11 21:26:28
1239003,5,"虽然是凑单买的，不过就八颗，这量也是够少的了",2018-07-21 14:37:46
1239003,5,"美美的包装。看着都舍不得吃呢。严选的纸箱也都是新纸箱。很喜欢！",2018-04-28 14:44:27
1239003,5,"买二送一挺划算，味道也不是那么重，挺好吃！",2018-08-13 00:49:23
1239003,3,"太少 性价比不高 还不如买包溜溜梅吃的多..",2018-06-19 14:52:58
1239003,5,"很好吃，最爱的梅子，没有之一，酸酸甜甜的。",2018-08-17 15:24:58
1239003,5,"挺好吃的，不过不是女票喜欢的类型",2018-08-22 10:03:11
1239003,5,"酸甜可口，开车出门玩带上还没开多远就都吃完了",2018-06-03 20:10:37
1239003,5,"时间有点久，忘记什么味道了，就记得好像很咸？",2018-08-02 23:41:44
1239003,5,"买了挺多，买了好几次，值得信赖！",2018-08-23 00:09:02
1239003,5,"质量不错的o 很喜欢 谢谢(*°<U+2200>°)=3",2018-08-21 20:54:15
1239003,5,"很好吃，买了好多次了",2018-08-23 09:42:46
1239003,5,"酸酸的…适合慢慢嚼",2018-08-22 23:58:23
1239003,5,"味道不错哟，肉很扎实",2018-08-22 22:57:51
1239003,5,"好",2018-08-22 20:53:12
1239003,5,"好吃",2018-08-22 18:38:56
1239003,5,"可以",2018-08-22 22:15:00
1239003,5,"不赖",2018-08-22 19:17:26
1239003,5,"啦啦啦啦啦啦啦10原值减去呢",2018-08-17 01:48:20
1239003,5,"还会再来的",2018-08-21 12:51:15
1239003,5,"999999999",2018-08-21 22:13:13
1239003,5,"好吃",2018-08-21 15:20:12
1239003,5,"好吃",2018-08-21 14:49:31
1239003,5,"好",2018-08-21 09:07:59
1239003,5,"好",2018-08-21 00:04:57
1239003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 17:51:42
1239003,5,"带点咸，好吃",2018-08-20 22:20:51
1239003,5,"很好吃",2018-08-20 20:56:49
1239003,5,"很大颗，肉厚，口味偏酸咸",2018-08-19 07:11:48
1239003,5,"喜欢梅子，越糖少越喜欢",2018-08-19 22:53:48
1239003,5,"十分值得推荐。",2018-08-19 16:18:49
1239003,5,"好吃好吃",2018-08-19 09:50:53
1239003,5,"好吃",2018-08-19 15:52:28
1239003,5,"好吃",2018-08-19 07:14:31
1239003,5,"包装精美，严选品质……",2018-08-18 21:50:35
1239003,5,"不错 朋友很喜欢",2018-08-18 20:27:44
1239003,5,"很好吃",2018-08-18 23:45:06
1239003,5,"很好",2018-08-18 14:49:56
1239003,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 19:09:35
1239003,5,"还不错，就是太少了～",2018-08-17 10:04:46
1239003,5,"清清凉凉，好吃！买了又买！",2018-08-17 09:04:04
1239003,5,"很好，回购的",2018-08-17 16:03:57
1239003,5,"好吃",2018-08-17 22:52:58
1239003,5,"好吃",2018-08-17 22:36:00
1239003,5,"好吃",2018-08-17 22:35:28
1239003,5,"可以",2018-08-17 20:10:28
1239003,5,"好吃",2018-08-17 10:10:04
1239003,5,"东西好吃，就是价格略高",2018-08-16 11:43:54
1239003,5,"这个有点咸了",2018-08-16 01:00:43
1239003,5,"还不错",2018-08-16 15:31:32
1239003,5,"非常满意",2018-08-16 14:17:28
1239003,5,"好",2018-08-16 21:11:58
1239003,5,"好吃",2018-08-16 17:30:26
1239003,5,"凑单买的，半个小时就吃完了。味道不错，不会太浓。下次还会再买。",2018-03-15 16:01:06
1239003,5,"就一个字好吃的不得了",2018-08-15 18:56:23
1239003,5,"好吃，推荐购买",2018-08-15 20:46:34
1239003,5,"好吃！！！！推荐！",2018-08-15 13:18:06
1239003,5,"好吃",2018-08-15 10:41:35
1239003,5,"比超市买的好吃",2018-08-14 11:18:24
1239003,5,"很好吃",2018-08-14 13:24:33
1239003,4,"还行吧",2018-08-14 07:32:13
1239003,5,"好",2018-08-14 20:45:09
1239003,5,"早上买，晚上就送到了……这个速度……",2018-08-13 19:41:48
1239003,5,"雪梅肉很厚实，甜甜的、不腻",2018-08-12 11:57:55
1239003,5,"好吃呀。大爱严选",2018-08-13 19:49:21
1239003,5,"不错不错",2018-08-13 00:12:52
1239003,5,"好吃",2018-08-13 15:01:06
1239003,5,"味道太浓啦，而且数了数才没几颗，适合口味稍重的娃儿",2018-07-31 20:10:53
1239003,5,"味道好，多次买了",2018-08-12 20:53:25
1239003,5,"味道不错，量有点少",2018-08-12 18:04:33
1239003,5,"不错",2018-08-12 22:20:05
1239003,5,"还没开封吃 看起还可以 独立小包装",2018-08-09 13:46:33
1239003,5,"很好，反复购。干净清爽",2018-08-11 09:35:15
1239003,5,"好吃，一再回购",2018-08-11 18:46:16
1239003,5,"还行吧",2018-08-11 10:48:39
1239003,5,"好吃不腻，入口凉凉的，很好吃呀！",2018-08-06 11:31:00
1239003,5,"好吃",2018-08-09 00:30:25
1239003,5,"味道挺好，就是肉少了点",2018-08-09 12:05:01
1239003,5,"有点酸，不过很刺激，不错呦。",2018-08-09 15:35:53
1239003,5,"好吃看得见",2018-08-09 21:20:39
1239003,5,"味道不错",2018-08-09 17:24:40
1239003,4,"除了一袋里量太少没啥毛病",2018-08-08 10:54:10
1239003,5,"网易严选的零食都非常棒，无可挑剔的好吃，经常买这些零食来吃，品质保证，好吃也不贵，量在多点就更完美了。",2018-05-05 11:07:33
1239003,5,"第三次买了，很好吃，个大",2018-08-08 10:29:55
1239003,5,"很好吃。",2018-08-08 11:52:34
1239003,5,"分量很少，就那么几颗",2018-08-07 10:37:52
1239003,5,"口味不错，酸甜适度",2018-08-07 23:11:04
1239003,5,"味道棒棒哒",2018-08-07 08:37:50
1239003,5,"第二次购买了",2018-08-07 16:25:36
1239003,5,"多次购买",2018-08-07 21:50:44
1239003,5,"好吃好吃好吃好吃好吃独立包装",2018-08-06 21:22:28
1239003,5,"大爱严选呀！",2018-08-06 11:49:39
1239003,5,"很好吃",2018-08-06 16:44:07
1239003,5,"很好",2018-08-06 16:40:55
1239003,5,"好评",2018-08-06 15:15:16
1239003,5,"好吃",2018-08-06 11:06:18
1239003,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃，，",2018-08-01 19:37:18
1239003,5,"很好吃，已回购",2018-08-05 23:22:57
1239003,5,"量少了。",2018-08-05 20:32:09
1239003,5,"很好吃",2018-08-05 11:22:16
1239003,5,"好",2018-08-05 21:40:11
1239003,5,"不错",2018-08-05 20:21:02
1239003,5,"不错",2018-08-05 14:38:23
1239003,5,"好吃",2018-08-05 11:33:45
1239003,5,"生津止渴，酸甜可口",2018-08-04 00:05:31
1239003,5,"不好吃，咸，而且外面那层白的粉也不怎么样，反正就是不好吃",2018-08-06 10:39:23
1239003,5,"很好吃",2018-08-04 11:59:39
1239003,4,"一般般",2018-08-04 08:14:11
1239003,5,"不错",2018-08-04 21:57:01
1239003,5,"好吃",2018-08-04 02:16:34
1239003,5,"味道还可以，没我想象中酸",2018-08-03 08:39:39
1239003,5,"非常满意，下次还会回购！",2018-08-03 11:27:57
1239003,5,"还可以，果肉还蛮多的",2018-08-03 05:51:27
1239003,5,"干净，味道好，吃的放心。",2018-08-03 12:17:48
1239003,5,"bucuo",2018-08-03 12:58:01
1239003,5,"好吃",2018-08-03 11:28:31
1239003,5,"很好，已经买了几次了，就是不太多",2018-07-31 21:47:00
1239003,4,"量好少，核好大，味道一般",2018-08-02 19:31:12
1239003,5,"好吃，非常好吃，就是贵",2018-08-02 13:22:40
1239003,5,"好吃好吃好吃好吃好吃好吃",2018-08-02 16:45:22
1239003,5,"酸的很正点",2018-08-02 23:46:33
1239003,5,"好吃，比较酸",2018-08-02 22:13:30
1239003,5,"携带方便",2018-08-02 15:19:12
1239003,5,"还不错",2018-08-02 13:30:46
1239003,5,"好吃",2018-08-02 19:48:58
1239003,5,"嗯",2018-08-02 09:33:41
1239003,5,"回购商品，好吃，每个单独包装，方便卫生。",2018-08-01 16:58:25
1239003,5,"味道还可以",2018-08-01 15:59:09
1239003,5,"很好吃",2018-08-01 12:07:48
1239003,5,"东西不错。。。。。。。",2018-08-01 09:05:12
1239003,5,"感觉还蛮好吃的",2018-07-31 18:25:16
1239003,5,"味道可以",2018-07-31 10:43:55
1239003,5,"不错，好吃，单独小包装是喜欢严选零食的主要原因，整体不错，推荐购买",2018-06-19 22:09:45
1239003,5,"不错，酸甜可口有品质感",2018-07-30 22:28:41
1239003,5,"味道很好",2018-07-30 16:21:22
1239003,5,"还可以",2018-07-30 09:32:45
1239003,3,"味道一般吧，没什么亮点",2018-08-01 13:25:51
1239003,5,"好",2018-07-30 23:23:22
1239003,5,"好吃",2018-07-30 13:06:36
1239003,5,"酸酸甜甜的，还不错",2018-07-29 15:27:18
1239003,5,"好",2018-07-29 18:55:07
1239003,5,"吃过的最好的蜜饯，下回还买",2018-07-27 09:38:35
1239003,5,"是我喜欢的味道。",2018-07-28 10:37:56
1239003,5,"好",2018-07-28 15:45:43
1239003,5,"味道很好，下次还会买",2018-07-27 10:07:40
1239003,5,"这个雪梅不错，已经回购很多次啦",2018-07-26 17:07:55
1239003,5,"味道是我喜欢的",2018-07-27 11:21:18
1239003,5,"好吃不贵。",2018-07-27 19:44:05
1239003,5,"好",2018-07-27 12:43:00
1239003,5,"一直购买，非常好吃。",2018-07-26 20:54:03
1239003,5,"好酸爽啊！",2018-07-26 13:16:43
1239003,5,"很好",2018-07-26 15:00:50
1239003,5,"八八八八八八八八八八八八",2018-07-26 18:58:06
1239003,5,"满意",2018-07-26 11:56:29
1239003,5,"好吃",2018-07-26 07:53:43
1239003,5,"很好吃，酸酸甜甜的很开胃",2018-07-24 18:36:52
1239003,5,"非常提神",2018-07-25 17:28:38
1239003,5,"好吃",2018-07-25 16:49:30
1239003,5,"好评！",2018-07-25 08:38:19
1239003,5,"东西非常好，圈粉严选",2018-07-24 12:36:17
1239003,5,"很好吃，解暑",2018-07-24 22:01:45
1239003,5,"每颗都独立包装",2018-07-24 11:01:09
1239003,5,"回购n次了 好吃",2018-07-23 02:45:06
1239003,5,"哈哈哈哈哈哈哈哈哈",2018-07-23 15:18:08
1239003,5,"不错好吃",2018-07-23 09:14:18
1239003,5,"<U+0001F44C>",2018-07-23 01:47:07
1239003,5,"好吃",2018-07-23 20:49:30
1239003,5,"好",2018-07-23 11:52:25
1239003,5,"好吃",2018-07-23 09:37:41
1239003,5,"好吃，质量很好",2018-07-22 08:56:59
1239003,1,"商品太差了，买了4袋，一袋发霉长毛，一袋颗颗涨袋不能吃。这质量怎么对得起严选两个字，简直了……",2018-07-21 23:06:47
1239003,5,"很好吃",2018-07-22 11:23:23
1239003,5,"好吃",2018-07-22 21:19:12
1239003,5,"好吃，这次又买了很多",2018-07-21 05:13:45
1239003,5,"一般般不太喜欢这种味道",2018-07-21 12:23:49
1239003,5,"谢谢严选的体验.感谢严选",2018-07-20 20:38:36
1239003,5,"有点咸，个人没那么喜欢",2018-07-20 19:28:33
1239003,5,"酸酸甜甜的，味道不错",2018-07-20 10:27:57
1239003,5,"喜欢雪梅",2018-07-20 22:36:06
1239003,5,"一般",2018-07-20 20:02:24
1239003,5,"网易严选的确不错！！！售后服务很棒！",2018-07-19 20:04:19
1239003,5,"爽口怡人，酸酸甜甜",2018-07-19 04:54:52
1239003,3,"一般",2018-07-23 12:55:02
1239003,5,"好吃，会回购。",2018-07-19 21:53:16
1239003,5,"好吃，味道好吃",2018-07-19 16:16:39
1239003,5,"好",2018-07-19 21:06:38
1239003,5,"物流速度快，商品质量很好。",2018-07-18 14:25:14
1239003,5,"很满意，会再回购的",2018-07-18 13:07:31
1239003,5,"很好吃<U+0001F60B>",2018-07-18 15:46:46
1239003,5,"还可以 好吃",2018-07-18 13:51:21
1239003,5,"一如既往的好！",2018-07-18 13:31:06
1239003,5,"好吃",2018-07-18 18:40:46
1239003,5,"好吃",2018-07-18 12:28:12
1239003,5,"可以！",2018-07-18 00:27:08
1239003,5,"好次好次，不是常规的那种特别甜，转口有点酸，超合胃口",2018-05-20 09:45:03
1239003,5,"零食都很好，包装精美，味道不错",2018-07-17 17:04:56
1239003,5,"好吃好吃好吃好吃好吃好吃",2018-07-17 12:56:28
1239003,5,"还不错",2018-07-17 13:23:43
1239003,5,"严选出品，值得尝试",2018-07-16 09:55:52
1239003,5,"好好好",2018-07-16 10:47:26
1239003,5,"不错，好吃",2018-07-16 10:34:16
1239003,5,"不错，好吃",2018-07-16 10:31:34
1239003,5,"好吃",2018-07-16 12:07:03
1239003,5,"很不错质量卫生口感都符合要求 性价比高",2018-07-11 08:29:51
1239003,5,"少了点",2018-07-15 20:32:21
1239003,5,"超好吃",2018-07-15 10:10:41
1239003,5,"好吃",2018-07-15 23:21:45
1239003,5,"好",2018-07-15 17:58:17
1239003,5,"一般",2018-07-15 14:11:51
1239003,5,"好",2018-07-15 14:02:10
1239003,4,"好吃",2018-07-15 11:21:38
1239003,4,"一般般把吧",2018-07-14 18:29:15
1239003,5,"好",2018-07-14 16:56:11
1239003,5,"酸甜可口",2018-07-13 18:09:57
1239003,5,"吃光光",2018-07-13 08:56:24
1239003,4,"一般",2018-07-13 20:37:12
1239003,5,"好吃",2018-07-13 18:54:30
1239003,5,"好吃",2018-07-13 00:52:15
1239003,5,"严选的零食一直都是既好看又好吃",2018-07-10 08:12:38
1239003,5,"这话梅最好吃",2018-07-12 19:57:15
1239003,5,"哈哈哈还好还好",2018-07-12 15:22:36
1239003,5,"不错",2018-07-12 14:43:29
1239003,5,"好吃",2018-07-12 07:52:52
1239003,5,"好吃",2018-07-12 00:32:51
1239003,5,"服务态度很好，物流出问题，马上就补寄了。赞！",2018-07-03 11:27:53
1239003,5,"好吃不贵",2018-07-11 13:47:10
1239003,5,"666",2018-07-11 15:51:12
1239003,5,"好吃，包装很好",2018-07-10 00:13:51
1239003,5,"很好吃",2018-07-10 21:20:05
1239003,4,"生津止渴，有些酸",2018-07-10 20:27:51
1239003,5,"味道很好",2018-07-10 12:38:26
1239003,5,"已经吃完了，囧",2018-07-12 09:10:20
1239003,5,"非常好",2018-07-10 18:30:16
1239003,5,"挺好",2018-07-10 15:13:51
1239003,5,"香甜可口",2018-07-10 12:41:48
1239003,5,"很不错，一直会回购的东西",2018-07-09 09:18:52
1239003,4,"冰冰凉 有点酸",2018-07-09 22:23:00
1239003,5,"还可以～",2018-07-09 10:22:08
1239003,5,"好",2018-07-09 09:18:56
1239003,5,"可以，很喜欢吃，味道不错",2018-07-08 16:16:06
1239003,5,"回购n次了",2018-07-08 21:43:49
1239003,5,"好吃",2018-07-08 17:26:36
1239003,5,"好吃",2018-07-08 11:37:14
1239003,5,"好",2018-07-08 09:21:09
1239003,5,"很好吃，买了2次",2018-07-07 10:41:11
1239003,5,"味道好好",2018-07-07 21:03:20
1239003,5,"一如既往的香甜",2018-07-07 16:15:29
1239003,5,"非常不错呦",2018-07-06 13:34:43
1239003,5,"包装精致",2018-07-06 07:58:25
1239003,5,"很好",2018-07-06 13:06:39
1239003,5,"好",2018-07-06 17:59:04
1239003,5,"好",2018-07-06 10:21:55
1239003,5,"好吃",2018-07-06 06:41:16
1239003,5,"好",2018-07-06 04:46:45
1239003,5,"好吃",2018-07-06 02:27:07
1239003,5,"买的组合装，现在没了，感觉一点没优惠了",2018-07-01 08:45:32
1239003,4,"一般般，",2018-07-05 11:54:18
1239003,5,"这个买的第n次，每次必买系列",2018-07-04 14:38:49
1239003,5,"还可以吧！我没吃，是买给某人吃的",2018-06-30 18:33:28
1239003,5,"味道不错 买给老爸吃的",2018-07-04 16:07:49
1239003,5,"好吃，多次回购",2018-07-04 11:41:34
1239003,5,"好啊",2018-07-04 14:47:35
1239003,5,"好吃",2018-07-04 15:27:30
1239003,5,"好吃",2018-07-04 09:05:07
1239003,5,"good",2018-07-04 02:56:03
1239003,5,"东西很好，价廉物美，值得信赖。",2018-07-03 10:31:35
