"itemId","star","content","createTime"
1146008,5,"预售的八折，还是买贵了，没有绿色和裸粉底柔软，偏硬。还是很好看的。",2018-07-18 12:39:06
1146008,5,"睡衣不错，虽然不是纯真丝，但是摸着手感很好。看起来也很性感喔。",2017-09-03 18:53:08
1146008,5,"非常好，丝质柔顺，也不易勾丝，价格真的便宜，比以前买的都要便宜，而且质量优质，一次我就买了2件",2018-07-05 13:39:25
1146008,5,"非常非常喜欢 好看得舍不得脱下来，美中不足就是裤子是分片式的，会漏内衣",2018-07-05 12:50:32
1146008,5,"发货速度快，衣服质量好，包装精美，物有所值。唯一美中不足的是号码偏大了，身高163,120斤，买的XL，下次买L的。",2018-07-21 12:32:23
1146008,0,"穿着M码有点大，但好在合身。摸起来很舒服，不足的是洗完皱巴巴的。",2017-07-06 18:49:34
1146008,5,"穿上非常舒服，特别是裤子，像我们这种胖子也终于有舒服好看的睡裤了，设计很巧妙，有点小性感。",2018-05-13 15:22:49
1146008,5,"手感很好很好，爱不释手，可惜刚收到有点降温了，明年外穿，好习惯。值",2017-09-01 14:16:31
1146008,5,"除了性感手感也好。不错，丝丝滑滑的。包装也很精美，很轻。",2017-09-18 21:17:37
1146008,5,"包装一流，衣衣摸起来手感舒适，码数好大，幸好没买大码",2017-08-28 17:11:13
1146008,5,"不错，女朋友很满意，穿着很舒服",2017-09-25 20:09:17
1146008,5,"包装看起来很好，包得很用心，相信货一定很好，谢谢了!",2018-08-12 14:14:47
1146008,5,"真丝面料，轻柔丝滑，很适合夏天。特别是短裤的设计，很舒服",2017-08-30 21:10:55
1146008,0,"老婆很喜欢",2017-09-20 23:42:58
1146008,5,"颜色淡雅，既可以居家穿，也可以外搭面装或开衫，很满意",2018-07-14 20:46:21
1146008,5,"包装完美，顺丰过来的，七夕刚好收到。高大上的礼品。",2017-08-30 12:07:53
1146008,5,"这个太爽迷人又性感，面料舒服到要死，居家穿美翻了",2018-08-11 15:56:43
1146008,5,"不枉此行，衣服在袋子里",2017-09-03 18:19:20
1146008,5,"喜欢 还好买的小号 料子很舒服",2018-08-21 18:57:55
1146008,5,"很好，不掉色呀",2018-08-22 08:39:44
1146008,5,"漂亮极了，显瘦，贴身舒服<U+0001F604>",2018-08-21 17:40:00
1146008,5,"很舒适，做工质量都挺好",2018-08-21 10:12:48
1146008,5,"非常好穿",2018-08-21 13:57:55
1146008,5,"好",2018-08-21 12:31:41
1146008,5,"质量一如既往的好，严选买东西省心。",2018-08-20 18:20:14
1146008,5,"一如既往的的高性价比。",2018-08-20 10:16:45
1146008,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:11:22
1146008,5,"看尺码的时候特意选了大一码，想睡衣要宽松一点。这款有弹性，码数偏大一点，想换的码数没有了，凑合一下吧，虽然大了点儿，也很漂亮。短裤的设计很特别，多胖都能穿",2017-08-29 16:35:21
1146008,5,"喜欢的款式，能便宜点更好",2018-08-19 19:20:09
1146008,5,"送老婆的礼物",2018-08-19 17:07:28
1146008,5,"泳衣很好",2018-08-19 17:45:17
1146008,5,"收到",2018-08-19 17:03:56
1146008,5,"很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:29:59
1146008,5,"非常舒服，上身很性感",2018-08-17 22:11:42
1146008,5,"<U+0001F44D>",2018-08-17 07:39:16
1146008,5,"好看！性感！居家！",2017-08-26 19:46:57
1146008,5,"160 51 s 刚刚好 没啥富裕",2018-08-14 09:44:07
1146008,5,"很舒服 家居服很好",2018-08-14 13:08:02
1146008,5,"蛮好的",2018-08-14 11:54:54
1146008,5,"衣服大小合适，裤头设计很容易走光呦",2018-08-11 21:25:27
1146008,5,"非常不错，下次还买！！！！",2018-08-13 07:35:43
1146008,5,"喜欢",2018-08-13 22:48:24
1146008,5,"喜欢",2018-08-13 10:07:35
1146008,5,"本人165，53，m码特别合适，",2018-08-12 12:58:02
1146008,5,"很喜欢！",2018-08-12 21:28:35
1146008,5,"很舒服，滑滑的，性价比很高哦",2018-08-09 23:48:34
1146008,5,"穿着舒适，夏天凉爽",2018-08-11 14:16:17
1146008,5,"料子不错",2018-08-11 23:00:44
1146008,5,"品质很好，买大了，换货中",2018-08-10 11:33:49
1146008,5,"送朋友的，高大上，质量特别棒",2018-08-10 12:35:48
1146008,5,"非常合适，老婆喜欢。",2018-08-10 21:54:57
1146008,5,"很舒服，老公说很性感",2018-08-09 20:01:12
1146008,5,"那些内心呢",2018-08-09 13:33:34
1146008,5,"衣服不错 ，，，，，，，，，",2018-08-09 13:07:29
1146008,5,"中了严选的毒啊",2017-08-22 13:10:28
1146008,5,"特别喜欢这套睡衣，很舒服随意",2018-08-08 09:43:00
1146008,5,"很好",2018-08-08 18:48:58
1146008,5,"很好！",2018-08-08 08:10:15
1146008,5,"真丝的，非常棒的礼物，送给媳妇的。",2018-08-07 12:43:36
1146008,5,"超级好看，172 53  正好.很性感",2017-08-21 10:32:53
1146008,5,"很舒服",2018-08-07 10:53:05
1146008,5,"穿了以后，别的睡衣都不想穿了。轻薄透气、分体的又非常方便。",2018-06-07 15:59:05
1146008,5,"老婆很喜欢，大小合适，物超所值。",2018-08-06 18:03:46
1146008,5,"手感柔软，不错<U+0001F44D>",2018-08-05 20:18:02
1146008,5,"160，106斤，穿M码刚好",2018-08-04 16:22:58
1146008,5,"我睡衣买了三套了。",2018-08-04 01:29:35
1146008,5,"还行",2018-08-04 22:01:13
1146008,5,"墨瞳",2018-08-04 19:19:36
1146008,5,"不错",2018-08-04 20:37:01
1146008,5,"OK",2018-08-04 09:47:39
1146008,5,"好",2018-08-04 09:26:35
1146008,0,"包装精美，款式漂亮，物流神速！",2017-08-19 16:52:34
1146008,4,"不确定是不是真丝，但穿着还挺舒服的",2018-08-01 13:40:45
1146008,5,"非常好 凉快",2018-08-03 17:26:52
1146008,5,"很好",2018-08-03 14:52:42
1146008,5,"合适满意",2018-08-03 09:37:42
1146008,5,"第二次购买了，穿着舒服。",2018-08-01 15:25:19
1146008,5,"质量很好，值得拥有",2018-08-01 11:03:56
1146008,5,"难道你的惊喜",2018-08-01 16:00:40
1146008,5,"绿色和黑色都入了，不完全一样，胸围腰围设计都有小区别，但都挺舒服。",2018-08-20 22:10:19
1146008,5,"iOS9",2018-08-01 21:37:23
1146008,5,"非常漂亮",2018-08-01 00:58:32
1146008,5,"嗯，很舒服，但有点暴露，不太性感",2018-08-17 10:39:18
1146008,5,"很好看，就是裤子面料太薄了",2018-08-16 22:24:27
1146008,5,"包装很精细，手感摸上去也非常好。对于一个桑蚕丝狂热爱好者来说，开盒一闻味儿就知道是蚕丝。短裤的设计很人性化，睡觉的时候怎么翻身都不会觉得勒。165cm，47kg，买s有点肥，xs正好，懒得换了。",2017-08-17 10:12:59
1146008,5,"很喜欢，很舒服凉快～",2018-07-31 20:51:26
1146008,5,"不错不错不错不错",2018-07-30 12:57:53
1146008,5,"非常满意",2018-07-30 13:52:43
1146008,5,"质感很好，穿的很舒服，唯一不足就是买大了。",2018-07-12 09:55:26
1146008,5,"很好",2018-07-28 17:12:59
1146008,5,"还好",2018-07-27 16:20:23
1146008,5,"这个舒服",2018-07-27 11:09:32
1146008,5,"满意",2018-07-26 23:43:36
1146008,5,"材质很舒服，做工还不错！",2018-07-25 21:44:01
1146008,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:48:25
1146008,1,"质量怎么样，大家自己看吧，粗糙走线，上衣不锁边，一股刺鼻气味，线头一堆，媲美淘宝20一件的货",2018-08-14 12:47:30
1146008,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:29:45
1146008,5,"大小合适，面料也可以，包装也好看，就是刚打开味道太大，要洗过",2018-08-14 08:12:08
1146008,5,"漂亮。",2018-07-24 01:00:16
1146008,5,"好不错，可以",2018-07-22 05:51:37
1146008,5,"送给董小姐的，她很喜欢，就是偏情趣了点  她在家不好意思穿。",2018-05-01 21:21:26
1146008,5,"穿着舒服，但是容易走光",2018-08-15 14:18:25
1146008,5,"<U+0001F44D>，真丝手感好，款式非常漂亮，再入一套",2018-07-18 11:41:13
1146008,5,"很好看 上身效果不错",2018-07-20 11:49:52
1146008,5,"没个颜色一种买齐了……",2018-07-19 22:47:03
1146008,5,"很好",2018-07-19 17:41:07
1146008,5,"不错，好看，凉快，出汗不臭",2018-07-18 20:05:54
1146008,5,"好",2018-07-18 21:42:14
1146008,5,"好",2018-07-18 13:28:07
1146008,5,"手感好，很性感。",2018-07-17 15:40:08
1146008,5,"第一次买黑色的",2018-07-17 08:33:02
1146008,4,"之前买了一套绿的，再入手一套黑的。199元性价比不错。但是黑色的手感没有绿色那套丝滑。第一次手洗略掉色，不过不严重。尺码修身，穿着舒适。",2018-08-12 10:05:59
1146008,5,"款式很好",2018-07-17 08:14:57
1146008,5,"一如既往地好  很舒服",2018-07-15 05:54:03
1146008,5,"S号的很合身，图片就不上了，网易的衣服普遍是大码，买一次就知道了。",2018-08-19 11:26:45
1146008,5,"很好",2018-07-15 20:44:28
1146008,5,"很好",2018-07-14 16:04:18
1146008,5,"挺好的，三种不同花纹的都买齐了",2018-07-11 20:35:23
1146008,5,"太值了，夏日家居很给力",2018-07-13 09:27:08
1146008,5,"合适，不粘身。",2018-07-13 20:23:04
1146008,5,"就",2018-07-13 07:59:04
1146008,5,"喜欢",2018-07-13 00:06:17
1146008,5,"和绿色一样好看，很舒服",2018-07-12 08:17:13
1146008,5,"很舒服",2018-07-11 07:47:49
1146008,5,"质量不错 就是老妈穿着小",2018-07-10 20:43:14
1146008,5,"非常满意，很漂亮的小睡衣，上身可以内搭，舒服！",2018-07-05 21:32:04
1146008,5,"还可以",2018-07-09 21:20:30
1146008,5,"好穿！和同事一起买了8套了，中毒了！",2018-07-06 00:00:06
1146008,5,"相信严选 用后评价",2018-07-06 21:33:52
1146008,5,"好看，很喜欢。",2018-07-06 11:28:06
1146008,5,"好",2018-07-06 22:10:49
1146008,5,"舒适柔软，喜欢，很好穿",2018-07-05 16:20:33
1146008,5,"很省料，不过穿着还行，挺好看的",2018-07-01 09:13:21
1146008,5,"很好。穿着非常舒服！",2018-07-02 08:33:54
1146008,5,"好评",2018-07-02 12:24:10
1146008,5,"行",2018-07-01 21:40:22
1146008,0,"挺好的，没想到短裤是这种大开衩设计，好性感哦。也很舒服。等夏天",2017-04-26 21:07:39
1146008,5,"很好，轻微掉色",2018-08-02 23:00:43
1146008,5,"好",2018-06-30 20:53:12
1146008,5,"好",2018-06-30 20:53:03
1146008,5,"质地非常好，舒适。之前送货少送了底裤，换货很快。",2018-06-04 22:42:13
1146008,5,"之前买了绿色L码，宽松了，这套黑色M码正合适，身高160胸围87，体重110。黑色上衣确实没有绿色的柔滑，手感和光泽度都不像蚕丝的，可能是印花的原因，纯黑色的短裤手感就好很多。留下了，款式挺喜欢的。",2018-08-02 21:29:49
1146008,5,"好",2018-06-29 16:20:27
1146008,5,"好",2018-06-29 06:38:41
1146008,5,"凉快，舒适！",2018-06-28 14:21:38
1146008,5,"还行",2018-06-27 14:24:57
1146008,5,"刚刚收到，穿起来很舒服，马上再买一套绿色的！",2018-06-18 20:52:12
1146008,5,"搞活动买的挺划算的",2018-06-26 16:14:27
1146008,5,"还没看到货呢，应该好",2018-06-25 23:29:26
1146008,5,"效果很不错，质地也很好值得入手。",2017-07-24 10:38:24
1146008,5,"还不错",2018-06-24 12:53:16
1146008,5,"好",2018-06-24 11:56:56
1146008,0,"老婆很喜欢，很舒服。大爱大爱，夏天穿特别好，严选的包装很漂亮，看到就很上档次。以后一定多来逛一逛。哈哈哈哈哈<U+0001F604>",2017-06-12 11:59:20
1146008,5,"很满意，老婆穿上很漂亮，很舒服，确实是真丝的",2018-06-14 22:55:17
1146008,5,"非常凉爽舒适，过水时有浮色，投几次还是单独洗涤吧，想买绿色的，可惜没有大号了",2018-08-03 12:09:09
1146008,0,"网易严选真是江湖第一奇毒，但是我不想要要解药了",2017-06-23 17:03:26
1146008,5,"这个吊带特别好看，穿着也凉快",2018-06-21 12:34:51
1146008,5,"特别满意，面料，款式，尺码无可挑剔。买了两套。非常值",2018-06-16 10:14:47
1146008,5,"哦非常漂亮，很是喜欢",2018-06-20 10:19:26
1146008,4,"掉色。有些意外",2018-07-23 10:12:36
1146008,5,"不错不错",2018-06-19 22:36:59
1146008,5,"漂亮舒服",2018-06-19 22:34:50
1146008,5,"质感不错",2018-06-18 22:04:51
1146008,5,"非常满意，非常好看，喜欢的不得了",2018-06-11 18:12:27
1146008,5,"漂亮，推荐",2018-06-09 23:22:30
1146008,5,"黑色显气质，不要犹豫，喜欢就买吧",2018-06-08 07:44:27
1146008,5,"感觉还不错，很有质感，很舒服",2018-06-08 10:15:48
1146008,5,"透气，清凉。",2018-06-07 21:39:59
1146008,0,"黑凤梨  有质感 夏季必备.160，48kg，M号可以的.",2017-07-06 09:55:03
1146008,5,"简直不要太好了，非常满意的一套睡衣，物美价廉，买到就是赚到",2018-04-12 22:40:46
1146008,5,"很舒服啊",2018-06-05 10:42:06
1146008,5,"质感很好，女朋友很喜欢。穿着很舒服也很好看",2018-05-21 17:32:44
1146008,5,"穿着很性感哦，主要是够凉爽",2018-06-04 08:08:26
1146008,5,"好",2018-06-03 22:18:25
1146008,5,"很漂亮，裤子也很舒服",2018-05-30 22:52:48
1146008,4,"吊带位置设计有问题，极易脱落。",2018-07-21 00:43:05
1146008,0,"活动价格超值，喜欢，男票也喜欢",2017-07-07 14:57:53
1146008,5,"好",2018-05-28 22:46:13
1146008,5,"好",2018-05-28 13:34:57
1146008,5,"送给侄女的非常的好(<U+272A>▽<U+272A>)",2018-05-26 08:19:42
1146008,5,"质量好，第一次发货漏了一件，很快解决了",2018-05-24 03:55:49
1146008,5,"好",2018-05-24 10:47:30
1146008,5,"第二次买了，很不错",2018-05-23 22:51:31
1146008,5,"舒服，是真丝的",2018-05-23 23:20:53
1146008,4,"168cm 55kg M码OK 但感觉可以再小一号 睡衣反正 宽松点舒服 只是希望发现有一个脱丝的地方。。也换不了了 希望以后丝织品质量可以更有保障",2018-07-15 22:37:48
1146008,5,"一收到就洗了，掉色非常严重，只能说一分价钱一分货啊",2018-07-13 22:19:47
1146008,5,"好",2018-05-23 00:19:11
1146008,5,"好",2018-05-23 00:18:53
1146008,5,"好",2018-05-23 00:18:38
1146008,5,"好",2018-05-23 00:18:30
1146008,5,"很美很舒服",2018-05-22 23:23:21
1146008,5,"好穿，凉快",2018-05-22 15:27:55
1146008,5,"不错，手感好",2018-05-21 09:26:30
1146008,5,"不错",2018-05-20 11:32:47
1146008,5,"看着还行，还没穿",2018-05-18 22:05:18
1146008,0,"包装很美腻。可调肩带，一下子就好穿多了。",2017-06-19 18:40:18
1146008,5,"夏天当睡衣穿安逸",2018-05-17 07:22:29
1146008,5,"材质不错",2018-05-17 22:15:50
1146008,5,"一般",2018-05-16 17:08:46
1146008,5,"价廉物美",2018-05-16 08:04:40
1146008,5,"穿着舒适，适合夏季穿着的家居服。",2018-05-15 17:48:57
1146008,5,"非常满意，好看又舒适",2018-05-15 07:17:26
1146008,5,"好",2018-05-15 15:32:05
1146008,5,"不错<U+0001F44C>",2018-05-14 10:50:36
1146008,5,"喜欢",2018-05-14 23:44:16
1146008,5,"很好",2018-05-13 00:59:53
1146008,5,"我的心好累",2018-05-12 11:35:49
1146008,5,"满意好看 太太特别喜欢",2018-05-12 11:24:29
1146008,5,"挺好的~ 喜欢短裤~ 刚买完便宜了40~ 申请了价保 返差价很及时~",2018-07-06 10:17:54
1146008,5,"<U+0001F44C>",2018-05-12 20:53:12
1146008,5,"相比绿色那套更软，难怪价格要高一些，160/50kg，偏大",2018-07-09 20:54:51
1146008,5,"其它东西都满意，但是这件真丝吊带套装的蕾丝与面料的缝合处，怕洗几次后会脱丝，有待提升。",2018-07-05 10:21:22
1146008,5,"买贵了，应该活动时间买",2018-05-11 23:44:49
1146008,5,"挺好",2018-05-10 11:49:04
1146008,0,"质量好！包装精美！超级漂亮！",2017-06-24 02:10:34
1146008,5,"退货了，不喜欢",2018-05-07 15:12:28
1146008,0,"穿着太舒服了，面料材质柔软细腻。",2017-06-22 11:40:05
1146008,5,"吊带很轻薄，裤子稍微厚一点，颜色也漂亮，洗第一遍有点掉色，毕竟是黑色的，避免不了会有点，完全不影响。",2018-07-01 11:30:31
1146008,5,"这套睡衣挺好的，穿着挺舒服，就是吊带容易掉下来。",2018-03-31 21:16:22
1146008,5,"喜欢！！",2018-05-05 22:13:25
1146008,5,"手感很好，喜欢",2018-05-04 10:42:19
1146008,5,"有点大宽了，但舒服，不换了，好，发货忕，快悌快！",2018-06-30 17:19:48
1146008,0,"包装很好，质量也不错",2017-06-19 22:19:44
1146008,5,"质量好",2018-04-30 16:43:47
1146008,0,"穿着挺舒服，适合夏天穿",2017-06-18 00:18:54
1146008,0,"送人的，非常不爽。",2017-06-16 12:20:13
1146008,5,"衣服很漂亮",2018-04-26 08:07:36
1146008,5,"特别舒服",2018-04-26 21:18:39
1146008,5,"舒服",2018-04-25 08:59:49
1146008,5,"当情趣内衣穿",2018-04-24 10:29:34
1146008,5,"容易出现褶皱",2018-06-20 09:27:43
1146008,5,"非常舒服",2018-04-22 17:31:18
1146008,5,"非常好穿，柔软舒适，hin喜欢。但是坐下来裤子容易走光，因为开叉的.睡觉穿吧。另外吐槽一下……现在严选的价格保护有问题，用了优惠券就没有价保很不合理",2018-07-01 09:13:36
1146008,5,"上衣很好，短裤设计的有点儿怪怪的，肥肥的，质地还是很好的",2018-06-27 23:26:11
1146008,5,"非常好！赞！物流非常快，为物流小哥点赞！双赞！",2018-04-13 09:31:06
1146008,5,"比蓝色的贵，各买一件",2018-04-19 20:05:15
1146008,5,"老婆很满意",2018-04-17 22:26:35
1146008,5,"赞的很。但是照片就不拍了。我买了2套呢。绿色和黑色。换着穿。绝对的全真丝。特惠价实在是太棒了！唯一遗憾的是内面是毛面。希望以后能出更高级的双面光的。毕竟穿真丝就是为了对皮肤好、防过敏。里面毛面就有点遗憾了。",2018-06-26 09:53:22
1146008,5,"送人了，但是听说非常的好",2018-04-16 17:46:04
1146008,5,"非常有女人味儿的小套装",2018-04-16 05:13:01
1146008,5,"尺码合适，不错。",2018-04-16 12:41:15
1146008,5,"漂亮啊",2018-04-16 20:41:07
1146008,5,"质感不错，滑滑的很凉快。裤子开叉有点高，除了站着都容易有光。真丝有点娇气，穿了几次有点勾丝了，难过。。。。",2018-06-13 14:20:46
1146008,5,"质量做工都不错，但尺寸偏小。",2018-04-15 20:44:58
1146008,5,"质量很好，带点小弹力。身高158cm，体重60kg.L码刚好，如果想宽松点可以大一号。",2018-04-10 12:48:31
1146008,5,"质量好，但尺寸偏小。",2018-04-15 20:43:19
1146008,5,"质量很好，穿着也舒服，就是有些掉色。",2018-06-14 20:02:50
1146008,5,"特别舒服",2018-04-15 00:12:32
1146008,5,"好",2018-04-15 21:02:23
1146008,5,"衣服不错，遗憾的事我媳妇不喜欢这个颜色",2018-04-11 17:36:31
1146008,5,"很喜欢设计很合理",2018-04-14 21:33:36
1146008,5,"性感 不错",2018-04-14 09:57:21
1146008,4,"偏大",2018-04-14 11:09:37
1146008,5,"好评",2018-04-14 10:01:28
1146008,5,"非常美貌啊，尤其是外包装，太高大上了",2018-04-12 10:32:52
1146008,5,"非常好",2018-04-13 13:22:40
1146008,5,"好看",2018-04-13 10:25:37
1146008,5,"有点缩水啊，不过穿的还是很舒服的",2018-06-13 23:12:12
1146008,5,"还不错，裤子开衩很大，夏天囤货",2018-04-12 08:26:44
1146008,5,"手感柔软舒适，真好",2018-04-12 10:28:41
1146008,5,"哈哈，集齐了三个颜色",2018-04-11 23:00:03
1146008,5,"好的生活，没那么贵",2018-04-11 20:18:43
1146008,5,"好评，推荐。",2018-04-11 08:13:19
1146008,5,"好！",2018-04-11 18:35:03
1146008,4,"一般",2018-04-11 19:11:57
1146008,5,"好",2018-04-11 00:59:25
1146008,1,"质量不好，才穿过几次，裤子就起毛球了，难看死了。。。买过的严选里面最让人失望的东西",2018-06-02 15:11:58
1146008,0,"就是很棒啊",2017-06-06 17:59:13
1146008,5,"给老婆买的，老婆喜欢",2018-04-10 23:36:04
1146008,5,"很好",2018-04-10 14:14:12
1146008,5,"非常性感的睡衣。",2018-04-09 14:37:06
1146008,5,"漂亮",2018-04-09 21:51:32
1146008,5,"很好，穿起来非常舒服",2018-04-08 10:33:09
1146008,5,"感谢严选让生活更美好",2018-04-08 08:55:49
1146008,5,"感谢严选让生活更美好",2018-04-08 08:54:59
1146008,5,"感谢严选让生活更美好",2018-04-08 08:54:28
1146008,5,"质感很不错的，性感。",2018-04-08 13:01:37
1146008,5,"非常好",2018-04-08 22:15:26
1146008,5,"超级满意",2018-04-08 15:10:58
1146008,5,"不适合，退货了",2018-05-16 09:02:06
1146008,5,"美丽",2018-04-08 11:09:28
1146008,5,"很舒服，168/56，m宽松，不会走光",2018-04-07 11:34:07
1146008,1,"刚买就降价100元，客服竟然不同意保价，不同意保价，严选上的东西本来就是贴个牌价格翻一翻的东西，再这么搞还有啥信任可言，转黑",2018-05-12 20:54:27
1146008,5,"感谢严选让生活更美好",2018-04-07 23:57:12
1146008,0,"包装精细，炒鸡舒服～棒棒哒",2017-06-03 16:10:44
1146008,5,"不是100%真丝 没有长款睡衣穿着舒服",2018-04-04 08:45:39
1146008,5,"很好看 很喜欢 严选质量不错",2018-04-02 14:27:59
1146008,0,"很好，很漂亮，也很舒服，准备睡衣 party穿，有点小露",2017-05-21 13:21:57
1146008,5,"质量很好，物超所值，是真丝的",2018-03-31 10:56:34
1146008,5,"包装太美啦！好好看呢！好喜欢，打开看了，送礼都可以啦！",2018-03-27 12:01:11
1146008,5,"超级舒服，我喜欢。",2018-03-28 13:12:13
1146008,5,"舒服性感",2018-03-24 18:31:01
1146008,5,"好",2018-03-23 16:23:46
1146008,5,"质量很好，颜值很高，价格不贵！",2018-03-17 19:13:20
1146008,0,"杠杠的，很好看，老婆大爱",2017-05-21 13:55:11
1146008,4,"买给女儿的，不错<U+0001F44D>",2018-03-17 17:15:20
1146008,5,"非常喜欢",2018-03-16 16:16:18
1146008,5,"很舒服",2018-03-16 09:27:51
1146008,5,"后珀",2018-03-14 08:06:00
1146008,5,"买大了",2018-03-13 17:46:42
1146008,5,"轻薄柔软。肩带可调节。有一点点浮色。洗完我脱水了有些皱。干了好得多。160，110斤。L号宽松。",2018-05-14 15:26:33
1146008,0,"",2017-05-16 06:36:04
1146008,0,"盒子包装不错，衣服料子也不错，s号刚好",2017-05-14 15:14:15
1146008,0,"超给力…之前买了一件绿色的，稍稍有点大，但是好舒服，颜色也好看，就不舍得换，后来看到黑色觉得更好看！（服了我自己…）然后就入了这件黑色的！黑色确实更性感一些，小一号臀部曲线真的很美（嘻嘻…）绿色裤子是花花的，黑色这条是纯色 ，而且有绑带，绑带是花色的，细节搭配很好看。超级满意…已经安利给不少人了～～",2017-05-13 10:40:05
1146008,0,"面料摸着很舒服，适合夏天穿",2017-05-03 20:28:01
1146008,0,"昨天下单今天就收到衣服。开心、收到宝贝很满意，质量不错，码数正规，手感柔软，颜色正。本姑娘故意拍了裁缝针脚缝合的地方，分享大家。嘿嘿便宜点更好。",2017-04-26 21:45:53
1146008,3,"褪色很厉害。穿上一般般，裤子形状怪怪的",2018-04-27 10:17:20
1146008,0,"感觉还不错，送女友的，希望能喜欢",2017-04-26 21:32:09
1146008,0,"92%真丝，特别舒服，包装也很精致，喜欢<U+2764><U+FE0F>",2017-04-25 20:08:50
1146008,0,"包装好看，睡衣手感顺滑，印花很好看",2017-04-24 21:56:30
1146008,0,"尽管贵点，质量确实是某宝不能比拟的，包装大气上档次，生活希望有点品质的买严选没错。",2017-09-05 05:51:42
1146008,5,"我老公说这是我最漂亮的一套睡衣了，我们家的狗也很喜欢，咬了两洞，我还坚持穿，真好看",2017-11-28 15:46:32
