"itemId","star","content","createTime"
1358003,4,"物流速度快，包装严谨，产品精美。",2018-08-07 21:34:47
1358003,5,"淡淡的清香很好闻  第一天用  期待效果",2018-08-06 21:15:21
1358003,5,"淡淡的香味，很喜欢，值得购买，价格也不贵",2018-08-05 18:11:38
1358003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-30 21:36:43
1358003,5,"超级好闻，非常喜欢，刚要买其他的东西发现下架了",2018-07-06 04:02:47
1358003,5,"看得出很用心啦",2018-07-30 12:05:51
1358003,5,"外包装很好看严选一贯的简约大方的设计，不过东西就是胜在便宜，但用起来的感觉一般，尤其是吸收上跟那几款比较经典的体乳是没法比了，后续保湿还成吧。",2018-07-29 10:16:36
1358003,5,"超级好用！除了偶尔动一下移一下就会充不进电之外其他都非常的满意！而且送货非常的快，晚上买的，隔天上午就送过来了。",2018-07-05 09:37:57
1358003,5,"洗完澡用来保养皮肤，清爽不油腻，值得信赖",2018-07-20 07:24:15
1358003,5,"超级棒 太喜欢了 以前觉得遇到喜欢的东西真的特别特别难 自从认识严选 遇到了好多好多特别喜欢的东西 超级完美 希望严选一直严选",2018-06-20 19:10:41
1358003,5,"味道特别好闻",2018-07-20 22:29:01
1358003,5,"东西收到就迫不及待的打开了，非常清淡好闻的味道，喜欢",2018-07-03 12:09:20
1358003,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，性价比高，很喜欢！",2018-06-20 21:46:08
1358003,5,"用了再评价",2018-07-16 12:48:32
1358003,5,"吸收挺快 小小一瓶很可爱 淡淡的也很好闻 好评",2018-07-07 14:49:13
1358003,5,"很舒适！涂着舒服～适合夏季！！！严选品质，值得信赖！！！！<U+0001F44D>",2018-06-30 01:50:37
1358003,5,"严选的质量真的很好",2018-07-15 12:16:45
1358003,5,"精致baby还是在线的",2018-07-12 13:26:04
1358003,5,"挺好闻的，挺好用的，就是好好好",2018-07-09 09:48:07
1358003,5,"很喜欢，收到就马上用了，很不错，以后就在严选买了",2018-06-15 04:47:43
1358003,5,"闻起来很清香",2018-07-11 11:48:52
1358003,5,"颜值很高，还没用。",2018-07-10 16:51:54
1358003,5,"味道好闻",2018-07-10 09:34:20
1358003,5,"颜值超高，淡淡的香味很好闻，不过貌似有点油…",2018-07-05 06:36:45
1358003,5,"嗯 试了一下是理想的效果
已经安利给室友了 哈哈哈",2018-06-12 12:33:03
1358003,5,"味道清雅。要試試才知道保濕否。希望好用啦",2018-06-20 18:23:54
1358003,5,"不错的，比较滋润",2018-07-03 23:03:02
1358003,5,"还没有用 设计相当喜欢啦",2018-07-02 07:41:44
1358003,5,"不错",2018-07-02 10:29:08
1358003,5,"今天收到的东西都好可爱，包装盒太可爱了。",2018-06-28 23:58:07
1358003,5,"颜值很高啊，便宜又大碗",2018-06-30 00:22:27
1358003,5,"很好",2018-06-29 12:44:46
1358003,5,"居然是多功能的，配方温和，不含矿油哦。夏天用一点也不油腻，清爽易吸收，味道好闻，我还用它涂了脸，居然也很好用。",2018-06-08 14:51:11
1358003,5,"味道很好闻～滋润度要试试才知道。",2018-06-27 12:42:40
1358003,5,"喜欢白茶这个味道，买了整个系列的产品，淡淡茶香，太舒服了～严选的东西只要挑好款式就可以放心购买了，特踏实都不担心需要退换货～满意～",2018-06-17 16:43:32
1358003,5,"好",2018-06-25 16:18:16
1358003,5,"",2018-06-25 22:09:09
1358003,5,"很不错，皮肤干用身体乳抹上很滋润.",2018-06-21 18:52:28
1358003,5,"淡淡香味",2018-06-22 06:14:57
1358003,5,"严选的所有洗护全入手了",2018-06-21 11:57:11
1358003,5,"一样值得期待",2018-06-20 21:10:35
1358003,5,"雨水煮成一碗茶 
载满往事 赠予你 (′-ω<U+0E01>`)。",2018-06-04 10:41:40
1358003,4,"味道还可以，质地蛮适合夏天的",2018-06-19 19:57:53
1358003,5,"味道清淡，颜值高",2018-06-18 10:36:48
1358003,5,"好用，吸收好，不油腻，一股淡淡的清香，非常喜欢。",2018-06-15 12:08:06
1358003,5,"颜值高啊。暂时屯起来，希望好用。",2018-06-17 15:34:25
1358003,5,"",2018-06-17 14:13:46
1358003,5,"很喜欢严选的东西，回购回购",2018-06-16 11:17:55
1358003,5,"女人对自己花钱怎么了～天经地义～",2018-06-16 10:52:19
1358003,5,"特别好。颜值很高，量足，包装也真的很好。",2018-06-10 16:38:24
1358003,5,"淡淡香气，很滋润～～",2018-06-13 22:07:00
1358003,5,"很好包装也简洁高大上",2018-06-12 11:12:43
1358003,5,"已收到，今晚回家试试，100好评到底有多好用？",2018-06-07 14:48:47
1358003,5,"",2018-06-11 19:41:21
1358003,5,"刚到，晚上试试，期待效果很好",2018-06-10 12:14:43
1358003,5,"一个系列全买啦。棒棒哒。已经用了两次了感觉很不错哦。洗了以后用了护发素，干了特别顺。朋友以为我是理发店洗的头发呢。<U+0001F601>",2018-06-04 15:17:01
1358003,5,"保湿有润滑，擦了也不油腻，味道超好闻",2018-06-01 22:29:22
1358003,5,"用了几天，感觉很滋润，皮肤滑滑的",2018-06-26 10:55:18
1358003,5,"还不错 微微有点黏腻 总体不错哦",2018-06-09 13:19:09
1358003,5,"满意，气味特别清新淡雅。",2018-06-05 12:25:12
1358003,5,"包装设计很喜欢～轻薄适合夏天使用～气味还可以～不算很喜欢的香味～但比较淡所以也不太会让人觉得排斥～",2018-08-11 07:29:51
1358003,5,"这个身体乳还可以！味道很好闻！也蛮滋润的！后味有点像茱莉蔻的感觉！",2018-06-29 12:59:00
1358003,5,"到了就用了一下，质感就和润肤露一样，味道不错，清淡不浓",2018-06-25 17:44:32
1358003,5,"日期新鲜，味道好好闻，简约风。泵头不太好按",2018-07-06 17:09:52
1358003,5,"严选从来没有让我失望过，非常好，味道好闻，保湿效果好",2018-06-29 11:28:08
1358003,5,"清新的味道，很喜欢",2018-08-01 12:02:40
1358003,5,"很好用，这个系列的味道清新，用起来不油腻，护手霜也好用。想尝试一下洗发护发的",2018-08-17 15:06:32
1358003,5,"包装确实看着挺舒服，颜值高，味道很清爽，滋润效果正常，生产商没听过，实际使用起来倒是不错",2018-08-20 22:38:38
1358003,5,"比我预期的要厚一些，介于乳液和霜之间，味道清淡，保湿效果不错。性价比非常高的产品～",2018-08-18 12:32:38
1358003,5,"还没用不知道好不好用，不过颜值是我喜欢的，还有白茶听起来就超级萌！",2018-08-12 21:11:45
1358003,5,"收到货后迫不及待的涂在手背上，好丝滑，一点油腻感都没有，味道是淡淡的白茶味，清新淡雅，喜欢！",2018-07-11 17:10:18
1358003,5,"手工皂是第二次购入，还没打开验货，相信和第一次的一样好，护体乳味道很好闻，赞一个。",2018-07-02 09:13:41
1358003,4,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算，这大概是我最想吐槽的，既然如此，这样的优惠券有什么意义？页面是否来点提示！",2018-08-22 08:46:22
1358003,5,"身体乳味道清香，和沐浴乳一起买的，就是量比较少，用完后会继续回购的",2018-07-04 09:00:52
1358003,5,"以前没用过身体乳，开始觉得麻烦。。味道不错，希望能改善下身体皮肤",2018-07-06 15:43:59
1358003,5,"包装简洁大方不失精致淡雅，还买了护手霜。等用完现在的准备入手一套洗护用品，买一系列！",2018-07-03 16:54:52
1358003,5,"应该说是非常超值套餐一款身体乳，拿去足浴店当按摩霜总，妹子们个个说好。",2018-06-17 15:58:46
1358003,5,"颜值很高的小东西，但就像我说的，有点小，还没用过，闻了一下挺好闻的。期待",2018-06-23 20:58:14
1358003,5,"噜啦啦噜啦啦噜啦啦噜啦啦了噜啦啦噜啦啦噜啦啦噜啦啦撸啦撸啦",2018-07-22 20:27:32
1358003,5,"还可以，很滋润，也很容易涂开。确实有一股茶味，略甜，淡淡的，香味能持续一阵子，",2018-08-21 14:42:45
1358003,5,"我是钢筋直男买了一瓶，妈妈说以后再弄些瓶子罐子全给我扔了，哈哈",2018-06-22 23:35:02
1358003,5,"味道是喜欢的味道，包装很精致，一看就很有品质的样子，严选确实值得信赖。",2018-07-01 13:32:37
1358003,5,"喜欢白茶的所有……只是没买到沐浴露，什么时候补货沐浴露啊，啊，啊……",2018-08-17 20:46:51
1358003,4,"还不错，茶香味太浓有点hold不住。",2018-07-06 13:17:05
1358003,5,"衣服的质量真是不错。严选的东西买的放心。遗憾的是喜欢的颜色大号没有了。如果有的话还买。期待！",2018-07-13 16:55:20
1358003,5,"好啊好吧好啊很好用香香的好啊好吧好啊很好用香香的",2018-06-23 00:26:35
1358003,5,"不油 香味淡淡的  我一般会涂在手肘处 手肘的也没有那么干了 很开心",2018-08-04 16:16:01
1358003,5,"味道一般般吧不是特别好闻",2018-08-08 06:35:19
1358003,5,"这瓶身体乳用了很爽肤，没有油腻感，喜欢！不输给国外的所谓大牌！希望严选越做越好！越来越亲民！",2018-07-23 22:05:40
1358003,5,"小小一瓶，瓶口设计贴心，防止误压，比之前用的身体乳要稀一点，味道好闻",2018-06-27 15:59:30
1358003,5,"这款沐浴乳香味我不大喜欢，，包装挺好看的，小巧，洗澡带着挺方便的",2018-07-14 21:27:11
1358003,5,"收到宝贝就试一下，香味不错，日常护理用，一直都在用严君的产品，物有所值",2018-07-14 18:45:27
1358003,5,"白茶香香的哦，之前买的护手霜就很好，严选就是值得人相信。",2018-08-11 21:47:57
1358003,5,"非常清香的味道，对绿茶白茶一类的味道真是爱到不行，身体乳不属于特别黏的类型，比较清爽，也比较适合现在使用",2018-08-21 14:37:07
1358003,5,"可以，不算太油腻",2018-07-19 20:26:49
1358003,5,"太清透了，一点都不油腻，果然可以一瓶管四季，严选的品质太让人感动了",2018-06-13 21:47:13
1358003,5,"适合干燥一点的时候",2018-08-16 11:46:31
1358003,5,"还未用，看着就很喜欢，每天游泳皮肤容易干燥，若用的好，下次就你家了。",2018-06-12 18:55:02
1358003,5,"味儿挺舒服的，当时选买就是因为看到名字是白茶凝萃，没失望。",2018-06-26 15:17:45
1358003,5,"好香好香，天天洗澡，皮肤很干。这个身体乳特别滋润，而且味道很清新，很夏天",2018-07-05 16:06:58
1358003,5,"还是不错的。当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-08-17 12:05:27
1358003,5,"第二次回购了，实惠，好用，不油腻。 



(因为严选，必出精品)",2018-08-01 10:01:40
1358003,5,"意思是我也选的洗发水感觉总体来说还是很棒的，很顺滑",2018-07-03 10:20:40
1358003,5,"一股茶的味道，还是不错滴，不能接受茶味的慎远，包装很有质感！",2018-07-20 12:26:50
1358003,5,"非常滿意！很愉快的一次購物！質量很好，帶微香，很滋潤！",2018-07-19 00:10:39
1358003,5,"香味淡淡的，好闻，秋冬季节用这样的质感不错，夏天用要再清爽一点就好了",2018-06-20 22:44:16
1358003,5,"味道特别好，淡淡的茶香，乳液质地属于有点厚的，个人感觉比较适合秋冬季节用，最近还再试用一段时间看看！",2018-06-11 05:57:29
1358003,5,"非常喜欢这个味道。本来想买沐浴露和洗发露的发现下架了",2018-07-11 08:04:57
1358003,5,"发货速度很快没想到的快，太给力了，不错，应该会继续关注，东西还没用",2018-06-10 11:11:33
1358003,5,"很润，但不有腻，而且有淡淡的香味，在严选买的几样东西都很喜欢。",2018-07-06 13:33:49
1358003,5,"身体乳的延展性超级好，比较稀薄的质地，很快吸收。第二次回购，也已经推荐给朋友了。分分钟把之前用的那个韩国货扔了",2018-08-09 23:02:07
1358003,5,"啊啊啊真的质感很好了 不是廉价感 用着也很舒服",2018-07-25 10:06:48
1358003,5,"白茶味道好好闻，洗发水用完感觉头发很蓬松！就是护发素的盖子是坏的。",2018-07-01 18:15:46
1358003,5,"不是特别滋润还行吧",2018-07-04 09:08:38
1358003,5,"淡淡的清香，挺好闻的。只是手心不能吸收，用了之后要洗手，冲一下就干净了。",2018-07-03 16:04:04
1358003,5,"闻着香香的，用了一次，不黏腻。滋润效果要看长期使用后了",2018-06-14 23:01:13
1358003,5,"首先是冲着外观来买的，后来索性买了同系列洗头水和护手霜，真的好用，好闻，好气质！！太喜欢了",2018-06-25 14:00:19
1358003,5,"身体乳很好用，搽在身上舒服，容易吸收。",2018-07-16 22:29:44
1358003,5,"身体乳没有想象中大，但味道清新好吸收，用完会回购",2018-08-17 00:05:12
1358003,5,"发货速度确实快，味道不错，涂抹后不油腻，有种淡淡的白茶香味。值得推荐。",2018-06-30 23:22:51
1358003,5,"很不错，就是小小一瓶，很快就会用完了！味道很淡雅",2018-08-09 12:32:00
1358003,5,"量小，使用放方便，香型刚开始不太习惯，用几次后还比较好闻。",2018-07-13 20:19:27
1358003,5,"质量非常好，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-30 13:01:46
1358003,5,"囤货囤货啦……N瓶<U+22EF>之前推荐给姐妹，都说好，",2018-08-13 11:38:33
1358003,3,"太油了",2018-08-04 21:35:43
1358003,5,"物流很快，昨晚点的，今天早上就到了，早就是严选铁粉了",2018-07-07 10:13:02
1358003,5,"白茶香味很好闻，抹上去过不久就吸收了，挺满意的",2018-07-07 20:58:40
1358003,5,"看到严选出了身体乳 立马种草，希望能出500ml的大瓶装哦",2018-06-11 14:50:40
1358003,5,"身体乳香味不错哦又不贵哦会推荐给我的朋友一起来分享",2018-06-10 14:31:12
1358003,5,"夏天涂了身体上很舒服 被晒的地方 都不疼了",2018-08-07 23:46:08
1358003,5,"身体乳味道清香 用起来不油腻 容易吸收 刚用 坚持看后续效果",2018-07-20 22:45:31
1358003,5,"喜欢的清香味，洗澡后抹上，若有若无的香气，诱惑？<U+0001F60D>",2018-06-30 12:32:38
1358003,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-22 12:09:14
1358003,3,"一般吧",2018-06-25 16:14:38
1358003,5,"味道不是我喜欢的",2018-08-01 00:40:20
1358003,5,"包装不敢恭维
效果中肯",2018-08-10 11:32:29
1358003,5,"淡雅的香味，很好用，用完皮肤滑滑的，物有所值。",2018-08-03 11:40:06
1358003,5,"非常满意，以后再有洗面奶和爽肤水卖就更好了",2018-06-29 19:00:43
1358003,5,"清新香氛，迷人滋味，好好闻，很喜欢怎么办呢，太喜欢咯",2018-08-02 13:58:10
1358003,5,"简洁大方 涂上过后不会显得很油腻 味道也是清香",2018-08-02 16:40:52
1358003,5,"不错啊，白茶味道的，夏天很清爽，买了沐浴洗发全套~",2018-08-01 11:59:17
1358003,5,"挺润的，味道不是香的刺鼻那种，特别清新，擦完也黏腻。",2018-06-26 19:01:58
1358003,5,"用了几次再来评价的，很不错，味道清香，不油腻",2018-08-18 15:48:26
1358003,5,"感觉不错，用了一下油油的但不油腻，适合春秋用",2018-07-30 11:48:26
1358003,4,"看评论说不粘腻 我用就感觉有点粘 不好抹开",2018-07-01 12:14:37
1358003,5,"好用，滋润吸收快，不粘腻，保湿效果好，淡淡的想起，感觉很自然",2018-06-25 08:11:16
1358003,5,"味道很好闻，吸收好，量大，颜值很高，非常喜欢",2018-08-17 11:55:28
1358003,5,"用了第二瓶了，滋润不油腻，很舒服，性价比不错。",2018-08-17 11:00:19
1358003,5,"非常棒，不油腻，滋润，茶香淡淡的很舒服。希望沐浴液赶紧出吧",2018-07-13 23:07:38
1358003,5,"东西收到了，一如既往的满意。特别那个拖鞋太舒服了",2018-08-20 06:36:19
1358003,5,"不错哦 价格实惠 保湿效果还挺好的  可以维持很久   不油腻 不用挤多  涂完后挺湿润的 味道淡淡的用完可以回购  推荐 过敏肌肤也OK的哦<U+0001F60A>",2018-08-22 16:48:17
1358003,5,"真的是满满的一大瓶，简约的包装，让人赏心悦目。",2018-08-13 12:57:11
1358003,5,"这个味道不大喜欢，闻着干恶心，个人不习惯这款，闲置了。",2018-08-18 13:34:22
1358003,5,"香味很淡，就是感觉有点油，冬天用应该不错",2018-08-13 19:51:47
1358003,5,"淡淡的香味，很好，期待更多的护肤品。",2018-08-22 07:04:24
1358003,4,"不会回购，一分钱一分货。",2018-08-19 00:49:53
1358003,5,"很香的味道，很亲和肌肤",2018-08-22 13:32:27
1358003,5,"很好的",2018-08-22 13:47:57
1358003,5,"不错的商品",2018-08-22 11:53:12
1358003,5,"好评。",2018-08-22 13:36:05
1358003,5,"不错",2018-08-22 21:04:02
1358003,5,"可以",2018-08-22 12:49:45
1358003,5,"买第二瓶啦！实惠好用 味道很清新",2018-08-21 10:11:51
1358003,5,"味道好闻，质地易吸收，不腻",2018-08-21 18:19:17
1358003,5,"这个不错，清雅茶香，而且膏体细滑，容易吸收且不黏腻。",2018-07-09 00:29:59
1358003,5,"味道清香，吸收快不粘糊",2018-08-21 09:52:04
1358003,5,"淡淡的香香味道，挺不错哒",2018-08-21 22:54:56
1358003,5,"第二次購買了",2018-08-21 00:48:16
1358003,5,"还没用",2018-08-21 22:26:46
1358003,5,"味道很清",2018-08-21 22:06:26
1358003,5,"可以可以",2018-08-21 20:04:44
1358003,5,"还可以",2018-08-21 11:33:54
1358003,5,"味道不错",2018-08-21 20:44:08
1358003,5,"好用",2018-08-21 20:33:46
1358003,5,"好",2018-08-21 16:33:46
1358003,5,"用完后身体滑滑嫩嫩的，舒服",2018-08-20 13:41:30
1358003,5,"价廉物美，使用感好！不油腻舒服",2018-08-20 10:10:29
1358003,5,"味道很好，高大上的气息",2018-08-20 16:54:36
1358003,5,"还没有用呢",2018-08-20 09:07:55
1358003,5,"味道清新，容易吸收。",2018-08-20 09:22:48
1358003,5,"非常好",2018-08-20 19:22:47
1358003,5,"精致",2018-08-20 11:53:02
1358003,5,"很好",2018-08-20 08:22:25
1358003,5,"非常不错",2018-08-20 09:48:55
1358003,5,"好用",2018-08-20 11:11:43
1358003,5,"好用",2018-08-20 12:48:31
1358003,5,"还可以，",2018-08-20 10:15:16
1358003,5,"味道很好闻，抹上很滋润，有没有其他效果不清楚（第一天用）",2018-08-20 11:15:56
1358003,5,"好评",2018-08-20 17:02:10
1358003,5,"好",2018-08-20 19:45:29
1358003,5,"好评",2018-08-20 00:09:54
1358003,5,"没有多好闻，也没有吸收很好，很普通。",2018-08-17 13:50:34
1358003,5,"很好，每天都在用，小腿上涂抹后不干了，而且不油腻！",2018-06-18 23:19:19
1358003,5,"还没用 但是快递很快",2018-08-19 12:36:57
1358003,5,"还没有，期待好用",2018-08-19 10:51:23
1358003,5,"喜欢这个味道",2018-08-19 22:40:59
1358003,5,"很有质感",2018-08-19 16:10:39
1358003,5,"相当给力",2018-08-19 22:49:20
1358003,5,"挺好的",2018-08-19 11:09:36
1358003,5,"好，第二次购买",2018-08-19 11:10:34
1358003,5,"很便宜",2018-08-19 15:46:02
1358003,5,"用了两次",2018-08-09 16:40:52
1358003,5,"哇撒，本来想买维多利亚的秘密的，这个又实惠又好",2018-08-02 11:51:02
1358003,5,"喜欢手霜的味道，身体乳也试试",2018-08-18 09:15:57
1358003,5,"很护手霜的香形差不多好评",2018-08-18 22:04:39
1358003,5,"味道很喜欢，因为身体皮肤有干燥的情况，目前还没用，但打开包装的那一刻沉沦了，简单大方，味道也是我喜欢的款，值得购买。",2018-06-20 19:00:48
1358003,5,"很好闻的味道",2018-08-18 06:26:15
1358003,5,"还没有用，喜欢",2018-08-18 01:22:26
1358003,5,"清香",2018-08-18 23:59:07
1358003,5,"有人看到字不一样吗？有人看到包装瓶上的字眼晕的吗？这种包装也是醉了……",2018-08-12 16:18:19
1358003,5,"刚收到货，还没用，感觉还行。请一直好下去！",2018-08-08 13:28:53
1358003,5,"回购第二瓶了，味道很清新，用着很方便。",2018-08-15 04:10:31
1358003,5,"效果还不错 保湿效果好",2018-08-17 11:24:30
1358003,5,"淡淡清香，真的很满意！",2018-08-17 09:15:41
1358003,5,"感觉很棒，不过还没有用，今晚试过再评。",2018-08-14 12:52:26
1358003,5,"质量一如既往的好",2018-08-17 23:19:56
1358003,5,"味道好闻，喜欢",2018-08-17 13:35:12
1358003,5,"超级实惠，不错",2018-08-17 14:47:24
1358003,5,"清香，舒服",2018-08-17 09:27:10
1358003,5,"还不错",2018-08-17 19:31:59
1358003,5,"好用 味道香香的 不是涂上去很粘腻的那种 一会儿就被吸收了 特意和丝塔芙的体乳一块涂 发现这个体乳比丝塔芙的吸收的要快很多 很干爽 丝塔芙的是一直黏黏的 估计太滋润了吧 适合冬天涂 而这个体乳就当之无愧的夏天用啦",2018-08-17 12:55:16
1358003,5,"好用。",2018-08-17 15:43:14
1358003,5,"淡淡的味道",2018-08-17 12:08:59
1358003,5,"很好",2018-08-17 17:30:48
1358003,5,"好",2018-08-17 13:27:02
1358003,5,"好",2018-08-17 14:20:28
1358003,4,"满意",2018-08-17 19:09:12
1358003,5,"滋润效果不错，味道清淡好闻！",2018-08-16 13:38:46
1358003,5,"好用！下次还来买",2018-08-16 12:58:24
1358003,4,"气味很好",2018-08-17 13:43:43
1358003,5,"第二次购买了，挺好的",2018-08-16 13:36:10
1358003,5,"非常的不错",2018-08-16 14:47:47
1358003,5,"还行吧",2018-08-16 16:33:20
1358003,5,"很好",2018-08-16 20:39:45
1358003,5,"很香，要是香味淡点就好了",2018-08-15 11:14:01
1358003,5,"香香的，又不是太腻",2018-07-16 16:46:02
1358003,5,"味道淡淡的，很好抹开，不晓得冬天用怎么样",2018-08-13 23:52:05
1358003,5,"味道很好闻～稠稀适中～",2018-08-15 07:16:16
1358003,5,"针对这个包装也得打10分",2018-08-15 17:55:41
1358003,5,"味道淡雅，容易吸收！还是很喜欢的呢！",2018-08-14 12:58:27
1358003,5,"性冷淡风格，看着舒服",2018-08-15 13:09:03
1358003,5,"无限回购！",2018-08-15 21:08:26
1358003,5,"挺好",2018-08-15 14:53:26
1358003,5,"还不错",2018-08-15 19:38:18
1358003,5,"嗯",2018-08-13 21:20:47
1358003,5,"好",2018-08-15 07:34:01
1358003,5,"还不错，但是比较滋润型的。自己更喜欢清爽型的",2018-08-10 23:33:22
1358003,5,"很好用，性价比真的很高",2018-08-14 21:02:27
1358003,5,"这个还没有使用，等秋天，可是香味的确不错",2018-08-12 20:26:16
1358003,5,"味道挺喜欢的！",2018-08-14 01:02:56
1358003,5,"味道闻起来不错",2018-08-14 09:04:08
1358003,5,"非常好",2018-08-14 02:26:45
1358003,5,"好",2018-08-14 10:33:03
1358003,5,"不错",2018-08-14 10:10:51
1358003,5,"好",2018-08-14 21:38:37
1358003,5,"不错",2018-08-14 20:16:39
1358003,5,"还没开始用，但光看包装就跟那些妖艳贱货不一样",2018-07-17 21:58:36
1358003,5,"这是回购的东西，价廉物美，非常喜欢",2018-08-13 15:44:25
1358003,5,"好用的话会回购噢",2018-08-13 13:52:25
1358003,5,"味道好闻，留着冬天用，好评！",2018-08-13 20:28:17
1358003,5,"还没开始用看着不错",2018-08-13 11:36:53
1358003,5,"还行，吸收快",2018-08-13 11:35:01
