"itemId","star","content","createTime"
1278015,5,"面料好、颜色好，收纳桌子上的茶杯，很赞～",2018-04-22 13:31:20
1278015,5,"非常好，有份量，有质感！",2018-04-21 13:50:37
1278015,5,"好评",2018-04-21 22:05:38
1278015,5,"解决桌面凌乱利器，颜值很高，质量棒棒的！",2018-04-15 10:02:38
1278015,5,"2周年活动买的，很划算！还送了垫脚的。",2018-04-13 19:54:49
1278015,5,"买了两个，一个放茶几上，一个放床头柜上，刚刚好",2018-04-01 12:33:44
1278015,5,"全套严选",2018-04-14 23:51:05
1278015,5,"办公室用用挺好",2018-04-13 10:54:31
1278015,5,"不错，木香味！",2018-04-13 18:51:47
1278015,5,"不错合适",2018-04-11 08:43:22
1278015,5,"好用好看",2018-04-05 08:45:01
1278015,5,"非常有质感 颜色也非常好看",2018-03-30 17:27:37
1278015,5,"放在玻璃茶几上正合适，脑残粉表示有了网易购物真是轻松很多<U+0001F602><U+0001F602><U+0001F602>",2018-02-18 14:46:43
1278015,5,"中号的大小刚好，凉水壶保温壶，再加四个杯子，还能放下一瓶花，很好",2018-01-29 10:39:45
1278015,5,"颜色和茶具很搭，质量也很棒，超级推荐。就是应该买成套的就好了。打算再入一个小的。",2017-11-07 18:28:09
1278015,5,"非常好，质量棒棒的，很喜欢。以后就把严选作为我的后勤部了，哈哈哈",2018-01-16 19:04:25
1278015,5,"不错，做工细致，光滑，很喜欢。可当茶盘、餐盘等，很实用，应手。赞<U+0001F44D>",2018-05-06 23:46:02
1278015,5,"严选质量没得说，一如既往的好。拿回来就用上了。",2018-03-12 08:37:33
1278015,5,"非常厚实的木头，表面很光滑。和家里的水杯颜色很配",2018-02-15 15:27:57
1278015,5,"一直想买这样的托盘，某宝上的品质参差不齐。看了很久决定严选上下单。收到后非常满意，就是大号托盘尺寸有点大，目前不知道放什么东西。质量非常好。",2018-03-12 18:52:00
1278015,5,"非常简约，很油个性！好！漂亮！",2018-03-10 16:54:53
1278015,5,"论一款小托盘带来的幸福感。嗯，我给满分<U+0001F4AF>。",2018-02-19 22:47:13
1278015,5,"",2018-03-01 14:00:29
1278015,5,"",2018-02-25 19:38:11
1278015,5,"质量颜色都满意！与茶具很配！严选的品质棒棒哒！",2018-02-05 21:24:16
1278015,5,"大小适中，使用感受如预期",2018-02-23 21:36:38
1278015,5,"貌美如花，自带美图加成，放啥啥美～哈哈哈哈，剩面汤……",2017-11-19 19:09:38
1278015,5,"严选的东西真是太棒了～质量非常好～颜值也高…物流速度也很快",2017-11-18 23:12:34
1278015,5,"做工精良，摆放在仼一位置都很百搭",2018-05-30 18:24:59
1278015,5,"特别好看，有品位，已经用上啦，放零食，水杯都不错，方形的比较省敌方，家人都喜欢，不错不错，下次有其他形状还买一个",2017-11-23 21:06:56
1278015,5,"好看",2018-02-08 15:36:18
1278015,5,"质感很好",2018-02-02 16:47:51
1278015,5,"",2018-02-02 22:15:44
1278015,5,"",2018-01-20 19:36:38
1278015,4,"很有质感，做工感觉很精细，表面也很光滑。就是尺寸小了点。",2017-11-13 19:16:06
1278015,5,"放在桌上收纳用的，很能装哦",2018-01-14 21:02:30
1278015,5,"很喜欢很厚实很有质感，每天都拿这个托盘被早餐，很棒",2017-11-29 16:02:15
1278015,5,"第二次购买，喜欢这种基调",2018-01-05 09:33:19
1278015,0,"托盘很沉 有份量 表面光滑 不大不小很合适 物超所值",2017-12-17 10:30:02
1278015,5,"托盘这是第二次买是实木质最好价格合理超喜欢给5分",2017-11-19 00:55:28
1278015,5,"非常喜欢 用来喝茶 小情调",2017-12-27 19:54:58
1278015,5,"木质非常好，摸起来很好，做工精细，推荐",2017-12-25 14:37:58
1278015,5,"",2017-12-23 22:13:28
1278015,5,"",2017-12-23 12:59:39
1278015,5,"托盘很厚实，很有质感，就是颜色还要深一点就完美啦。",2017-11-24 17:22:39
1278015,5,"买的时候注意一下和桌子房间风格的搭配",2017-12-18 20:03:51
1278015,5,"质量非常好！喜欢这种纯木的！",2017-12-18 15:13:04
1278015,5,"有质感，用着感觉很不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-08 19:24:24
1278015,5,"大中号各一，品质好。",2017-12-17 17:56:06
1278015,5,"不错的托盘，精致！",2017-12-17 17:46:19
1278015,5,"",2017-12-15 21:26:36
1278015,5,"这是相当精致又实用的一款托盘，无论咖啡杯、英式下午茶杯还是日式煎茶杯，都能被它衬托出高逼格。而且侧面有凹槽，方便手托，真是贴心的设计！",2017-12-03 16:40:58
1278015,5,"非常满意……双十一剁手第一波……懒得一一拍照咯……一起来吧……",2017-11-19 15:17:54
1278015,5,"还可以，放床头放手机用",2017-12-04 23:24:18
1278015,5,"用着不错哦！值得购买，也不贵",2017-11-30 13:17:41
1278015,5,"质量好",2017-11-25 10:52:45
1278015,5,"简直好的不能再好了！家里都是严选的东西，",2017-11-15 10:35:02
1278015,5,"挺厚实的，还送了四个垫片，有把手，设计合理。",2017-11-14 11:15:19
1278015,5,"托盘木纹清晰手感光滑，放在茶几上很有档次",2017-11-19 09:24:04
1278015,5,"质量好，实用！",2017-11-21 09:42:47
1278015,5,"很沉 很不错 喜欢",2017-11-19 22:52:02
1278015,5,"",2017-11-19 12:19:54
1278015,5,"实在太喜欢",2017-11-18 00:40:49
1278015,5,"不错，挺大的",2017-11-17 13:07:27
1278015,5,"正好。。没有气味，质感完美。。性价比高",2017-11-16 17:20:41
1278015,5,"非常漂亮的榉木盘 好细腻",2017-11-16 00:14:55
1278015,5,"还可以，比较厚实",2017-11-16 12:47:11
1278015,5,"不错，就是有些味道，还得晾凉再用。",2018-07-26 13:22:31
1278015,5,"半价半价 超值超值",2017-11-15 21:26:27
1278015,5,"还不错 呵呵",2017-11-15 20:07:47
1278015,4,"",2017-11-15 18:27:37
1278015,5,"根本停不下来",2017-11-06 18:43:12
1278015,5,"托盘质量扎实，很喜欢",2017-11-05 13:06:38
1278015,5,"质量有问题换了一次货，很顺利",2018-06-24 21:21:46
1278015,5,"大小与茶壶配，不错的。",2017-11-03 20:24:23
1278015,5,"跟奈雪的木托差不多，还不错，刚好拿来装茶杯～",2017-10-14 21:10:37
1278015,5,"很不错啊，好看",2017-10-27 21:28:09
1278015,5,"托盘好的不的了！",2017-10-24 20:07:02
1278015,5,"比较明显的拼接痕迹，不是整木。",2018-06-27 11:10:42
1278015,5,"想得比较周全，送了四个垫脚，以后垫坏了，可以更换。网易严选，值得信赖。",2018-06-20 21:39:51
1278015,5,"很喜欢，下次会向朋友推荐",2017-10-05 20:16:54
1278015,5,"颜色很漂亮，质感也很好，图片没有美颜！",2017-09-30 11:39:17
1278015,5,"可以，完美的放了凉水壺，兩個杯子，一個紙巾盒，茶幾上整齊順眼了",2018-03-22 03:58:39
1278015,5,"榉木托盘大气，漆面光滑，容易清理，可有多种用途。但是，用了几个月后，慢慢变形了，两个长边往上翘，像船一样，放不平。看来制作工艺还有待进一步提高。",2018-08-03 10:48:38
1278015,5,"十分好，推荐给大家，小的托盘正好可以放四个严选的马克杯",2018-08-21 14:32:08
1278015,5,"有质感，颜值高。很满意！",2017-09-28 09:34:17
1278015,5,"榉木托盘，是我喜欢的样品，看上去讲究，使用
方便，精致生活。",2018-08-21 20:24:59
1278015,5,"质量不错 就是太沉了 已退货",2018-06-18 12:32:05
1278015,5,"非常实用的高品质物品！可用于提高逼格<U+0001F419><U+0001F419><U+0001F419>",2018-07-08 12:38:09
1278015,5,"中了严选的毒，买个没完，自己买，推荐给别人买，买买买，买个不停。",2018-04-03 03:35:31
1278015,5,"好用，很喜欢，纹路什么的都是我所喜欢的，搭配玻璃茶具很棒！",2018-06-13 21:40:50
1278015,5,"和黑桃木那款一样的，就是材质不同，适合家居风格年轻的j",2018-07-05 14:37:06
1278015,5,"这个不错，就是杯子放上面有一股小味道。",2018-06-10 16:10:26
1278015,5,"质量非常好，也觉得很有档次，装茶点、装杯子都可以。可以举办活动，反复利用。",2018-05-17 20:38:59
1278015,5,"做工好，很精致。放东西的区域比想象中小，边框比较厚",2018-07-23 16:19:34
1278015,5,"质量好，但是比想象中的小，幸亏没买中号的。",2018-08-10 20:18:19
1278015,5,"盘子比想象中大 赠了胶垫 质量很赞",2018-08-22 00:25:41
1278015,5,"不知道买哪个尺寸，干脆两个一起买了。回来一看，都能派上用场，不错",2018-04-14 09:08:51
1278015,5,"还可以，跟在严选买的保温壶、水杯还挺搭，有点味道，小贵",2018-05-30 15:54:14
1278015,5,"好",2018-08-23 02:07:35
1278015,5,"妈妈很喜欢哦 配白色茶具很漂亮",2018-08-22 15:15:39
1278015,5,"质地非常好",2018-08-22 13:35:22
1278015,5,"质量不错",2018-08-22 12:03:31
1278015,5,"非常满意，感觉桃色更好，但是偏贵",2018-08-21 13:59:31
1278015,5,"质量很好，设计人性化，很满意",2018-08-21 10:49:41
1278015,5,"很喜欢",2018-08-21 23:43:59
1278015,5,"好",2018-08-21 12:10:13
1278015,5,"好",2018-08-21 00:14:57
1278015,5,"心仪已久，做工细致，大小正合适",2018-08-20 11:08:36
1278015,5,"很有质感",2018-08-20 19:21:29
1278015,5,"很好",2018-08-20 21:53:19
1278015,5,"严选的东西都不错",2018-08-18 18:19:51
1278015,5,"非常实用",2018-08-18 18:25:38
1278015,5,"好",2018-08-18 19:20:55
1278015,5,"很有质感，好东西。",2018-08-17 23:35:29
1278015,5,"精致",2018-08-17 08:22:49
1278015,5,"还不错",2018-08-17 19:42:32
1278015,5,"第二次买了，质量没得说，很日系精致",2018-08-12 12:28:28
1278015,5,"质量很好 可惜发来的两个有色差 一个浅一个深",2018-08-18 15:14:07
1278015,5,"质量很好，没有异味，拿起来也是有份量！好东西！",2018-08-07 18:34:17
1278015,5,"果然是严选，质量把关到位！",2018-08-16 22:01:57
1278015,5,"很好很喜欢",2018-08-16 09:44:03
1278015,5,"很好的",2018-08-15 10:04:41
1278015,5,"好",2018-08-15 18:35:48
1278015,5,"还不错，适合简约现代风格",2018-08-14 06:48:00
1278015,5,"很好哦",2018-08-14 15:26:31
1278015,5,"质量好",2018-08-14 22:42:03
1278015,5,"好",2018-08-14 20:42:49
1278015,1,"刚买完就降价，太糟心了",2018-08-20 19:49:00
1278015,5,"东西很不错，我很喜欢。",2018-08-13 11:06:17
1278015,5,"质量很好。很小巧",2018-08-13 22:07:31
1278015,5,"托盘很漂亮，用了很长时间也没有发霉，简单大方实用。",2018-07-27 16:00:05
1278015,5,"质量满意，可就是我昨天收到货，今天就降价了。有点不爽",2018-08-20 20:09:57
1278015,5,"好吃，有点贵了，物流很慢",2018-08-14 11:50:10
1278015,5,"质量好，挺好看",2018-08-12 22:52:23
1278015,5,"圆润可爱",2018-08-12 00:53:55
1278015,5,"盘子很素雅",2018-08-11 08:09:27
1278015,5,"有质感，简洁，就是略贵。",2018-08-10 21:07:14
1278015,5,"大小合适，做工精致",2018-08-10 23:47:41
1278015,5,"质量很好",2018-08-10 23:53:50
1278015,5,"很好！",2018-08-10 12:45:39
1278015,5,"很漂亮，放在那就很美",2018-08-09 19:29:05
1278015,5,"托盘质感很好，装水果碗碟都很合适，有点重。",2018-07-30 14:04:19
1278015,5,"品质好就是有点大",2018-08-08 00:49:14
1278015,5,"挺好，有一点小瑕疵可以接受。",2018-08-11 21:02:01
1278015,5,"木质不错，美中不足，木材有拼接，颜色不太一致",2018-08-12 14:16:53
1278015,5,"这托盘质量好、实用",2018-08-08 21:58:06
1278015,5,"质量好！喜欢！",2018-08-08 13:45:44
1278015,5,"不错很大方",2018-08-08 11:58:21
1278015,5,"外观看起来很满意",2018-08-07 13:20:59
1278015,5,"好好好好好",2018-08-07 22:51:46
1278015,5,"不错",2018-08-07 03:16:11
1278015,5,"很好的款式 价格也不贵",2018-08-06 15:42:05
1278015,4,"刚到货，有点气味，不知道放24小时能否散去，24小时后再评价",2018-08-12 00:21:15
1278015,5,"挺好看，也很实用。",2018-08-05 17:30:11
1278015,5,"质感好，实用",2018-08-05 20:40:53
1278015,5,"好看",2018-08-05 19:14:57
1278015,5,"质量好，就是大小不合适",2018-08-04 13:25:02
1278015,5,"东西挺喜欢",2018-08-04 00:40:14
1278015,5,"材质不错",2018-08-04 11:54:12
1278015,5,"质量很好，很满意。拍照满分！",2018-08-03 18:48:49
1278015,5,"网易出品必精品！",2018-08-03 16:30:55
1278015,5,"物流超快",2018-08-03 11:49:23
1278015,5,"哈哈哈哈好",2018-08-03 06:53:14
1278015,5,"很沉，两边的扣手也方便拿，就是木纹面看上去特假，跟贴上去似的",2018-08-09 10:43:57
1278015,5,"大方，实用",2018-08-03 19:04:13
1278015,5,"很好",2018-08-03 13:18:15
1278015,5,"好",2018-08-03 13:02:22
1278015,5,"好用，已经用上",2018-08-02 18:05:31
1278015,5,"很喜欢！",2018-08-02 12:57:56
1278015,5,"质量没得说呀，做工精致，木材打磨细腻，不亏严选之选，在严选的路上渐行渐远了呢o(〃&#39;▽&#39;〃)o",2018-03-20 14:12:14
1278015,5,"是自己想要的东西",2018-08-01 12:48:55
1278015,5,"颜色也好看",2018-08-01 17:01:00
1278015,5,"质感很好",2018-08-01 13:21:06
1278015,5,"喜欢",2018-08-01 00:47:16
1278015,5,"美中不足的就是背后的标签剥了还有胶粘在上面，还有一定的漆味，需要净味。",2018-07-16 18:47:25
1278015,5,"实用且颜值高，拿来摆放杯子点心超有质感<U+0001F44D>",2018-07-22 21:50:27
1278015,5,"不错，手工很精细",2018-07-31 21:19:23
1278015,5,"好用",2018-07-31 19:38:05
1278015,5,"满意",2018-07-31 10:13:41
1278015,5,"很好",2018-07-30 07:43:54
1278015,5,"做工很好，当端茶水的盘子或是点心盘子不错哦～",2018-07-20 23:23:04
1278015,5,"很好(<U+272A>▽<U+272A>)",2018-07-29 22:05:38
1278015,5,"很好用好看",2018-07-29 06:31:57
1278015,5,"质量很好",2018-07-29 22:26:18
1278015,5,"比想象中轻，但手感和颜值俱佳",2018-07-26 21:43:13
1278015,5,"这个比小号的大多了",2018-07-27 21:33:36
1278015,5,"好用",2018-07-27 15:00:39
1278015,5,"满意！",2018-07-27 09:59:44
1278015,5,"不错，做工细致，光滑，很喜欢。可当茶盘、餐盘等，很实用，应手。赞<U+0001F44D>",2018-05-06 23:45:53
1278015,5,"举木纹理很细很光滑，大小正合适，很满意",2018-07-21 16:15:55
1278015,5,"good",2018-07-25 15:30:45
1278015,5,"好评，有点大",2018-07-24 23:01:25
1278015,5,"好",2018-07-24 13:58:09
1278015,5,"质量挺厚实的 就是味道有点大 需要散散味",2018-05-19 08:29:35
1278015,5,"很喜欢，大小合适，喝茶正好。",2018-07-23 13:06:09
1278015,5,"蛮好的",2018-07-16 15:10:17
1278015,5,"喜欢",2018-07-23 08:58:29
1278015,5,"一个茶几上放零食，一个餐桌放凉水杯和马克杯，家里一下整齐许多，好看！",2018-05-03 12:35:50
1278015,5,"买的最满意的东西。很有质感。",2018-07-22 00:56:36
1278015,5,"做工挺好的。很沉。",2018-07-20 13:45:40
1278015,5,"质量很好！",2018-07-20 22:17:05
1278015,5,"不错，喜欢",2018-07-20 09:31:27
1278015,5,"非常满意",2018-07-20 00:08:33
1278015,5,"可以",2018-07-20 18:28:45
1278015,5,"好!好!好!好!好!好!!!!!",2018-07-19 20:39:20
1278015,5,"挺好的做工不错",2018-07-19 12:11:47
1278015,5,"颜色很喜欢，喜欢在严选上买东西",2018-07-18 09:57:02
1278015,5,"很有质感，很大的托盘。",2018-07-18 11:00:43
1278015,5,"好看",2018-07-18 21:51:05
1278015,5,"好",2018-07-17 20:25:03
1278015,5,"好评~",2018-07-17 23:11:37
1278015,5,"满意",2018-07-17 12:15:53
1278015,5,"做工好",2018-07-16 22:07:11
1278015,5,"好",2018-07-15 18:00:04
1278015,5,"好好好好好极了",2018-07-14 13:50:03
1278015,5,"不错",2018-07-14 17:38:58
1278015,5,"产品高大上，严选值得您信赖",2018-07-13 11:05:09
1278015,5,"买了两次，很好看",2018-07-13 19:57:39
1278015,5,"好",2018-07-13 10:52:25
1278015,5,"好",2018-07-11 20:51:26
1278015,5,"第二次购买，好东西",2018-07-10 20:59:33
1278015,5,"还不错",2018-07-10 16:53:13
1278015,5,"很好",2018-07-10 14:59:29
1278015,3,"盘子不平，不过懒得换了。",2018-07-13 22:13:36
1278015,5,"满意",2018-07-09 05:34:36
1278015,5,"很实用，很漂亮",2018-07-08 12:26:37
1278015,5,"非常喜欢",2018-07-08 16:05:38
1278015,5,"质量相当的好，买来放杯子、零食、水果，拍照很赞",2018-06-29 17:33:23
1278015,5,"简洁大气，实用，不错产品。",2018-07-07 08:08:26
1278015,5,"很满意",2018-07-07 20:04:01
1278015,5,"好好好",2018-07-06 04:44:39
1278015,5,"不错",2018-07-06 01:37:50
1278015,5,"非常实用！",2018-07-04 22:50:43
1278015,5,"好",2018-07-04 22:42:23
1278015,5,"~",2018-07-04 19:56:47
1278015,3,"有点味道",2018-07-07 23:14:31
1278015,5,"挺好的",2018-07-03 20:33:05
1278015,5,"发货快 服务号",2018-07-06 14:51:08
1278015,5,"很好",2018-07-03 08:35:14
1278015,5,"很合适",2018-07-02 10:32:00
1278015,5,"好",2018-07-03 18:56:11
1278015,5,"使用",2018-07-03 19:59:41
1278015,5,"用于房间整洁摆放东西，适合厨房用",2018-07-02 20:22:05
1278015,5,"瞧瞧我发现了什么，把可食用去掉其实没什么，毕竟买的时候详情页面就没说食用级，不过你改生产日期干嘛？",2018-07-08 02:52:56
1278015,4,"这个收到，感觉一般般，应该买那个ABS，可能更好一点",2018-07-02 20:35:10
1278015,5,"很厚实，需要注意防水",2018-07-02 09:06:33
1278015,5,"好<U+0001F44C>",2018-07-02 23:14:19
1278015,5,"质量超级好！价格实惠！",2018-07-01 22:03:25
1278015,5,"很有质感",2018-07-01 01:55:47
1278015,5,"质量非常好",2018-07-01 07:13:05
1278015,5,"一分价格一分货，第二次购买了，非常好",2018-06-30 17:58:53
1278015,5,"好",2018-06-30 09:02:34
1278015,5,"实用漂亮",2018-06-28 19:11:54
1278015,5,"好东西，使用和拍美食神器",2018-06-27 07:07:08
1278015,5,"这个也是姐姐要的",2018-06-27 15:05:48
1278015,5,"质感不错",2018-06-26 10:51:57
1278015,5,"很好",2018-06-26 21:28:40
1278015,5,"好",2018-06-26 23:17:04
1278015,5,"质量很好，逼格高。",2018-06-25 15:13:46
1278015,5,"太实用了",2018-06-25 14:28:33
1278015,5,"品质还可以",2018-06-25 10:56:29
1278015,5,"还没收到，点错了",2018-06-30 20:51:23
1278015,5,"换了一次货，非常简便的流程。质量非常好",2018-06-22 15:35:36
1278015,5,"提升点逼格",2018-06-24 15:20:32
1278015,5,"看着不错",2018-06-24 14:39:13
1278015,5,"产品非常好，非常满意，下次还会买",2018-06-23 10:40:50
1278015,5,"质量非常好",2018-06-21 11:20:19
1278015,5,"很好",2018-06-21 12:59:20
1278015,5,"質量很好很實在很大",2018-06-20 09:13:13
1278015,5,"结实耐用",2018-06-20 02:18:02
1278015,5,"好大",2018-06-20 20:26:39
1278015,5,"买了一大一小，用来放一家三口的杯子，不错",2018-06-03 21:42:09
1278015,5,"托盘挺好看的，质量不错。",2018-06-18 01:50:45
1278015,5,"好用",2018-06-18 23:14:42
1278015,5,"很赞",2018-06-18 12:39:05
1278015,5,"很好",2018-06-18 09:37:19
1278015,5,"质朴，低调，价格再实惠些更好",2018-06-16 10:35:48
1278015,5,"放水杯用，挺好的",2018-06-15 07:41:31
1278015,5,"很好",2018-06-15 11:54:20
1278015,5,"质量好",2018-06-15 06:24:42
1278015,5,"质量很好，很结实",2018-06-13 16:47:19
1278015,5,"好用",2018-06-13 11:26:58
1278015,5,"还没用",2018-06-12 11:12:15
1278015,5,"托盘很好，刚好一套茶具",2018-06-11 21:35:26
1278015,5,"好用，大号有点大",2018-06-11 08:16:39
1278015,5,"托盘非常有质感，确实用了桌面整洁了许多。",2018-06-08 23:41:58
1278015,5,"质量好",2018-06-10 22:52:48
1278015,5,"真不错！",2018-06-10 13:08:17
1278015,5,"喜欢这种盘子",2018-06-09 17:56:50
1278015,5,"非常满意",2018-06-09 13:07:56
1278015,5,"很满意！好用！",2018-06-08 15:56:28
1278015,5,"很好很好的商品喜欢好东西。",2018-06-07 09:40:12
1278015,5,"还还可以",2018-06-07 21:20:32
1278015,5,"好用，漂亮",2018-06-07 07:41:23
1278015,5,"非常喜欢，非常好看，做工很细腻。",2018-06-06 13:09:13
1278015,5,"很好的东西",2018-06-06 15:35:43
1278015,5,"用于公司商务，正式不失独特，老板很开心，值得推荐。",2018-06-01 20:12:30
1278015,5,"很好，托盘用的很方便 颜值高",2018-06-05 08:41:05
1278015,5,"好用好看",2018-06-05 09:00:58
1278015,4,"<U+0001F44D>",2018-06-05 14:17:47
1278015,5,"很好",2018-06-05 14:31:27
1278015,5,"配套茶具好",2018-06-04 20:03:05
1278015,5,"还不错，很厚实",2018-06-03 20:53:54
1278015,5,"好用的",2018-06-02 23:25:46
1278015,5,"小巧雅致、简洁实用。",2018-06-01 00:35:14
1278015,5,"非常满意",2018-06-01 00:39:22
1278015,5,"非常棒，中号比我预计的大……",2018-05-30 20:12:32
1278015,5,"质量色泽都很好",2018-05-30 10:31:37
1278015,5,"很好很实用",2018-05-30 00:03:56
1278015,5,"实用质量不错",2018-05-30 22:46:20
1278015,4,"颜值高，耐用。",2018-05-30 18:42:10
1278015,5,"实用",2018-05-30 12:02:11
1278015,5,"好评",2018-05-30 16:41:16
1278015,5,"好好好",2018-05-29 01:57:08
1278015,5,"不错",2018-05-29 08:34:23
1278015,5,"好",2018-05-29 17:02:09
1278015,5,"做工精致 颜值高 实用 很喜欢",2018-05-28 12:55:14
1278015,5,"太满意了，很舒服",2018-05-27 14:34:08
1278015,5,"配套茶具很漂亮",2018-05-27 19:05:38
1278015,5,"非常漂亮",2018-05-27 20:15:28
1278015,5,"很大气 漂亮不错",2018-05-22 10:36:16
1278015,5,"不错",2018-05-27 23:41:03
1278015,5,"一点味道也没有，非常满意，颜色设计都喜欢",2018-05-26 11:34:50
1278015,5,"质量没的说，非常喜欢",2018-05-26 11:03:51
1278015,5,"一如既往的好",2018-05-26 09:00:46
1278015,5,"用了一段，很好。",2018-05-25 18:25:47
1278015,5,"很好",2018-05-25 10:37:05
1278015,4,"不错",2018-05-25 12:21:45
1278015,5,"非常厚实的木料 表面很光滑 非常满意<U+0001F44D>",2018-05-22 18:56:16
1278015,5,"非常好，质感和手感一流，底座还有脚垫保护",2018-05-22 23:22:11
1278015,5,"家里买了好几个，很推荐",2018-05-23 10:40:23
1278015,5,"木面光滑，四角圆润，颜色温和，自带垫片，也有厚度，非常满意",2018-04-29 12:58:26
1278015,5,"质量很好，能装不少杯子",2018-05-22 12:48:36
1278015,5,"不错，高端",2018-05-22 12:14:44
1278015,5,"挺好的。",2018-05-22 11:09:40
1278015,5,"托盘也不错",2018-05-21 06:19:24
1278015,5,"好用",2018-05-21 20:32:32
1278015,5,"好",2018-05-21 22:23:58
1278015,5,"，",2018-05-21 13:01:10
1278015,5,"做工非常好，一整块木头，还算了底贴，放办公桌做茶盘，有质感。",2018-04-13 23:01:55
1278015,5,"很好",2018-05-19 19:41:48
1278015,5,"阔以",2018-05-18 22:00:59
1278015,5,"好用",2018-05-18 10:00:19
1278015,5,"不错，朋友很喜欢",2018-05-17 10:53:52
1278015,5,"很好用",2018-05-16 19:40:33
1278015,5,"质量不错，有手感，重量",2018-05-15 18:45:09
1278015,5,"质量好",2018-05-15 09:04:36
1278015,5,"质量过硬！",2018-05-15 06:52:25
1278015,5,"6666666",2018-05-15 11:22:11
1278015,4,"厚重，闲置了",2018-05-14 18:46:06
1278015,5,"质量非常好",2018-05-13 21:39:13
1278015,5,"蛮好",2018-05-12 14:14:30
1278015,5,"实用，好看",2018-05-11 19:38:41
1278015,5,"尺寸稍微大了一点，如果尺寸在稍薄小一些更精致",2018-04-17 09:44:55
