"itemId","star","content","createTime"
1064003,5,"宠物窝里边的垫子很软，大小也合适，家里狗狗很喜欢",2018-08-08 18:34:16
1064003,5,"颜色很正 猫猫喜欢",2017-09-07 22:02:30
1064003,5,"质量好",2018-08-19 09:23:54
1064003,5,"不错",2018-08-19 17:49:35
1064003,5,"<U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439><U+0001F439>",2018-04-08 08:57:06
1064003,5,"很好可以不错。很好可以不错",2018-08-08 21:43:40
1064003,5,"我家猫不喜欢，放进去跟被欺负了一样",2018-08-02 10:54:43
1064003,5,"想你想你想你那些",2018-08-02 13:19:57
1064003,5,"没想到这么快就到了，尺寸正好，老板态度很好。",2018-07-23 01:22:00
1064003,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-07-31 08:22:26
1064003,5,"可以",2018-07-30 17:22:07
1064003,5,"<U+0001F44C>",2018-07-24 02:51:52
1064003,5,"<U+0001F44C>",2018-07-24 02:47:28
1064003,5,"猫猫喜欢",2018-07-18 14:05:51
1064003,5,"家里狗子很喜欢",2018-06-30 21:36:35
1064003,0,"材质好，摸起来舒服，够大，不过颜色看起来深于图片。娃娃们很喜欢，轮流进去睡。",2017-04-25 12:56:30
1064003,5,"非常好, 我家的猫说她很喜欢",2018-06-23 15:21:41
1064003,5,"很好看，实用舒服",2018-06-21 09:48:19
1064003,5,"一般",2018-06-20 08:41:40
1064003,5,"很好",2018-06-19 00:37:39
1064003,5,"回购，猫很喜欢",2018-06-18 23:10:30
1064003,5,"不错哦<U+0001F60A>",2018-06-16 16:52:43
1064003,5,"不错，只是对我家雪纳瑞有点小",2018-06-08 09:03:25
1064003,5,"好用",2018-06-06 07:11:46
1064003,5,"可以",2018-06-05 09:47:57
1064003,5,"二次购买了，价格实惠，用三四个月脏了就可以重新买",2018-05-17 12:49:10
1064003,0,"小天使很喜欢哈哈哈哈，猫窝的边原来是用来靠头的！就是那个垫子他用着不怎么习惯，换回了原先的毯子。",2017-05-03 09:45:34
1064003,5,"小贵宾睡着刚刚好",2018-05-21 08:15:28
1064003,5,"<U+0001F44C>",2018-05-20 10:29:38
1064003,0,"给干女儿买的 现在还太小了 等以后大了应该正好",2017-06-13 11:38:47
1064003,5,"评价错了湿巾很好",2018-05-17 12:38:50
1064003,5,"让我家猫搞坏了",2018-05-15 23:46:01
1064003,5,"好",2018-05-14 23:53:22
1064003,0,"挺舒服的，设计一边高一边低，大概方便主子枕着舒服。",2017-06-16 19:54:29
1064003,5,"很喜欢，买的第二个了。",2018-05-11 14:39:45
1064003,5,"好",2018-05-10 12:39:42
1064003,5,"好用",2018-05-03 00:06:26
1064003,5,"猫咪还算喜欢",2018-05-02 10:40:04
1064003,0,"他还是一个宝宝 窝对他来说有点大 不过慢慢长大就会好啦 窝很棒没有异味",2017-02-12 08:55:18
1064003,5,"好微带毛",2018-04-19 09:46:18
1064003,5,"太小了点",2018-04-18 17:43:24
1064003,5,"猫猫住的很舒适",2018-04-16 16:59:56
1064003,5,"不错",2018-04-16 12:37:27
1064003,5,"还不错",2018-04-14 11:16:05
1064003,5,"很好",2018-04-12 14:00:01
1064003,5,"很柔很舒服 只是我的喵不喜欢...",2018-04-05 23:27:26
1064003,0,"需要时间，这是我强迫的。没有她的气味不愿进。冬天更适合",2017-04-25 08:00:55
1064003,5,"主子超级喜欢 争着睡",2018-04-03 12:38:04
1064003,5,"好",2018-03-31 00:52:55
1064003,0,"没错。女儿们很喜欢。<U+0001F633><U+0001F633>真的。。流泪ing",2017-05-23 23:34:25
1064003,5,"猫咪很喜欢",2018-03-29 09:51:44
1064003,5,"猫咪很喜欢",2018-03-21 10:57:16
1064003,5,"能装下我家两位主子，很舒服",2018-03-16 09:02:24
1064003,0,"超级好",2017-05-11 06:52:24
1064003,0,"我的天啊 我该好好看看评论 大家都说主子不进 我的猫三个月大 不进没办法啊 宁愿睡猫抓板 看评论 喜欢的大多是大猫和狗狗  只有等糯米长大了给她用",2017-05-08 01:12:01
1064003,0,"好睡主子喜欢～",2017-05-01 23:42:32
1064003,0,"主子表示尚可",2017-03-30 23:55:19
1064003,0,"挺好的",2017-03-28 12:50:50
1064003,0,"很大，很软。猫猫很喜欢。",2017-03-09 10:30:49
1064003,0,"很大，两只猫都足够了",2017-03-08 22:38:33
1064003,0,"已经用了一段时间了猫猫还是很喜欢的。我们已经买了两个了。杭州用了一个海口用了一个。赞<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2016-12-13 21:28:44
1064003,0,"很大一个，看喵大爷这么爽的样子我就放心了。。。",2017-02-13 08:51:11
1064003,0,"我们家猫还挺喜欢的，包装也很精致",2017-02-08 17:41:25
1064003,0,"最喜欢的，比淘宝的窝好看多了，容量也大，儿子睡着很宽",2017-01-02 14:59:12
1064003,0,"唯一一张图片评论，晒儿子 哈哈 主子很喜欢",2017-01-19 23:34:14
1064003,0,"哈哈 很喜欢呢",2017-01-10 11:16:24
1064003,0,"咪仔不是很喜欢，至于原因，她没告诉我",2017-01-04 15:38:08
1064003,0,"就知道会这样。 但是    就当是儿子把软垫子给麻麻，自己睡地板好了",2016-11-14 14:31:19
1064003,0,"",2017-01-05 16:38:27
1064003,5,"不够立体，软塌塌的",2018-06-25 20:06:15
1064003,5,"我家猫不太喜欢进去怎么办 <U+0001F602> 每次都是强行按进去",2018-08-21 22:05:06
1064003,0,"主子喜欢就好",2016-12-28 20:26:47
1064003,0,"包装把筐压的有些皱，还没有撑开，不过面料很好，里面的垫子是独立的，方便清洁",2016-10-10 11:37:12
1064003,3,"掉色严重 有味道",2018-08-14 12:02:01
1064003,0,"猫咪超喜欢 平时都睡我床上 买来当天就睡窝里了",2016-11-16 23:50:34
1064003,0,"能适应真棒！墨汁墨墨小墨的摇篮！",2016-12-15 18:26:46
1064003,0,"好大一个窝啊，垫子是分离的，还行。",2016-12-13 12:36:19
1064003,4,"边有点儿软",2018-06-30 16:58:39
1064003,0,"我们家两只小宝贝可喜欢了，都梦见自己去维护世界和平了",2016-12-01 20:25:14
1064003,0,"主子很爱哦",2016-12-04 10:06:55
1064003,5,"稍微有点变形，不过猫很喜欢",2018-07-29 22:59:11
1064003,0,"确实冷才跑进来睡，稍微回暖就瘫大床",2016-11-29 12:39:02
1064003,0,"很好，娃儿们喜欢，每天睡在里面。",2016-11-28 14:15:44
1064003,0,"猫猫很喜欢 自己就跳进去啦",2016-11-25 14:56:30
1064003,0,"主子很喜欢啊",2016-11-19 21:47:43
1064003,0,"我家的猫很喜欢，一来就睡在里面了。",2016-11-17 12:43:41
1064003,0,"和我家MILOU配一脸！做工手感都没的说。超赞！",2016-11-14 21:02:51
1064003,5,"估计是因为天热，小猫暂时不是很喜欢进去，等天凉快了，应该会趟吧",2018-07-01 22:43:35
1064003,3,"不喜欢用",2018-07-18 00:28:37
1064003,0,"感觉她很爱这个窝<U+2764><U+FE0F>",2016-11-14 18:44:16
1064003,0,"很好",2016-11-14 08:19:13
1064003,1,"看着很有型，事实软趴趴一坨，不值这个价钱。已经放仓库。",2018-07-12 20:51:49
1064003,0,"好看",2016-11-14 23:14:35
1064003,0,"主子很喜欢！",2016-11-13 02:23:20
1064003,5,"猫猫非常喜欢，很保暖，唯一缺点是沾的毛明显，比较难打理。",2018-05-11 14:41:23
1064003,0,"好用23333",2016-11-10 04:48:31
1064003,0,"猫咪很喜欢，大小和他的身体刚刚好",2016-11-07 16:40:11
1064003,0,"猫咪爱待哦～",2016-11-05 10:31:32
1064003,5,"装它的袋子都辣么有质感。很大一只筐，已经迫不及待回去把猫塞到里面了哈哈哈",2018-04-13 10:40:40
1064003,5,"有点变形了，撑不起来，猫也不进去睡，观察几天看看",2017-10-22 20:15:08
1064003,5,"蛮好的 但是不太适合狗狗用",2018-04-18 20:15:37
1064003,5,"在网易上面钱越花越多..越买越多.停不下来. 连宠物用品都很好",2018-04-20 13:59:38
1064003,0,"垫子超厚！猫猫躺在里面一副生无可恋的样子",2016-10-27 14:34:50
1064003,1,"太差啦，尺寸不符，退货麻烦",2017-10-24 19:10:11
1064003,0,"家里宝贝很喜欢，一买回家就钻进去了。",2016-10-26 00:35:58
1064003,0,"他還不習慣呆裡面 總體不錯",2016-10-23 17:00:03
1064003,0,"很柔软，他特别喜欢！
就是有股味道，需要晾晾",2016-10-17 11:30:59
1064003,0,"尺寸很合适，没有担心的气味，刚收到家猫已用上了<U+0001F604>",2016-10-12 19:13:34
1064003,0,"刚一打开，主子就进去了，天凉了，有地方睡了。",2016-10-16 01:40:15
1064003,1,"质量真的差，和某宝比还贵。",2017-10-19 10:03:08
1064003,0,"我家主子已经不出来了！",2016-10-15 12:02:48
1064003,5,"目前猫咪还没进去，过段时间看，包装袋质感不错",2017-11-10 16:20:58
1064003,4,"很舒服但是里面容易粘毛",2017-11-12 11:37:45
1064003,0,"很好",2016-10-13 07:33:42
1064003,0,"挺好～",2016-10-13 16:02:00
1064003,0,"比想象中轻，手感还可以！还未使用",2016-10-12 20:42:48
1064003,0,"非常好，猫咪很喜欢。",2016-09-28 10:09:29
1064003,0,"nice",2016-09-01 22:37:37
1064003,5,"猫窝本身很好，包装好速度快，谁能教教我怎么让猫睡猫窝？<U+0001F62B><U+0001F62B><U+0001F62B>",2017-12-31 00:04:28
1064003,5,"还行吧，猫不怎么睡",2018-03-20 10:00:16
1064003,5,"真不错我家主子更喜欢，原来不是她不爱睡窝，而是我没有买对窝",2018-01-28 20:42:14
1064003,5,"<U+0001F431>主子开始不进去，待了一会儿就进去了，在里面睡的很香。可以放进猫笼里。",2017-11-06 17:53:27
1064003,5,"比想象中的要好，家里四条腿儿的很喜欢。要是窝壁在厚一点会更好，更能起到支撑作用",2017-11-15 00:14:21
1064003,5,"质感很不错，由于一下子买了2个，相比之下，眯眯还是比较喜欢“箱子”式样的那个窝",2017-11-22 09:17:39
1064003,5,"猫猫已经睡上去了",2017-12-18 20:34:33
1064003,5,"还是绘声绘色",2018-03-06 14:03:13
1064003,2,"真的就是20块钱的质量…包装袋上印满了蓝色…掉色成这样也是第一次见…旁边都已经被压塌了，哪里立得起来。",2017-11-09 14:31:20
1064003,5,"六边形南瓜式宠物窝是给我家两位小主子的，一打开两个都争先恐后跳进去，现在天冷最合适不过了。",2017-11-04 22:25:49
1064003,5,"喜欢得不得了，每天晚上都要搓一轮才睡 <U+0E05>( <U+0333><U+2022> <U+25E1> <U+2022> <U+0333>)<U+0E05>",2017-12-31 09:30:08
1064003,5,"很可爱的，不错",2018-03-12 09:03:04
1064003,5,"好",2018-03-11 11:36:37
1064003,5,"好",2018-03-09 12:44:35
1064003,5,"我家猫咪很喜欢，围着转了很久",2018-03-05 20:58:41
1064003,5,"猫咪很喜欢，没事就卧在里面哈哈哈",2018-03-06 16:01:08
1064003,5,"好",2018-03-04 20:52:33
1064003,5,"猫特喜欢尿那里面……………",2018-04-08 22:36:30
1064003,5,"非常不错的选择，可惜主子不喜欢。",2018-02-26 18:44:50
1064003,5,"东西不错，就是猫猫不喜欢",2018-02-25 17:15:56
1064003,5,"喵不睡窝，一直没用过，但是摸着挺好",2018-02-09 14:32:41
1064003,5,"家中主子很喜欢，每天睡里面",2018-02-09 17:32:24
1064003,5,"主子还没发表意见......我不便私窃揣测。",2018-02-06 16:38:43
1064003,5,"有点小",2018-02-06 13:19:29
1064003,5,"行五一前",2018-02-01 19:37:51
1064003,1,"太差，这个价格也不低，这个窝竟然这样摊下来的。差评",2018-02-24 21:42:58
1064003,5,"昨天拿回家，主子表示满意，已入住",2018-01-29 13:46:33
1064003,5,"因为满意，又入了一个",2018-01-28 20:46:52
1064003,5,"这个可能不太成功，但不是严选的错，，只怪胖豹太挑剔，三天了，一直不认这么漂亮的窝。他是穷命吧？<U+0001F604>",2017-11-11 22:13:39
1064003,5,"送朋友的，朋友喜欢，她家的猫咪也喜欢",2018-01-23 09:35:40
1064003,5,"有点掉色  还好吧",2018-03-31 09:27:09
1064003,5,"太软了 没有型",2018-01-25 21:07:14
1064003,5,"不错",2018-01-25 00:38:08
1064003,5,"只是适合十斤以下的宠物，我家的西施妞只进了半个身子。",2017-12-21 11:06:13
1064003,5,"猫很喜欢在里面尿尿",2018-01-20 23:27:55
1064003,5,"挺好的",2018-01-19 11:27:23
1064003,3,"南瓜皮太软  支不住      东西需要改进",2018-02-08 21:13:52
1064003,5,"挺可爱的很柔软，我超喜欢，哈哈",2018-01-18 11:14:32
1064003,5,"看着不错，价格小贵，品质只有待我家猫咪评价了",2017-12-18 10:22:24
1064003,5,"家里的小狗狗很喜欢呢，下次认准这款了。",2018-01-09 23:20:40
1064003,4,"不错",2018-01-13 22:38:10
1064003,5,"猫咪挺喜欢睡在里面的",2018-03-23 11:33:28
1064003,5,"不错。",2018-01-10 23:17:24
1064003,5,"做过很好，也很大.家里的毛孩子暂时不喜欢 .观望中",2017-12-11 14:49:26
1064003,5,"给家里笨猫的新年礼物。",2018-01-07 21:20:29
1064003,5,"我家猫很喜欢，把它翻过来睡。。。",2018-01-06 11:09:43
1064003,5,"不错～",2018-01-06 00:19:08
1064003,5,"猫窝很好～",2018-01-05 23:57:41
1064003,5,"猫猫不喜欢",2018-01-05 13:35:28
1064003,5,"不好用",2018-01-22 00:55:00
1064003,5,"很大很深的猫咪窝，猫咪很喜欢。放在飘窗上可以晒太阳",2017-11-03 14:59:36
1064003,5,"整体太过软，猫窝用起来很美形，而且这面料很容易粘猫毛。",2018-01-20 20:26:36
1064003,5,"主子喜欢",2018-01-04 14:14:34
1064003,1,"猫主子都不想在里面待，一秒都不行，抱进去马上出来，它们宁愿睡冰冷的地板也不要这窝",2018-03-21 04:56:16
1064003,5,"看起来很不错",2017-11-27 07:29:46
1064003,5,"很漂亮！",2018-01-01 23:41:27
1064003,5,"尿在里面了……扔了新买一个、又尿里面了……",2018-04-08 22:38:44
1064003,5,"猫咪不喜欢",2017-12-31 14:02:52
1064003,5,"喜欢",2017-12-30 13:14:11
1064003,5,"好看",2017-12-30 15:28:59
1064003,5,"里面的空间还挺大的，狗狗在里面，看着很暖和",2017-12-01 22:41:13
1064003,5,"小狗很喜欢",2017-12-29 19:41:19
1064003,5,"第三次引猫入窝计划失败",2017-12-27 02:31:03
1064003,5,"喵星人一点儿都不喜欢！！！",2017-12-26 13:26:54
1064003,5,"做工精细，大小合适，价廉物美。",2017-12-25 05:56:53
1064003,5,"买给狗子的，他们很喜欢。可是洗了一次之后南瓜里的海绵折起来了，不太好复原。惆怅～",2018-01-10 09:13:41
1064003,5,"质量不错，目前我家主子不睡，也许还不习惯",2017-12-20 20:03:44
1064003,5,"很好",2017-12-21 20:35:26
1064003,5,"质感很好，主子喜欢",2017-12-20 22:07:21
1064003,4,"可以",2017-12-20 12:22:09
1064003,5,"实物有点小，品质好",2017-12-19 20:53:46
1064003,5,"猫咪喜欢这个小窝。",2017-12-14 21:24:12
1064003,5,"里面的垫子很舒服，但是只要垫子放在里面，主子就拒绝进去，连拿出来之后主子都不爱踩在上面。。干脆自己坐了。。。。质量不错，现在当做猫窝+主子玩具收纳。。但是主子真的不喜欢在里面待着<U+0001F602><U+0001F602><U+0001F602><U+0001F602> 买个脸盆就行了。。。。。",2018-01-01 13:19:47
1064003,5,"好",2017-12-18 17:45:57
1064003,5,"垫子稍微薄，密实性较好。",2017-12-17 19:05:59
1064003,5,"布料特别好",2017-12-17 22:59:42
1064003,5,"不错",2017-12-17 20:59:15
1064003,3,"猫猫不进去",2018-01-02 23:09:39
1064003,5,"刚拿出来变形了。塞很多东西放很多天才撑回原型。客观的说，里边的软垫布料不是特别保暖的那种，家猫不喜欢进去睡，我在里边垫了一层绒毛毯它才会睡。买这个图个乐吧，谁都知道，买多少猫屋，猫只睡你床上。",2017-12-27 15:40:05
1064003,5,"质量不错！！用了一年了",2017-12-16 11:11:45
1064003,5,"还可以狗狗喜欢",2017-12-16 17:26:38
1064003,5,"不错，就是洗一次边边的棉容易移位",2017-12-19 15:53:24
1064003,5,"很有意思的猫窝",2017-12-14 12:46:22
1064003,5,"蛮大的",2017-12-13 08:16:01
1064003,5,"还不错 相信严选的质量",2017-12-12 20:56:26
1064003,5,"今晚看看我家皮皮会不会去睡吧",2017-12-08 22:00:20
1064003,5,"天冷猫咪就窝着了，应该喜欢，可以窝两只猫",2017-12-01 15:04:38
1064003,5,"不错",2017-12-10 09:36:06
1064003,1,"主子不喜欢，尿上去好几次，扔了",2017-12-29 13:10:33
1064003,5,"挺好的",2017-12-09 23:54:10
1064003,5,"不错",2017-12-08 13:28:26
1064003,5,"很好",2017-12-06 14:31:22
1064003,5,"很喜欢，狗狗很爱",2017-12-05 10:34:36
1064003,5,"有点薄，还行。",2017-11-29 00:52:56
1064003,5,"不是照片上这样园的能立起来，松软",2017-12-07 17:20:27
1064003,5,"好用",2017-11-25 20:11:03
1064003,5,"东西很不错，但是家里的蠢猫不喜欢。木有办法。",2017-12-15 19:23:14
1064003,5,"猫咪居然不是很爱，还是乐意呆在凳子上睡",2017-12-06 09:33:32
1064003,5,"窝变形了…这已经不是南瓜型了啊，能恢复吗？",2017-12-10 10:37:00
1064003,5,"样子不错，但猫主子不喜欢，所以退了",2017-11-24 21:33:25
1064003,5,"很好",2017-11-24 11:08:35
1064003,5,"还行",2017-11-24 17:21:13
1064003,5,"给同事家猫买的，猫不进去，现在人在用",2017-11-13 17:03:25
1064003,5,"主子很满意",2017-11-20 08:44:18
1064003,5,"很好，猫猫喜欢",2017-11-19 18:08:13
1064003,3,"喵主子没几天就抓烂了……可能是当成玩具了……",2017-12-08 22:31:54
1064003,4,"尺寸对于我家狗还是小了点，稍微有点味道。用之前放阳台晒一晒",2017-11-28 19:03:46
1064003,5,"好的",2017-11-19 19:31:08
1064003,5,"不错 猫猫喜欢 窝比较大 适合大一点的猫猫",2017-11-10 23:04:01
1064003,5,"超柔软",2017-11-17 08:22:42
1064003,0,"买了好久，猫大爷不是很喜欢，不愿意躺里面。不过样式挺好看，到冬天再试试",2017-06-15 21:55:45
1064003,5,"nice",2017-11-16 15:20:21
1064003,5,"有点味道，估计洗了好点",2017-11-28 23:47:09
1064003,5,"主子很是喜欢，打算长卧不起！",2017-11-15 12:04:42
1064003,3,"这个窝窝质量一般，有点踏",2017-11-20 17:51:18
1064003,5,"挺好用的质量也不错",2017-11-15 21:33:22
1064003,5,"不错",2017-11-14 01:28:08
1064003,5,"猫猫爱",2017-11-13 23:33:30
1064003,5,"好",2017-11-13 18:33:03
1064003,4,"一般般",2017-11-12 23:25:52
1064003,5,"软软的，满意，就是猫不进窝。",2017-11-11 09:02:24
1064003,5,"明天会更好…………",2017-11-11 08:47:19
1064003,5,"它去睡觉了，可她不在了",2017-11-10 16:52:58
1064003,5,"猫咪超喜欢",2017-11-10 20:37:38
1064003,4,"有点塌了，一直挺不起来，猫主子直接压上头了",2017-11-18 13:30:18
1064003,5,"猫咪在里面睡得很熟，但是东西送到的时候变形了，不像图片上那样立着，而且掉色挺严重，拆开的时候包装袋都染篮了",2017-11-11 10:00:05
1064003,5,"开始还不愿意待，一直想出来，强行凹了个造型……结果这会自己跑进去睡觉了……
东西挺软的，适合冬天用，就是边边有点软踏踏，强迫症看着一直想撑平它……别的没啥，质量好评……",2017-11-12 22:08:04
1064003,5,"好看，没味道",2017-11-10 16:52:44
1064003,5,"可以睡五只猫，大猫喂奶刚刚好",2017-11-09 13:33:28
1064003,5,"物美价廉品质好，物流快递速度快！",2017-11-09 22:36:25
1064003,1,"等了半个月才发货 说仓库搬家 发了货 两千多的被子没发货 售后半天没人理 太垃圾了 关门大吉吧！！！！",2017-11-17 10:21:16
1064003,5,"赞",2017-11-09 21:00:51
1064003,5,"好",2017-11-09 07:38:39
1064003,5,"很舒服",2017-11-08 10:55:08
1064003,5,"好",2017-11-08 11:04:10
1064003,5,"我家猫貌似不太喜欢……尴尬",2017-11-08 11:01:38
1064003,5,"很好",2017-11-06 14:27:50
1064003,5,"挺好的，就是猫子不进去",2017-11-14 10:51:21
1064003,5,"论如何将喵变成废喵",2017-11-05 23:12:20
1064003,5,"咪咪挺喜欢的",2017-11-03 22:32:47
1064003,5,"好",2017-11-02 20:54:04
1064003,5,"压坏了些，不过，狗子直接睡上了，就算啦，应该好洗。",2018-03-24 10:41:44
1064003,5,"咩超喜欢，竟然自觉进去睡觉",2017-11-14 22:47:27
1064003,5,"猫猫喜欢<U+0001F495>",2017-10-31 16:10:36
1064003,5,"我家小主表示非常喜欢",2017-10-30 23:47:28
1064003,5,"主子挺喜欢的",2017-10-28 10:15:18
1064003,5,"非常好！",2017-10-27 20:11:46
1064003,5,"猫崽子不喜欢一拿来就在里面撒了尿，<U+0001F62D>可惜了怎么好的窝",2017-11-07 15:31:23
1064003,5,"不知道猫咪用不用，个头不小",2017-10-26 21:53:31
1064003,5,"软塌塌的，没型",2017-11-21 09:50:03
1064003,5,"可以。",2017-10-23 09:03:41
1064003,5,"主子满意就行",2017-10-22 11:42:42
1064003,5,"仔很喜欢",2017-10-22 09:37:07
1064003,5,"猫猫很喜欢 卧进去不出来",2017-10-21 20:13:34
1064003,5,"特别好，好看又实用",2017-10-19 22:27:14
1064003,5,"不错",2017-10-19 02:10:52
1064003,5,"猫跟我都很喜欢哦",2017-10-15 21:45:53
1064003,5,"挺好的",2017-10-15 13:53:28
1064003,5,"主子不大愿意进去，看看以后吧。",2017-10-14 21:41:23
1064003,5,"不错哦",2017-10-12 15:20:28
1064003,5,"很好！但是猫还是喜欢床和被窝..",2017-10-30 22:46:49
1064003,5,"做工不错，就是不知道主子赏不赏脸了。",2017-10-11 14:44:44
1064003,4,"质量不错，组织比较喜欢，冬天用上了。",2017-10-11 21:17:22
1064003,5,"太软了",2017-12-10 19:27:08
1064003,5,"好",2017-10-09 13:04:03
1064003,5,"good",2017-10-05 11:04:39
1064003,5,"软软的！",2017-10-01 11:02:58
1064003,0,"将就，容易塌",2017-03-02 18:05:16
1064003,5,"刚打开<U+0001F431>还不适应，一点味道也没有，相信<U+0001F431>会喜欢的！",2017-11-21 03:00:27
1064003,5,"不错挺大的",2017-09-26 11:25:58
1064003,5,"不错",2017-09-26 09:55:42
1064003,5,"周围是有坡度的，比较软，倒是比较方便拆洗",2017-09-16 11:19:23
1064003,5,"猫儿子很喜欢！",2017-09-18 12:05:45
1064003,5,"很不错，不过可能猫咪嫌热，把里面的软垫拿出来后才喜欢进去玩",2017-09-23 08:05:00
1064003,5,"送朋友的，很喜欢",2017-09-17 21:27:53
1064003,5,"棒棒哒",2017-09-15 09:11:56
1064003,5,"好",2017-09-14 19:17:53
1064003,5,"很好，没有异味",2017-09-08 20:47:22
1064003,0,"我觉得蛮好的。主要主子得睡啊",2017-07-02 18:34:26
1064003,5,"猫不喜欢睡，看冬天咋样吧",2017-09-05 17:10:37
1064003,5,"有一些压的太扁了 我家少爷不喜欢 一直在闹脾气",2017-08-24 19:12:04
1064003,5,"比较大，也深",2017-08-31 10:58:52
1064003,4,"家猫看到碰都不碰，直接睡在猫爪板上了！崩溃…",2017-07-25 09:16:43
1064003,0,"猫很喜欢 然而第一次用洗衣机洗",2017-06-15 14:47:56
1064003,5,"很漂亮，猫猫也很喜欢。",2017-08-26 18:08:30
1064003,5,"还行",2017-08-22 22:17:41
1064003,0,"做工非常好，跟淘宝上的猫窝完全不一样，可爱，颜色也好。",2017-07-19 21:23:27
1064003,5,"可爱 猫咪喜欢",2017-08-19 10:52:33
1064003,0,"我家猫并不是很喜欢啊～",2017-05-24 21:39:49
1064003,5,"还可以吧",2017-08-19 22:13:52
1064003,0,"好",2017-08-18 18:15:20
1064003,0,"猫猫不喜欢用。",2017-08-10 15:45:52
1064003,5,"儿子很喜欢！！",2017-08-10 15:57:23
1064003,0,"猫咪很喜欢，只是窝里容易黏毛，要时常清理",2017-04-29 11:26:59
1064003,5,"我的猫猫不进去，捉急",2017-08-09 13:25:01
1064003,5,"猫不喜欢",2017-08-08 12:34:23
1064003,5,"柔软",2017-08-04 11:43:06
1064003,0,"朋友觉得不错",2017-08-01 21:13:08
1064003,5,"不错",2017-08-01 15:34:08
1064003,0,"冬天用好，夏天太热了，夏天强烈建议买个铝盆就好",2017-06-29 04:41:19
1064003,5,"朋友说特别好<U+0001F60A>",2017-07-29 16:22:04
1064003,0,"猫咪很喜欢，就是四周围边太软了，猫咪爬上去就压扁了，成了南瓜饼哈哈哈",2017-03-21 15:05:23
1064003,0,"挺舒服的小窝，但是猫咪白天是不喜欢跑进去的，夜里冷了就会跑进去睡觉，建议大家放条毯子在里面窝舒服些，然后放一个抱枕在上面，它会更喜欢～",2017-02-27 12:55:29
1064003,0,"我想要",2017-07-20 23:19:14
1064003,0,"猫喜欢",2017-07-18 23:50:37
1064003,0,"不错不错，质量很好",2017-07-11 10:07:15
1064003,0,"大小合适",2017-07-11 02:06:17
1064003,0,"不知道为什么立不住",2016-12-16 17:45:31
1064003,0,"感觉有点大 猫猫要熟悉一下",2017-07-08 09:39:45
1064003,0,"我家猫爷一向放养，所以一开始不太喜欢进去，但抱着他强制进去一两次之后他就熟悉了，这个窝就成了他的固定窝点——之一【扶额】",2017-06-28 20:36:07
1064003,0,"好",2017-07-05 19:30:48
1064003,0,"猫咪很喜欢，家居用品首选网易严选",2017-07-04 15:35:14
1064003,3,"开包有味道 猫儿不喜欢",2017-08-29 21:13:57
