"itemId","star","content","createTime"
1179007,5,"囤货中，品质看起来不错，相信严选！！",2017-11-13 22:24:44
1179007,5,"质量很好，都不舍得一次性了，似乎洗了还可以穿哦。严选物流没得说，一如既往的好。",2018-04-21 12:22:01
1179007,5,"挺好的，已重严选的毒，所有能买的待产包内容都在这买了，希望能一直好下去！",2018-04-17 07:13:15
1179007,5,"内裤很舒服，是真的薄棉纱的质地，希望能出旅行款，出差旅游必备",2018-08-14 12:10:59
1179007,5,"一下子备了两包，相信严选。",2017-10-25 19:42:55
1179007,5,"质量很好，很厚实，做一次性的用有点舍不得。",2017-10-21 23:51:15
1179007,5,"",2017-10-18 21:29:19
1179007,5,"挺好的，棉质不错，档长，穿m足够了。一次性的够安全够舒适",2018-07-29 14:09:35
1179007,5,"一次性内裤简直太有用了 顺产 买了两包 快用完了 质量很好不像是一次性的 还比较大 特实用",2018-05-06 10:48:39
1179007,5,"备货 已经洗了 手感很不错 说是一次性 其实用2-3次应该还是可以的",2018-06-25 20:34:58
1179007,5,"媳妇生BB，买了两包。发现很好用，然后又买了两包，以后旅游的时候 也可以使用。",2018-04-10 18:27:22
1179007,5,"<U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>",2018-04-28 10:17:48
1179007,5,"孕期和产后用了5包了，超级好！！！",2017-10-01 21:36:20
1179007,5,"薄棉，应该舒服吧",2017-09-30 20:55:28
1179007,5,"还没用过，生完后没机会用。不过以后出门旅行也可以用。",2018-07-06 18:36:08
1179007,1,"客服态度真不敢恭维，反正你们了不起，不缺客户，那我马上卸载。",2017-10-03 18:39:41
1179007,5,"质量非常好，舒适度也很好，生完宝宝后排恶露期间真的太实用！",2018-06-11 12:44:19
1179007,5,"绝对比全棉时代的好不止一个段位，真的是纯棉质地的，透气，强推！！！！！！",2018-05-17 23:16:00
1179007,5,"质量好的没话说，但是有点儿小贵，一次性的话扔了可惜",2018-06-29 12:14:59
1179007,5,"生宝宝准备了很多，都是严选的，用严选感觉很安心。",2018-07-27 14:31:49
1179007,5,"质量很好，",2018-08-23 06:18:46
1179007,5,"棉的，舒服",2018-08-23 09:29:19
1179007,5,"很舒服，多次购买了",2018-08-22 18:56:28
1179007,5,"很方便的内裤",2018-08-22 12:22:44
1179007,5,"备货",2018-08-22 13:20:30
1179007,5,"还不错",2018-08-22 16:20:13
1179007,5,"好",2018-08-20 17:12:54
1179007,5,"这个超级好用！已经洗了好几次了还是很好的质量，有点就好之前被自己扔掉的那几条了。很薄很软。",2018-06-03 17:38:26
1179007,5,"质量不错，住院期间穿着宽松舒适",2018-08-19 15:12:18
1179007,5,"多次回购，质量过硬",2018-08-19 21:37:34
1179007,5,"月子里适用",2018-08-19 08:44:27
1179007,5,"质量不错",2018-08-19 23:42:00
1179007,5,"太好用了！很实用",2018-08-18 21:33:50
1179007,5,"很大条",2018-08-18 08:47:17
1179007,5,"很好穿，特别是生产后穿，很舒服",2018-08-16 18:56:24
1179007,5,"品质好 发货超快 非常满意",2018-08-17 06:47:14
1179007,5,"包装看起来不错，手感舒适",2018-08-17 11:44:50
1179007,5,"囤货",2018-08-17 18:02:39
1179007,5,"好",2018-08-17 10:30:46
1179007,5,"好",2018-08-17 10:31:05
1179007,5,"虽然是一次性的，但是质量很好，舒适",2018-08-16 23:22:54
1179007,5,"好穿",2018-08-16 09:35:00
1179007,5,"囤货的 还不知到怎么样 希望好用",2018-08-14 13:38:13
1179007,5,"很好",2018-08-15 05:17:34
1179007,5,"真的不知道说什么呀，每次都要评价，好呗好呗好呗",2018-06-14 15:06:21
1179007,5,"很舒服 透气轻柔 已经反复利用了 一次性扔掉感觉好浪费",2018-08-05 18:37:40
1179007,5,"质量很好！",2018-08-13 18:25:11
1179007,5,"好用",2018-08-13 18:03:03
1179007,5,"<U+0001F44C>",2018-08-13 10:39:21
1179007,5,"好",2018-08-13 11:00:30
1179007,5,"看着还行",2018-08-12 13:31:37
1179007,5,"旅行用很好",2018-08-12 12:27:58
1179007,5,"不错",2018-08-12 14:16:56
1179007,5,"好",2018-08-11 10:48:59
1179007,5,"摸上去很舒适 还未穿",2018-08-10 15:56:53
1179007,5,"质量超好，完全不像一次性的，用过很多牌子的，就这个一次性内裤质量最好",2018-04-01 17:17:52
1179007,5,"好",2018-08-09 18:01:10
1179007,5,"好",2018-08-09 15:12:57
1179007,5,"好评",2018-08-08 15:59:21
1179007,5,"质量不错，囤货待用",2018-08-07 23:34:32
1179007,5,"买到了，后悔应该买大个尺寸。",2018-08-06 20:34:20
1179007,5,"还没用，看着很不错",2018-08-06 15:09:54
1179007,5,"非常好，怀孕生产大多买的严选的东西",2018-08-04 19:44:19
1179007,5,"很舒服 已经回购",2018-08-05 18:38:08
1179007,5,"值得买，好东西！",2018-08-05 21:14:12
1179007,5,"好",2018-08-05 09:05:58
1179007,5,"哺乳期开始 囤的货开始使用 对这个一次性内裤很满意 唯一的缺点是质量太好了 很舒服 穿一次不舍得扔。。。",2018-03-22 06:36:42
1179007,5,"很不错",2018-08-04 09:45:22
1179007,5,"囤货中",2018-08-03 19:09:53
1179007,5,"还没穿，但摸着质量还不错",2018-08-02 15:16:45
1179007,5,"很好 产后一直在用",2018-08-02 13:42:15
1179007,5,"质量真心不错<U+0001F44D>想回购，可惜没有l码了",2018-07-23 23:04:10
1179007,5,"孕期囤货，等用了再评价",2018-07-31 13:35:29
1179007,5,"一直买这个牌子，旅行很方便！",2018-07-30 23:46:01
1179007,5,"我是孕妇，不知道涂了有没有啥问题，不过真是一点味道都没有～和小妞一起臭美～准备再买两个色",2018-08-19 18:18:18
1179007,5,"还可以",2018-07-30 17:34:20
1179007,5,"c",2018-07-30 15:35:12
1179007,5,"還沒用囤貨，嚴選的東西應該不錯的",2018-07-02 10:23:04
1179007,5,"真的不错的",2018-07-28 08:00:19
1179007,5,"备货",2018-07-28 18:11:40
1179007,5,"舒服透气",2018-07-28 17:06:00
1179007,5,"好用，",2018-07-28 16:00:17
1179007,5,"回购",2018-07-28 13:12:34
1179007,5,"满意",2018-07-28 13:14:13
1179007,5,"准备生完孩子用的",2018-07-10 22:39:22
1179007,5,"很好用，后悔买少了",2018-07-27 14:25:54
1179007,5,"东西一如既往的好",2018-07-27 11:29:20
1179007,5,"好",2018-07-27 13:48:35
1179007,5,"小包装都可以，快递包装不好",2018-08-15 16:20:31
1179007,5,"囤货，月子用，看评价完美，严选有毒，中毒太深",2018-07-17 13:08:04
1179007,5,"质量很好哦",2018-07-24 15:27:21
1179007,5,"质量很不错，上身舒服，居然下水不烂，月子里一直穿",2018-08-12 21:53:30
1179007,5,"很好",2018-07-24 04:35:47
1179007,5,"好",2018-07-24 04:35:31
1179007,5,"备货中",2018-07-23 22:28:16
1179007,5,"不错",2018-07-23 23:52:09
1179007,5,"有点太大了",2018-08-13 06:50:13
1179007,5,"一般 有点大了",2018-08-15 15:23:23
1179007,5,"好",2018-07-22 20:02:49
1179007,5,"为卸货囤的",2018-07-21 23:50:15
1179007,5,"使用后评价",2018-07-20 14:16:46
1179007,5,"好",2018-07-20 00:13:37
1179007,5,"很好 孕期不想洗衣服 哈哈哈很方便 用两天就可以扔掉",2018-06-23 23:25:14
1179007,5,"真心不错，看着就觉得很好，期待使用效果",2018-07-17 14:32:03
1179007,5,"还没用",2018-07-19 13:03:49
1179007,5,"很不错",2018-07-18 10:26:12
1179007,5,"好评",2018-07-18 00:16:23
1179007,5,"质量好的没话说，",2018-07-17 12:06:32
1179007,5,"质量非常好，价格还便宜",2018-07-17 10:55:00
1179007,5,"方便，舒服",2018-07-17 14:13:00
1179007,5,"囤货中 手感柔软的",2018-07-16 13:48:57
1179007,4,"好像只有这个还算满意吧。",2018-08-10 14:36:41
1179007,5,"好用",2018-07-16 11:28:41
1179007,5,"第二次买了",2018-07-15 10:05:01
1179007,5,"暂时还没有用，但相信严选的质量",2018-07-14 21:34:46
1179007,5,"满意",2018-07-14 12:52:33
1179007,5,"好",2018-07-13 10:23:45
1179007,5,"好",2018-07-13 08:06:29
1179007,5,"质量不错",2018-07-12 17:49:11
1179007,5,"价廉物美",2018-07-12 12:26:58
1179007,5,"方便",2018-07-12 09:53:55
1179007,5,"买来屯着，到时候生完孩子用",2018-07-11 11:38:27
1179007,5,"这是必备品呀！买少了，然后又赶紧补了两包货。",2018-06-15 23:33:25
1179007,5,"不错，出去旅行必备",2018-07-11 16:35:55
1179007,5,"舒服好用，相信严选的品质",2018-07-10 09:50:25
1179007,5,"囤货中，还没开始用",2018-07-09 18:02:15
1179007,5,"非常好 正在医院 已经用上了",2018-07-08 07:23:29
1179007,5,"好好好好好好好好好好",2018-07-08 13:57:22
1179007,5,"信赖严选",2018-07-08 21:55:12
1179007,5,"诚信第一，服务第一，绝对相信",2018-07-31 21:04:28
1179007,5,"这个不能用券，等有优惠了再囤点。",2018-08-01 06:55:25
1179007,5,"这个实在太大，原来的那种小的为毛没有",2018-08-03 16:40:20
1179007,5,"好",2018-07-08 19:11:52
1179007,5,"买大了…产后52公斤",2018-07-07 19:51:14
1179007,5,"好好",2018-07-07 12:05:06
1179007,5,"坐月子穿了，挺好的",2018-07-05 07:35:27
1179007,5,"住院期间很方便",2018-07-05 07:11:15
1179007,5,"暂时没使用，但是包装很好，看着就舒服！",2018-07-02 10:59:07
1179007,5,"还没有使用，囤货用的",2018-07-04 15:15:53
1179007,5,"很好穿",2018-07-04 20:26:50
1179007,5,"这个看错了",2018-07-03 15:48:11
1179007,5,"比较满意咯",2018-07-03 23:00:10
1179007,4,"有点贵哈",2018-07-03 14:11:32
1179007,5,"没穿",2018-07-03 10:26:39
1179007,5,"经济实惠",2018-07-03 09:29:56
1179007,5,"孕9月，可以穿，舒适透气，完全可以穿好几次。",2018-06-30 19:45:25
1179007,5,"不错，先囤货",2018-07-02 11:32:32
1179007,5,"很好",2018-07-02 19:53:54
1179007,5,"囤货",2018-07-01 16:59:17
1179007,5,"太松",2018-07-24 13:50:15
1179007,5,"比较软和轻薄的面料，夏天夏天穿正合适",2018-06-30 08:36:15
1179007,5,"囤货中，信赖严选。囤货中，信赖严选。囤货中，信赖严选。",2018-04-13 10:45:36
1179007,5,"弹力很大，穿着很舒服",2018-06-29 20:49:51
1179007,5,"质量很好",2018-06-29 20:45:15
1179007,5,"质量很好",2018-06-29 15:32:36
1179007,5,"几点能到难道你",2018-07-22 13:38:38
1179007,5,"可以",2018-06-29 21:28:26
1179007,4,"比较薄，只能说还凑合吧，毕竟一次性的。太厚就舍不得扔啦！",2018-05-20 22:36:37
1179007,5,"还没用呢",2018-06-28 17:51:05
1179007,5,"很好哦",2018-06-28 13:08:54
1179007,5,"第二次购买了",2018-06-28 06:02:45
1179007,5,"舒适",2018-06-28 11:12:52
1179007,5,"看着就不错",2018-06-27 21:20:10
1179007,5,"还没用，但是感觉性价比很高，一入严选深似海，各种质量好，现在特别信任严选，有需要的就先来这看看，买回来的东西总会很放心，加油!",2018-06-21 10:37:37
1179007,5,"高腰款式，能护住肚子，非常好，棉质也软软，很舒服",2018-06-01 11:51:34
1179007,5,"挺好 我都没当一次性穿",2018-06-26 12:41:22
1179007,5,"穿过最舒服的一次性内裤",2018-06-26 11:35:25
1179007,5,"超舒服超好用",2018-06-26 19:30:37
1179007,5,"非常好",2018-06-26 09:55:37
1179007,5,"一如严选即成粉，推荐！",2018-06-25 22:32:12
1179007,5,"非常好，穿一次都差点舍不得扔",2018-06-25 09:44:19
1179007,5,"穿起来感觉不错。",2018-06-25 22:04:13
1179007,5,"好用",2018-06-25 17:09:40
1179007,5,"合适",2018-06-25 18:27:34
1179007,5,"质量好的没话说，还能包裹住腹部，比某东的好太多。",2018-04-09 21:16:09
1179007,5,"还没使用，留着备用的",2018-06-24 19:17:45
1179007,5,"好",2018-06-22 08:38:47
1179007,5,"好",2018-06-22 08:38:23
1179007,5,"好",2018-06-21 10:59:47
1179007,5,"很好，很好用，厚实，喜欢网易严选的东西",2018-06-18 12:43:46
1179007,5,"质量很好，真的不舍的一次就丢掉",2018-05-20 23:43:03
1179007,5,"非常好用的一次性内裤",2018-06-20 16:50:45
1179007,5,"很好",2018-06-20 13:34:50
1179007,5,"很好",2018-06-20 09:25:15
1179007,5,"质量好",2018-06-20 04:03:47
1179007,5,"准备坐月子用的，有独立包装，很好",2018-06-19 20:50:49
1179007,5,"还没有打开看过，囤货等生完宝宝用的",2018-06-11 13:29:40
1179007,5,"还没有用呢 看做工很棒哦",2018-06-19 22:02:36
1179007,5,"旅行必备品",2018-06-19 19:15:06
1179007,5,"可以的",2018-06-19 21:50:57
1179007,5,"不错",2018-06-19 21:50:32
1179007,5,"面料柔软，可以做一次性内裤穿也可以多次使用，待产强烈推荐",2018-06-03 14:16:43
1179007,5,"产后一直用 赞",2018-06-18 22:28:21
1179007,5,"好评",2018-06-18 12:16:26
1179007,5,"生宝宝在医院用的，很方便",2018-06-16 12:09:02
1179007,5,"还没用，囤货",2018-06-16 14:39:00
1179007,5,"非常满意，评价有理",2018-06-16 17:38:32
1179007,5,"剖腹产，月子里用了十几包，非常好用！",2018-06-14 13:15:10
1179007,5,"质量很好，比一般的略薄而已",2018-06-14 09:36:45
1179007,5,"好评",2018-06-14 15:38:44
1179007,5,"好",2018-06-14 07:59:16
1179007,5,"很宽松，孕8个月也不勒，不过相对来说还是低腰的更合适一点",2018-07-03 19:19:33
1179007,5,"不错",2018-06-13 16:50:48
1179007,5,"第二次买了，不错，舒服。",2018-06-12 13:45:43
1179007,5,"老妈说还是孕妇版的舒服，噗",2018-06-11 20:22:16
1179007,5,"内裤质量不错，那年穿的。不过价格也不算便宜就是。",2018-06-03 15:19:56
1179007,5,"超喜欢，已回购很多次了",2018-06-11 15:43:43
1179007,5,"囤货中，看起来挺厚的",2018-06-11 22:02:41
1179007,5,"还没用，相信严选",2018-06-11 17:01:47
1179007,5,"贼好看啊",2018-06-11 22:45:05
1179007,5,"反馈可以",2018-06-11 15:35:33
1179007,5,"还没用，一次性质量不敢太奢望",2018-06-09 14:56:45
1179007,5,"棉质很舒服",2018-06-09 21:52:43
1179007,5,"好用",2018-06-09 21:06:52
1179007,5,"都已经用完了，生完孩子的时候懒得洗，就买的这个，很实用！质量很好！",2018-06-27 17:57:25
1179007,5,"囤货中",2018-06-08 12:50:33
1179007,5,"还没用，应该不错的吧！",2018-06-07 10:15:06
1179007,5,"质量好",2018-06-07 10:35:56
1179007,5,"赞赞赞赞赞赞赞赞赞赞",2018-06-06 13:41:09
1179007,5,"在线咨询热线反映",2018-06-06 08:45:48
1179007,5,"暂未使用",2018-06-06 19:27:23
1179007,5,"还没用，为待产做准备",2018-06-05 17:21:30
1179007,5,"非常好用，之前买的不够用又买了一包、好用",2018-05-11 22:10:56
1179007,5,"生完宝宝穿的 很好",2018-06-04 19:10:47
1179007,5,"没有穿 不过应该不错<U+0001F44C>",2018-06-04 14:05:30
1179007,1,"用了不到一个月，用着就会断成两截……中间接口总是断掉",2018-06-21 18:29:16
1179007,5,"好",2018-06-04 15:23:40
1179007,5,"好",2018-06-03 17:53:20
1179007,5,"实用性，棒，一入严选，不能自拔",2018-06-02 11:21:16
1179007,5,"穿着很舒服很方便",2018-06-02 10:00:35
1179007,5,"很好用，质量也不错",2018-06-02 09:55:01
1179007,5,"不错 质量很好",2018-06-02 16:10:23
1179007,5,"还可以",2018-06-02 22:36:13
1179007,5,"给老婆二胎囤货的！！！！",2018-06-01 00:16:21
1179007,5,"可以的",2018-06-01 15:11:01
1179007,5,"很不错，超好穿，穿一次扔掉其实有点可惜",2018-06-20 19:21:25
1179007,5,"好",2018-06-01 22:12:12
1179007,5,"为7月坐月子囤货，棉质的，喜欢",2018-05-31 20:09:23
1179007,5,"看着不错，囤货，好穿的话后面再来",2018-05-27 10:12:43
1179007,5,"很不错很不错啊",2018-05-31 00:55:36
1179007,5,"质量不错，第一次购买",2018-05-31 11:16:48
1179007,5,"买了囤货，生完孩子会用到",2018-05-30 11:24:50
1179007,5,"好用，实用",2018-05-30 21:45:10
1179007,5,"还不错",2018-05-30 09:21:51
1179007,5,"好",2018-05-30 10:55:01
1179007,5,"待产囤货中，相信严选品质",2018-05-28 21:33:48
1179007,5,"备货，过两个月用",2018-05-28 11:42:28
1179007,5,"很方便，买了好几包了",2018-05-28 11:36:19
1179007,5,"好",2018-05-28 17:48:36
1179007,5,"还没用 用了再来评价",2018-05-27 11:26:30
1179007,5,"只买到了中码，不知道坐月子的时候能不能用上，希望有更大码的。",2018-06-17 13:57:07
1179007,5,"很好，没有异味，穿着舒适，很方便",2018-05-26 11:41:36
1179007,5,"还没用，屯着",2018-05-26 11:43:32
1179007,5,"买错了，退货嫌麻烦的。看着不错。",2018-06-15 09:39:26
1179007,5,"不错，质量好",2018-05-26 11:06:48
1179007,5,"必备！",2018-05-26 14:54:29
1179007,5,"东西可好了！果真是好的生活不用很贵！",2018-05-20 18:35:51
1179007,5,"还没用，囤货中",2018-05-23 18:32:02
1179007,5,"坐月子囤货，看着不错",2018-05-22 11:54:50
1179007,5,"还没有用，感觉应该能穿",2018-05-22 18:22:39
1179007,5,"还没用，备用",2018-05-22 14:17:21
1179007,5,"预备生孩子时候用的，还没用，不过还是感觉不错！",2018-05-07 14:00:57
1179007,4,"没用，囤货的。",2018-05-21 11:39:08
1179007,5,"还没用",2018-05-19 07:36:46
1179007,5,"方便",2018-05-19 08:25:34
1179007,5,"超级舒服，真是离不开严选了",2018-05-18 11:19:09
1179007,5,"一般",2018-05-18 09:39:07
1179007,5,"好",2018-05-18 10:19:23
1179007,5,"还没用，看着不错",2018-05-17 22:04:50
1179007,5,"质量很好，穿着舒服",2018-05-17 08:18:28
1179007,5,"囤货中",2018-05-17 06:43:35
1179007,5,"第一次用试试看",2018-05-15 07:18:17
1179007,5,"满意",2018-05-15 22:04:53
1179007,5,"预产期快到了，也快到时候用了",2018-05-14 17:51:27
1179007,5,"非常好",2018-05-14 11:38:30
1179007,5,"质量很好，不像一次性内裤",2018-05-13 15:36:18
1179007,5,"送给妹妹的 还没用",2018-05-13 23:24:42
1179007,5,"好用",2018-05-13 19:51:44
1179007,5,"好用，坐月子期间都穿的",2018-05-12 08:53:11
1179007,5,"很好很喜欢",2018-05-12 08:04:31
1179007,5,"内裤是棉的",2018-05-11 20:07:00
1179007,5,"第二次购买，就是分不太清前面和后面",2018-05-09 07:34:42
1179007,5,"感觉不错备用",2018-05-10 11:23:08
1179007,5,"为生宝宝时准备的",2018-05-09 06:39:21
1179007,5,"已经使用过了，老婆说很轻肤。",2018-05-07 19:47:15
1179007,5,"还没打开，看着不错",2018-05-07 11:12:45
1179007,5,"先囤着",2018-05-07 15:14:06
1179007,5,"质量很好，怀孕和产后都能使用！^_^",2018-05-06 15:56:09
1179007,5,"产后用了，质量很好，自己不用下水，不用婆婆帮洗，免尴尬。",2018-03-16 06:09:16
1179007,5,"囤货，用后再评价",2018-05-06 19:49:26
1179007,5,"不错，又买了第二次",2018-05-06 21:40:09
1179007,5,"内裤松紧刚好",2018-05-06 19:49:18
1179007,5,"非常舒服，买完以后还不错，值得推荐，下次继续购买。",2018-05-01 12:39:47
1179007,5,"不错不错，，，",2018-05-05 21:51:31
1179007,5,"生娃住院期间全靠它，不错",2018-05-04 22:51:29
1179007,5,"不错囤货还没用呢",2018-05-04 17:35:46
1179007,5,"很好  值得买",2018-05-04 12:45:15
1179007,5,"产后必备",2018-05-04 21:27:37
1179007,5,"很实在",2018-05-04 10:38:04
1179007,5,"挺好用的，感觉能用好几次",2018-05-03 17:52:29
1179007,5,"囤货 等生宝宝时用",2018-05-03 16:33:31
1179007,5,"月子里穿，穿完即扔，透气",2018-05-02 06:30:20
1179007,5,"还可以，穿着挺舒服的",2018-05-02 09:46:42
1179007,5,"媳妇儿用的，确实管用",2018-05-02 23:02:18
1179007,3,"腰那里一直卷边……",2018-05-24 09:08:00
1179007,5,"挺好",2018-05-02 08:08:04
1179007,5,"准备再买一点，生宝宝的时候用",2018-05-01 22:55:23
1179007,5,"储备，还没用",2018-05-01 22:22:24
1179007,5,"回购",2018-05-01 09:40:50
1179007,5,"坐月子备用",2018-04-29 14:20:53
1179007,5,"质量很好",2018-04-29 19:37:12
1179007,5,"囤货，看着还不错",2018-04-28 01:27:05
1179007,4,"全棉无屑",2018-04-28 10:04:48
1179007,5,"还没有穿，看着质量挺好的，准备进产房穿",2018-04-20 00:45:23
1179007,5,"很好穿",2018-04-27 15:20:33
1179007,5,"很好用",2018-04-27 14:54:53
1179007,5,"不错，很好",2018-05-07 12:05:59
1179007,5,"很好",2018-04-27 09:47:11
1179007,5,"还没用到 看着还不错",2018-04-26 13:33:19
1179007,5,"质量很不错，产后穿很舒服，都舍不得只用一次就扔了～",2018-03-22 17:01:25
1179007,5,"月子期间已经用完了",2018-05-18 13:57:43
1179007,5,"可以",2018-04-26 13:09:14
1179007,5,"生宝宝在医院就用，超级舒服，爱严选",2018-04-25 11:12:06
1179007,5,"很实用，我剖腹产的出汗多用一次性内裤方便的很",2018-04-12 10:46:05
1179007,4,"小贵，其他不错",2018-04-25 08:46:25
1179007,4,"备用",2018-04-25 08:02:11
1179007,5,"买好了，准备待产了。",2018-04-24 18:24:46
1179007,5,"满意",2018-04-24 08:55:22
1179007,5,"满意",2018-04-24 08:34:07
1179007,5,"质量很好，物超所值",2018-04-23 18:47:20
1179007,5,"与有荣焉，物有所值",2018-04-23 12:50:20
1179007,5,"舒适",2018-04-23 13:05:44
1179007,5,"不错",2018-04-23 18:56:24
1179007,5,"产妇一次性内裤，方便实用，医院刚生产完拍恶露时方便换洗。",2018-03-31 12:58:13
1179007,5,"囤货，相信应该不错",2018-04-22 23:03:49
1179007,5,"好",2018-04-22 12:10:09
1179007,5,"质量很好，穿一次就扔还真有点舍不得",2018-04-20 18:57:46
1179007,5,"前后买了两包 应该够了吧 第一次生娃 月子中心让准备的 一天一条的话应该买30条才够吧",2018-05-13 15:00:33
1179007,5,"非常好。一入严选深似海，从此就是买买买。",2018-04-14 20:00:09
1179007,5,"非常好。一入严选深似海，从此就是买买买。",2018-04-14 19:53:42
1179007,5,"五条裤裤超好，全棉的感受，去医院生产时超级好。",2018-04-08 08:14:41
1179007,5,"信赖严选！物美价廉！",2018-04-21 22:07:04
1179007,5,"一如既往的好",2018-04-21 01:33:18
1179007,5,"很满意",2018-04-21 14:17:16
1179007,5,"挺好的",2018-04-20 20:44:44
1179007,5,"穿着舒服，相比某时代，更喜欢这种材质和服帖感",2018-04-12 11:33:06
1179007,5,"里面尽然有两箱牛奶，买了2盒，4箱！！吃不完啊！！",2018-05-13 12:49:43
1179007,5,"质量非常好，包装精美！一次性穿有点儿可惜了，可以多穿几次！",2018-03-28 17:32:26
1179007,5,"质量很好，感觉不像一次性的",2018-04-19 11:59:48
1179007,5,"囤货挺好的",2018-04-19 12:39:08
1179007,5,"不错",2018-04-19 12:40:08
1179007,5,"坐月子期间穿了很舒服 质量很好 还可以洗",2018-04-11 14:21:23
1179007,5,"还没生呢，质量看着不错，已经收起来放进待产包啦",2018-03-15 22:33:43
1179007,5,"一直在严选买东西，质量都非常棒！",2018-04-18 08:06:20
1179007,5,"买了囤着",2018-04-18 13:37:23
1179007,5,"铁粉不多说",2018-04-18 23:45:29
1179007,5,"囤货中",2018-04-18 13:14:29
1179007,5,"好",2018-04-18 19:40:41
1179007,5,"质量很好！买来囤货，看着很好！",2018-04-16 11:58:51
1179007,5,"孕期和产后一直在穿，很方便",2018-04-17 19:02:13
1179007,5,"妈妈喜欢出门穿 方便 舒服",2018-04-17 17:06:05
