"itemId","star","content","createTime"
1158002,5,"包装漂亮，辅食盒小小的，很精致。",2018-03-28 15:23:48
1158002,5,"特别可爱小巧，很厚实",2018-03-27 12:22:50
1158002,5,"没有味道，质量没的说，大爱严选",2018-03-26 09:02:46
1158002,5,"辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。辅食必败，宝宝食量小，做一次分开放置，可以连吃好几天，方便实用。",2018-03-22 11:38:12
1158002,5,"网易家的东西都不错哦，质量很好，放心",2018-03-18 15:07:04
1158002,5,"棒棒的，很好没有异味！放心给宝宝用",2018-03-17 09:26:01
1158002,5,"宝宝用挺好的，也密封。给一岁宝宝做一次辅食可以吃两三天～大小也合适。价格也不贵～性价比很高！果然还是自己做辅食比较省啊",2018-03-14 09:37:35
1158002,5,"质量很好",2018-03-15 07:16:00
1158002,5,"辅食盒用处挺多的，质量很好，没有异味",2018-03-13 12:51:42
1158002,5,"质量很棒！很厚实！不输那些网红品牌  价格便宜 后面加辅食了可能会再来买几个",2018-06-25 00:39:13
1158002,5,"包装高大上，盒子看上去很精致，盖子设计独特，密封效果好，易于打开，期待宝宝辅食吃的棒棒哒～",2017-12-13 06:39:33
1158002,5,"包装很好，而且很美，看着心情就很好，还没用，用后再追评吧。",2018-01-15 21:08:22
1158002,5,"个头不小 和拳头差不多大 可以随身带点小零食没问题 无异味  整个托盘能放冰箱和家里任何地方",2017-11-27 15:16:19
1158002,5,"盒子大小刚刚好适合，方便。入手后立马使用上，自制山楂膏！目前看不出什么问题！",2018-02-05 22:21:17
1158002,5,"盒子虽然有点小，但是没有味道，也很好看！可以食物分类，放冰箱，携带也方便哦",2018-01-24 20:27:02
1158002,5,"一岁的小侄女有饭碗了，严选值得信赖，小侄女双十一买全套便宜不少。",2018-03-05 20:08:37
1158002,5,"首先包装赞一个，小盒子不大，但是很实用，可以放辅食，以后出去玩可以分类放点水果坚果什么的。",2017-10-14 10:08:50
1158002,5,"看中很久了，喜欢这个辅食盒，给宝宝做辅食很方便。而且没有味道，材质放心。就是比想象中小了一点。",2017-11-18 13:43:44
1158002,5,"物美价廉，质量好，也没有味道，洗干净烫了烫就给宝宝用上了，很好，要是能有再大一点的型号就好了",2017-11-20 20:42:44
1158002,5,"手感非常好！而且很厚实！跟100多的也没啥区别，给宝宝放辅食很放心！",2017-10-27 16:40:42
1158002,5,"刚收到货就拆了精美的包装拿到鼻前使劲儿的闻了闻一点点刺鼻的气味儿都没有，材料厚实，颜值高，密封性能也超好。",2018-01-31 15:50:56
1158002,5,"外包装选用绿色的盒子，里面的东西摸了一下资料挺厚实的，颜色也是我最喜欢的颜色，从今天起就可以开启做辅食之路了",2018-02-06 10:06:35
1158002,5,"家里人都爱在严选购物",2018-06-17 21:09:01
1158002,5,"还没用，感觉还可以",2018-03-03 15:29:08
1158002,5,"不错的盒子，小孩用正好！",2018-03-03 16:19:07
1158002,5,"非常棒的分食盒！严丝合缝，相信严选品质！",2018-02-24 18:07:36
1158002,5,"用来给宝宝冷冻果泥，菜泥的，密封的很严实，和原版的oxo的相比用料稍薄，到胜在性价比，很好。",2017-11-20 15:26:01
1158002,5,"质量很好，自从在严选买东西，第一选择都是严选",2018-01-29 20:08:18
1158002,5,"材质不错，密封也好，严选值得信赖，感谢三石兄提供的这么好的产品。",2017-12-02 22:09:11
1158002,5,"包装太好了，高大上。东西一点味道没有，太便宜了，以至于多买一套辅食盒都不知道，超值。买这一堆才100多，便宜死了。",2017-11-15 11:56:43
1158002,5,"不错，看起来质量挺好",2018-01-21 22:22:23
1158002,5,"满意",2018-01-20 09:07:42
1158002,5,"",2018-01-20 23:12:24
1158002,5,"没有味道，质量很好啊",2018-01-18 11:36:16
1158002,5,"很漂亮的小盒子，很精致，有刻度，盖子可以密封",2018-01-05 16:05:44
1158002,5,"很可爱的六小只",2018-01-11 16:55:40
1158002,5,"这个辅食盒要夸一下。质量很好，手感也不错。要是有别的颜色就更好了。",2018-08-22 17:12:34
1158002,5,"辅食盒买来给孩子囤着，马上就要6个月吃辅食，大家推荐都挺好",2018-08-21 15:50:20
1158002,5,"很好用，安全卫生，塑料没有味道，孩子的东西相信严选质量，希望严选一直用心做好物",2018-07-27 02:18:24
1158002,5,"不错，质量很好！",2018-01-06 11:05:54
1158002,5,"还不错，辅食分隔盒容量也可以，我是想用来装高汤类的，所以大小合适。如果想用来装水果，就有点小，不过可以多装几盒。性价比还是算高的，满意。",2018-01-04 10:09:18
1158002,5,"不是用来装辅食的，纯粹是看着质量很不错的样子买来囤着。不错。",2018-07-21 23:28:54
1158002,5,"给小仔准备的东西，从外观看还不错。",2017-12-31 10:29:37
1158002,5,"比想象中要小一点，但是宝宝辅食吃得少，够用了",2017-11-18 10:35:04
1158002,5,"顺丰快递很给力，到货快，东西包装完整，也没有破损很好，东西没有异味准备给宝宝用起来了！",2018-06-22 15:19:02
1158002,5,"看着质量不错，中了严选的毒。",2017-12-27 12:13:22
1158002,5,"好用",2017-12-26 09:54:21
1158002,5,"包装真好看，东西也挺不错的，回家给宝宝放食物",2017-11-27 15:53:50
1158002,4,"盒子有点小",2018-08-17 13:27:53
1158002,5,"正 交易成功后，我的心情竟是久久不能平静。自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这人英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃国之幸也，民之福，人之初也，怎不叫人喜极而泣 .......看着交易成功，我竟产生出一种无以名之的悲痛感——啊，这么好的卖家，如果将来我再也遇不到了，那我该怎么办？直到我毫不犹豫地把卖家的店收藏了，我内心的那种激动才逐渐平静下来。可是我立刻想到，这么好的",2018-08-20 13:39:27
1158002,5,"好可爱的宝宝辅食分格盒，密封性好，以后出门带宝贝食物再也不怕洒出来了，超喜欢。",2018-06-16 22:42:56
1158002,5,"很喜欢，看着很有质感，以后会经常光顾",2017-12-15 11:03:20
1158002,5,"自家宝宝买了用的特别特别好，所以又买了送朋友的。同样也是很喜欢。",2018-07-23 18:46:50
1158002,5,"很好，消过毒装辅食用。六个小河盒很可爱",2017-12-05 10:31:05
1158002,5,"实物袖珍~~不过还不错，没有味道",2017-12-13 16:49:53
1158002,5,"好可爱吖……期待使用",2017-12-13 10:19:39
1158002,5,"出乎意料的好 满意",2017-12-12 14:20:09
1158002,5,"辅食格超赞 大小合适 方便携带",2017-12-10 18:26:03
1158002,5,"很Q，适合一岁内孩子装各种辅食，材质标的明确，用起来放心",2017-10-25 11:53:34
1158002,5,"",2017-12-01 13:40:56
1158002,5,"评价竟然写错对象。辅食盒质量很好，衣架质量也很好，可以伸缩两用，推荐购买",2018-08-01 08:27:53
1158002,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-08-17 14:39:09
1158002,5,"太喜欢网易严选的包装了，辅食盒大小合适，出门时便于携带，密封性好！",2018-08-22 06:26:28
1158002,5,"质量很好",2017-11-23 14:30:48
1158002,4,"一般般啦",2018-08-21 14:16:13
1158002,5,"研磨碗和辅食盒都大爱，包装很精致，打开闻了，没有异味，宝宝还有一个月就可以 用上了，感谢严选提供这样高品质的宝宝用品",2017-10-19 07:22:24
1158002,5,"质量和手感都不错，相信网易的品质，给赞。",2017-11-11 10:42:37
1158002,5,"这个我很喜欢啊，就是用着放心，严选嘛！但是，最近考虑再买一份，下架了～～～且用且珍惜～～～",2018-05-05 05:06:53
1158002,5,"特别棒",2017-11-14 13:15:39
1158002,5,"好评！更适合小宝宝用！有刻度方便！价格美丽，质量不错！",2017-11-09 10:18:34
1158002,5,"本来是买来以后给宝宝用的，现在突然发现可以给自己用，煮出来的燕窝可以放到里面，质量超级棒！没有味道！",2018-06-10 08:09:27
1158002,5,"没有什么臭味",2018-08-03 22:26:47
1158002,5,"手感很好，分装食物很不错！",2017-11-11 17:47:40
1158002,5,"挺不错的。就是很迷你。",2017-11-11 16:10:42
1158002,5,"第二次买了，非常好，没有味道，密封也很好，食物分开存放很方便拿取喂小宝宝。",2018-07-07 05:52:33
1158002,5,"可爱，装辅食合适",2017-11-06 20:10:29
1158002,5,"非常非常好用！老婆很是喜欢，但我后悔推荐严选给她了！买买买，完全停不了，咋整？",2018-04-23 16:41:47
1158002,5,"",2017-10-31 17:47:52
1158002,5,"很喜欢，质量很好",2017-10-30 12:48:03
1158002,5,"很好 目测和oxo一模一样 价格确便宜太多 喜欢严选的品质与实惠的价格",2018-07-17 11:49:24
1158002,5,"质量很好，送人用合适",2017-10-22 23:02:20
1158002,5,"给孩子弄辅食的，好东西，质量好，就是现在孩子大了有些用不上了。留着以后做别的用处吧。",2018-05-16 15:16:48
1158002,5,"买了OXO的，对比下来性价比还是非常高的，不将就牌子的买这个挺好用",2018-04-13 11:49:13
1158002,1,"包装盒光顾着外表了，盒内连个消毒方式、耐热温度等什么说明都没有",2018-06-23 08:58:59
1158002,5,"",2017-10-19 16:43:07
1158002,5,"精致的小盒子，给闺女放发绳用啦<U+266A>(<U+0E51><U+1D16><U+25E1><U+1D16><U+0E51>)<U+266A>",2018-07-31 02:13:16
1158002,5,"买来备用的 还没有用 用了以后评价 现在来说是没有味道的",2018-08-18 10:01:48
1158002,5,"给二宝买的，方便储存夏天用比较卫生！没有味道，六个比较小可爱",2018-08-17 20:05:30
1158002,5,"宝宝三个月了 给他之后辅食囤货 一并买了辅食机",2018-08-15 16:01:02
1158002,5,"很好，挺方便的，辅食一次做多了可以储存起来，也不会浪费了",2018-06-24 14:31:24
1158002,5,"非常精致，严选的东西总是让人爱不释手。非常精致，严选的东西总是让人爱不释手。非常精致，严选的东西总是让人爱不释手。",2018-06-11 17:20:35
1158002,5,"便宜质量好",2017-10-05 14:29:54
1158002,5,"很可爱哦，还没用上。
有了严选后，每天习惯看看。需要买东西，也是首选严选，希望严选能保持初衷，好的生活没那么贵。",2018-08-09 17:10:13
1158002,5,"有点小但是很好用，质量好没味道",2018-07-05 23:08:18
1158002,5,"辅食分格盒收到了，质量非常好，还没开始用，以后给娃做辅食就是我们的好帮手。",2018-03-17 09:14:59
1158002,5,"非常不错，很厚实没有塑料味<U+0001F44D><U+0001F44D><U+0001F44D>给我家小妞储存辅食，大小正合适。",2018-03-19 14:44:49
1158002,5,"很实用出门带一小点水果 也不浪费 方便  六个也够用 不漏水  很紧实",2018-04-20 20:23:19
1158002,5,"买来打算装辅食，结果每次还是喜欢现做，吃新鲜的，一直闲在那儿没用，打算出门玩儿的时候用吧……",2018-04-14 12:16:40
1158002,5,"这个还带个托盘，并且带凹槽，免得倒了撒了辅食，既然是宝宝用的一定安全的，也可以放酱啥的，可以拆卸洗涮",2018-07-27 17:57:40
1158002,5,"看着这么精致的盒子就惹人喜爱，虽然家里已没有小朋友需要这个，还是忍不住买了",2018-03-24 07:20:03
1158002,3,"盒盖有划痕，略微有点味道，看着明显，照片照不清楚",2018-06-26 17:46:42
1158002,5,"简单易开，还不易漏出来，这是我用过的最好的辅食盒，没有之一",2018-04-29 09:33:10
1158002,5,"这个也是给我仔仔的分手合约，挺好用的，给我家宝宝的",2018-05-23 12:58:19
1158002,5,"还可以吧",2018-08-04 16:03:23
1158002,5,"很不错，周末煮一次汤，倒进辅食盒，一周都有了，方便",2018-08-05 09:17:04
1158002,5,"格子质感很好，很实用，给小孩装吃的，也没异味",2018-08-16 21:44:05
1158002,5,"挺轻便的，密封性也不错，给宝宝外带辅食用",2018-08-22 10:20:32
1158002,5,"这个非常不错！没味道，有项圈，塑料很细致，盒盖的设计也很通用。野外出行用来带酱料都很不错！",2018-03-20 13:35:51
1158002,5,"還沒使用，先備用再來發用評",2018-08-22 09:32:00
1158002,5,"质量非常好，稍微小了一点点，再大一点点就好了",2018-08-14 14:38:42
1158002,5,"还没开始用，给宝宝辅食囤货的",2018-08-21 14:01:36
1158002,5,"很好用，很好用，价格实惠到没朋友。",2018-08-21 22:42:46
1158002,5,"款式轻巧，质量也不错，喜欢。带出去好方便。",2018-08-21 01:23:41
1158002,5,"质量真的很好，很小一个，很喜欢",2018-06-26 21:40:29
1158002,5,"不错，分装方便，携带方便",2018-08-23 03:09:31
1158002,5,"好",2018-08-22 15:19:18
1158002,5,"超级好
无限回购中，希望多点活动",2018-08-20 08:54:05
1158002,5,"小小的一只很可爱",2018-08-21 12:08:08
1158002,5,"备用，回头追评",2018-08-21 23:48:12
1158002,5,"很实用",2018-08-21 16:09:32
1158002,5,"好可爱",2018-08-21 22:06:20
1158002,5,"好",2018-08-21 12:25:10
1158002,5,"小朋友刚刚好，用一周，上班就完全不用担心",2018-08-18 16:51:39
1158002,5,"有点迷你啊 质量很好 就当囤货吧",2018-08-18 15:06:27
1158002,5,"这款辅食盒本来就是看便宜随便买买。   因为对网易比较放心。 收到货也是比较意外。 小巧精致。 需要给宝宝做辅食的买起来。 买起来",2018-08-05 13:27:57
1158002,5,"性价比高",2018-08-20 16:36:29
1158002,5,"还可以",2018-08-20 10:06:32
1158002,5,"好",2018-08-20 18:49:20
1158002,5,"看着很实用，没什么味道，宝宝再大点就可以用了",2018-08-03 09:01:39
1158002,5,"非常满意哈！",2018-08-19 22:41:26
1158002,5,"严选的东西 从来不会让我失望",2018-08-19 20:34:59
1158002,5,"很好",2018-08-19 22:33:07
1158002,5,"好",2018-08-19 13:24:01
1158002,5,"质感挺好的",2018-08-18 15:50:17
1158002,5,"囤货",2018-08-18 22:13:27
1158002,5,"好",2018-08-18 23:32:34
1158002,5,"一般化",2018-08-18 18:05:51
1158002,5,"挺好用的。便宜方便，设计合理。不会因为热胀冷缩而打不开。",2018-07-06 15:05:32
1158002,5,"不错哦挺好的拿在手里当玩具很好好好好好不错的",2018-07-06 23:18:18
1158002,5,"质量超好厚实  底盘也不错 爱儿日特惠买了不少 还在筛选",2018-07-21 00:46:58
1158002,5,"包装精致，质量特别好，无异味。物流很快",2018-08-15 23:52:05
1158002,5,"价廉物美，忍不住还想买怎么办",2018-08-17 12:24:22
1158002,5,"非常好的儿童餐具，宝贝喜欢<U+0001F60D>  大人也觉得很不错<U+0001F60A>",2018-07-05 11:12:01
1158002,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-07-20 16:05:16
1158002,5,"质量不错",2018-08-16 11:02:25
1158002,5,"好用",2018-08-16 11:30:23
1158002,5,"好",2018-08-16 06:49:52
1158002,5,"好",2018-08-16 21:16:02
1158002,4,"一般吧等用了再来追评",2018-08-15 19:41:42
1158002,5,"很不错",2018-08-15 20:39:07
1158002,5,"好用",2018-08-15 11:25:45
1158002,5,"比我想象的小好多，好袖珍，这个价格也还好啦",2018-07-29 08:34:56
1158002,5,"大小合适！六个格子绰绰有余不错！",2018-08-14 16:15:27
1158002,5,"质量挺好，实用",2018-08-14 10:47:29
1158002,5,"质量超好",2018-08-14 20:48:43
1158002,5,"很实用",2018-08-14 08:47:42
1158002,5,"很好",2018-08-14 03:13:42
1158002,5,"不错",2018-08-14 20:33:34
1158002,5,"真的很实用，让奶奶做宝宝辅食太难了，有了这盒，每次做三天的辅食，上班的时候奶奶在家就能喂蔬菜和肉了。",2018-07-13 22:15:44
1158002,4,"买来给宝宝装汤的，有点小！",2018-08-13 21:21:23
1158002,5,"还可以，如果是玻璃材质的就更好了。",2018-08-11 12:49:24
1158002,5,"很棒实惠！",2018-08-13 22:54:11
1158002,5,"质量很Ok",2018-08-13 21:52:04
1158002,5,"信赖严选",2018-08-13 23:55:25
1158002,5,"非常喜欢",2018-08-13 14:39:46
1158002,5,"可以",2018-08-13 10:49:55
1158002,5,"质量很好！网易严选的东西，买多了会上瘾。",2018-08-08 19:01:27
1158002,5,"好可爱的盒子，宝贝辅食分装满意！",2018-08-12 14:00:37
1158002,5,"活动买的 物有所值",2018-08-12 23:20:36
1158002,5,"很好，看起来很耐用",2018-08-12 22:52:00
1158002,5,"质量还不错",2018-08-12 17:16:22
1158002,5,"更好",2018-08-12 13:04:40
1158002,5,"价廉物美",2018-08-12 08:26:25
1158002,5,"质量不错，挺厚实的，还没用呢但是相信严选的质量",2018-07-26 19:36:07
1158002,5,"辅食工具囤货，做工不错",2018-08-11 18:50:28
1158002,5,"不错，买送人了",2018-08-11 06:10:19
1158002,5,"棒棒的辅食盒",2018-08-11 23:24:45
1158002,5,"很不错，物美价廉",2018-08-11 21:23:37
1158002,5,"这个好，小小萌萌，装东西方便",2018-08-10 08:37:13
1158002,5,"还没用，用过再追评",2018-08-10 15:14:19
1158002,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和巧夺天工的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-08-10 11:25:54
1158002,5,"还没使用，质量不错",2018-08-10 09:20:55
1158002,5,"好",2018-08-10 08:52:14
1158002,5,"好",2018-08-10 19:28:03
1158002,5,"留着给宝宝准备辅",2018-08-09 05:37:13
1158002,5,"ok",2018-08-09 02:17:34
1158002,5,"很棒很实用，是严选的品质",2018-08-08 19:59:39
1158002,5,"好用，没毛病",2018-08-08 10:16:51
1158002,4,"还行",2018-08-08 09:31:52
1158002,5,"还不错",2018-08-08 21:20:51
1158002,5,"ok",2018-08-08 09:59:30
1158002,5,"还没用，小小的，看上去可爱",2018-08-07 23:32:43
1158002,5,"好用",2018-08-07 07:38:42
1158002,5,"看着做工很好",2018-08-06 19:54:00
1158002,5,"还没用，囤货",2018-08-06 18:09:31
1158002,5,"小小一个，外带方便",2018-08-06 11:44:17
1158002,5,"很方便，好用",2018-08-06 16:39:40
1158002,5,"好",2018-08-06 22:34:21
1158002,5,"很小",2018-08-05 14:36:02
1158002,5,"还可以呀",2018-08-04 11:04:07
1158002,5,"还没开始用 应该会很好很好很棒吧",2018-07-25 20:06:26
1158002,5,"质量不错，无异味，设计合理。方便实用",2018-08-03 01:39:57
1158002,5,"很满意！给宝宝装辅食水果 很方便 特价买的更划算！",2018-07-07 14:09:16
1158002,5,"666",2018-08-03 13:59:13
1158002,5,"不错，质量很好",2018-08-02 20:22:41
1158002,5,"物美价廉",2018-08-02 12:59:27
1158002,5,"好",2018-08-02 05:16:41
1158002,5,"一个字好，两个字很好，三个字太好了!哈哈……",2018-07-23 17:33:35
1158002,5,"好用，好放辅食，也好清洁。",2018-08-01 09:21:08
1158002,5,"敏敏",2018-08-01 22:55:07
1158002,5,"很好",2018-08-01 10:42:09
1158002,5,"好",2018-08-01 07:59:55
1158002,5,"还没用，不知道能放微波炉吗",2018-07-31 10:58:26
1158002,5,"这个很方便，尤其出门就可以分门别类装好",2018-07-29 13:44:38
1158002,5,"挺好的小盒子",2018-07-31 22:02:32
1158002,5,"非常好用",2018-07-31 23:13:02
1158002,5,"非常好",2018-07-31 21:51:52
1158002,5,"简单实用",2018-07-31 15:27:21
1158002,5,"非常不错，质量价格双优，严选越来越好",2018-07-29 18:12:30
1158002,5,"这个质量真的非常好 我又下单买了两套",2018-07-20 08:38:14
1158002,5,"很好很好，颜值很高",2018-07-29 11:57:19
1158002,5,"还没用，外观还不错",2018-07-29 10:06:35
1158002,5,"质量不错，还没用",2018-07-29 01:58:18
1158002,5,"给宝宝囤的",2018-07-29 11:11:53
1158002,5,"小盒子做工蛮精致的",2018-07-28 08:40:04
1158002,5,"信任严选，喜欢严选",2018-07-28 22:08:06
1158002,5,"还没用，先囤着",2018-07-28 19:04:42
1158002,5,"质量蛮好的",2018-07-28 08:43:26
1158002,5,"不错，小小的，可爱",2018-07-28 17:27:57
1158002,5,"d",2018-07-28 12:30:10
1158002,5,"非常好，无味，厚实，质量没得说，不知为什么不能上传照片",2018-07-01 16:11:54
1158002,5,"好",2018-07-27 01:58:35
1158002,5,"质量杠杠的
颜值不错
给宝宝用正好",2018-07-22 13:59:26
1158002,5,"东西很棒！除了装辅食，还可以出门时装奶嘴，分装星星泡芙！很实用",2018-04-13 21:17:09
1158002,5,"这个还能用。囤货",2018-07-26 13:13:39
1158002,5,"非常好！小巧、质量好！",2018-07-26 14:48:28
1158002,5,"塑料无味，母婴用品在严选买放心",2018-07-25 11:16:05
1158002,5,"很实用，给宝宝做辅食保险起来，或者拿出门，都特方便",2018-06-14 09:40:04
1158002,5,"很好用，给宝宝装辅食",2018-07-25 12:10:14
1158002,5,"还没用，不过很小",2018-07-25 10:21:53
1158002,5,"很迷你，质量看起来还不错",2018-07-25 11:34:50
1158002,5,"就是那些巴心巴肝",2018-07-25 20:26:20
1158002,5,"性价比很高",2018-07-25 22:33:37
1158002,5,"一直在用，不错。",2018-07-25 07:06:15
1158002,5,"好用好用",2018-07-25 15:08:09
1158002,5,"看着不赖",2018-07-25 13:35:31
1158002,5,"不错",2018-07-25 08:27:57
1158002,5,"比想象的小能有大一些的供选择就更好了",2018-06-28 16:01:54
1158002,5,"第二次购买 质量很棒",2018-07-24 16:21:34
1158002,5,"好用的",2018-07-24 10:03:22
1158002,5,"好",2018-07-24 14:15:46
1158002,5,"不错",2018-07-24 07:06:41
1158002,5,"挺好的，已经用上了",2018-06-20 22:10:54
1158002,4,"这个有点小，在大点就好了",2018-06-21 10:31:51
1158002,5,"质量很好，宝宝五个月了，可以吃辅食了，先囤着做辅食用",2018-05-04 19:52:48
1158002,5,"祝你生意兴隆^_^",2018-07-23 10:31:39
1158002,5,"小碗很可爱",2018-07-23 07:09:01
1158002,5,"很有质感",2018-07-23 20:04:16
1158002,5,"性价比",2018-07-23 07:14:33
