"itemId","star","content","createTime"
1460023,5,"发货：一个字——快！24小时内收到货。
质量：一个字——好！面料柔软舒适，弹性好，做工精致。
价格：两个字——便宜！这种做工，这种面料，商场价要700到800？",2018-08-06 15:25:52
1460023,5,"看起来很厚，穿着感觉挺清爽。比普通牛仔面料的光滑。",2018-07-24 12:45:37
1460023,5,"做工好，手感也好",2018-08-19 13:08:39
1460023,5,"特登着咗个几礼拜先嚟评价，无非两个字：舒服
呢种有弹性的牛仔短裤太适合腰围壮硕的男人了，当然，我是这些男人之一。",2018-07-23 22:06:45
1460023,5,"先给京东小哥点个赞！！速度太快了，20个小时就收到货了，谢谢你们的辛勤劳动！！
感谢严选筛选好的货，价格实惠，质量好，儿子穿上很满意，说布料很软<U+0001F604>",2018-08-14 14:37:50
1460023,5,"做工精致，弹力非常好，活动优惠。",2018-08-14 21:32:22
1460023,5,"很好，很合身！",2018-08-08 11:39:16
1460023,5,"非常好的短裤，有弹性！再买一条！",2018-08-05 17:18:26
1460023,5,"版型不错，很好搭T恤，小修身，L码正好，我的身材是176/65腰围2尺四，裤子一般31码。
质地柔软，手感舒服。有松紧带不用穿腰带。厚度不算薄，但还透气。",2018-08-02 16:01:29
1460023,5,"穿起来很舒服，准备回购。",2018-07-29 13:39:30
1460023,5,"第二次购买，值得拥有",2018-07-26 13:43:14
1460023,5,"",2018-07-26 00:09:26
1460023,5,"身高168，体重75公斤，，尺码180xl,给大家参考",2018-07-24 10:52:55
1460023,5,"很舒服 弹力刚刚好 做工很赞",2018-07-20 10:25:47
1460023,5,"超级舒服 果然没选错",2018-07-20 12:53:52
1460023,5,"首次在严选上买衣服，收到后很满意！手感细腻，穿着很舒服，款式也很好看！严选，让人放心，值得信赖！所以今天一起又在严选上买了五件T恤！",2018-07-13 23:32:16
1460023,5,"非常不错，物有所值，品质非常ok，希望网易严选能更多这样的精品",2018-05-17 22:16:00
1460023,5,"好评",2018-07-12 01:11:50
1460023,5,"裤子很好 感觉不错 谢谢",2018-07-04 22:53:49
1460023,5,"穿着舒适 再买一条",2018-07-03 13:52:01
1460023,5,"很舒服穿着",2018-07-02 13:23:39
1460023,5,"柔软舒适，挺好！！！",2018-06-30 12:21:29
1460023,5,"看起来非常不错，穿一下再来追评",2018-06-28 15:22:50
1460023,5,"严选的东西从来没有失望过 ，尺码标准 穿着舒服",2018-06-22 20:22:18
1460023,5,"这款确实不错，布料很柔软，款式也好。",2018-06-22 20:38:13
1460023,5,"很薄，很弹，面料很舒服，一百分。",2018-06-22 16:57:48
1460023,5,"喜欢，超赞<U+0001F44D>",2018-06-11 22:03:00
1460023,5,"超值，这个手感太喜欢了，绝对相信是大牌子的质量！",2018-05-27 17:31:52
1460023,5,"除了裆部有点紧外，其他都很舒服，比较满意！",2018-06-08 09:44:04
1460023,5,"质量真的是超级舒服超级棒啊！",2018-06-05 16:08:27
1460023,5,"上身非常舒服，准备再买一条浅色的",2018-06-03 20:42:14
1460023,5,"很舒适，体重80身高180刚刚好",2018-05-25 09:15:19
1460023,5,"舒服，合身。
173 120。",2018-05-25 15:11:51
1460023,5,"",2018-05-23 00:06:56
1460023,5,"裤子也很舒服的",2018-05-21 08:17:48
1460023,5,"这个裤子穿起来不像其他牛仔短裤很硬，它属于贴身，柔软面料，相当舒服，所以立马就又买了一条啦！",2018-06-07 17:29:03
1460023,4,"挺好、值得信赖",2018-07-25 08:03:49
1460023,5,"面料很软，上身舒适",2018-07-24 16:54:12
1460023,5,"面料舒适，透气性也不错。",2018-06-06 09:42:00
1460023,5,"面料柔软舒服，推荐！",2018-06-06 08:48:25
1460023,5,"牛仔裤质量很好，老公喜欢",2018-05-27 23:30:21
1460023,5,"每逢夏季胖10斤，去年的短裤已然不能穿了……碰上严选做活动，果断入了。亲肤，柔软，还挺好",2018-07-29 11:33:57
1460023,5,"立刻就穿上了，就去溜了几圈，回头率高了不少，可惜涨价了，不然多来几条了。",2018-07-31 13:08:11
1460023,5,"材质很舒服，183厘米 75公斤有点点小，因为我屁股大哈哈，腰倒是足足的够。松紧绳也很方便",2018-07-20 09:51:43
1460023,5,"裤子是那种很有弹性的布料，跟传统概念中偏硬的牛仔裤不一样，穿起来很舒服",2018-08-14 08:28:56
1460023,5,"裤子是那种很有弹性的布料，跟传统概念中偏硬的牛仔裤不一样，穿起来很舒服",2018-08-14 08:29:01
1460023,5,"针织棉面料的牛仔，兼具舒适与款型，尺寸稍偏小，介于两个尺码中间的可以买大一码。",2018-06-30 11:57:15
1460023,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:29:04
1460023,5,"面料手感极佳，性价比高。严选售后服务超棒，换货免费上门取货，赞赞赞",2018-06-11 18:19:19
1460023,5,"合身版型不错面料柔，而且快递超级给力，头天晚上定第二天中午就收货了，赞<U+0001F44D>一个",2018-05-20 07:57:02
1460023,5,"不错不错真不错！不错不错真不错！不错不错真不错！不错不错真不错！不错不错真不错！",2018-07-12 15:16:51
1460023,5,"老公180cm 83kg大小正好，说穿着很舒服，我摸过面料，至少是棉的，不错",2018-06-10 23:00:56
1460023,5,"身边朋友介绍的，说穿上很舒服。我也给老公买了一条，老公试了下，很喜欢。严选上的东西值得关注",2018-06-19 22:09:04
1460023,5,"很不错，尺码刚好，料子凉快，老公很喜欢。他不愿意当模特，那就不上图啦。腰上有系带，可以不用皮带。也很方便。",2018-08-01 22:12:44
1460023,5,"身高170.体重88公斤，大小正好，质地轻薄柔软，舒服！感谢严选团队的努力，让消费者能真正享受的超值的物品！继续加油！",2018-05-17 12:48:37
1460023,5,"昨天下单今天就收到了短裤，手感非常柔软，儿子穿着尺码也很合适。",2018-08-07 23:03:32
1460023,5,"料子很软，透气感觉还好，已经不像是正儿八经的牛仔短裤了。很喜欢……",2018-07-31 08:14:03
1460023,5,"尺码偏小，想买的建议大一号，裤子绝对ok,爱上严选了。",2018-07-17 16:20:53
1460023,5,"之前买了一条浅色的，材质真的很舒服，所以又买一条深色的。。。",2018-08-02 00:20:56
1460023,5,"很棒的牛仔裤，面料细滑，略有弹性，穿着很舒服。尤其适合不同腰围人。",2018-06-06 11:11:04
1460023,5,"轻薄，软糯，非常舒服，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:05:47
1460023,5,"早就看上了，一直等活动才买，穿上非常柔软舒适，必须好评。",2018-08-22 12:02:52
1460023,5,"尺码偏小一点，建议拍大一码！不过，换货很及时 方便，赞一个",2018-07-15 07:49:34
1460023,5,"面料很舒服，有弹性，拍出来有色差，实际颜色深些。",2018-08-04 23:03:52
1460023,5,"很舒服的裤子 无奈自己太胖 最大号都穿不成 送给长辈了",2018-07-14 05:40:11
1460023,5,"之前买了一件大号略宽松，这次换个颜色中号比较修身，都很喜欢。",2018-06-19 14:50:52
1460023,5,"回购第二件，不过有点奇怪，一样的尺寸型号，浅兰比深蓝显的小。",2018-08-11 23:58:39
1460023,5,"柔软舒适，透气性好，这款尺码偏小，177，80公斤穿最大码比较宽松",2018-06-13 16:44:27
1460023,5,"其他都很好，就是裤子不是全开的，这个有点意思，哈哈。",2018-08-19 14:02:22
1460023,5,"拆包后第一感觉，好软，穿上后感觉舒服，照镜子感觉还不错，总体购物体验是上升的，几乎要再买一条，后来总算压制了购物欲望。",2018-07-19 13:24:39
1460023,5,"好，面料比较柔软亲肤，挺好的。下次会再来的。",2018-08-16 10:28:03
1460023,5,"非常舒服 就是裤带有点长了 价格再便宜点就更好了",2018-07-19 12:35:03
1460023,5,"确实很错的舒适牛仔裤，修身，透气，YKK拉链，松紧裤腰，微弹面料。不过后面口袋的绒球是什么鬼？本人170 60公斤，合身。",2018-08-06 21:23:52
1460023,5,"本来是买给老公的，发现小了点（185   85），后来给老爸了，再买一件 质量真心不错，虽然恢复原价，还是买，怕后面没有了<U+0001F601>",2018-07-30 16:48:15
1460023,5,"质量不错，感觉颜色深了点。我70.5KG,173CM，这个裤子尺码刚刚好。",2018-06-05 12:39:51
1460023,5,"松紧带的很方便，省去了腰带，布料很软，弹性十足，很舒服，男友很喜欢",2018-06-25 08:06:06
1460023,5,"第二条了，第一条稍微买小了点，送朋友了！非常舒适！",2018-08-14 12:26:10
1460023,3,"裤子很软，穿着起来很舒服<U+0001F60C>但口袋太低了点，手插裤兜后裤子有点垮",2018-06-21 00:17:15
1460023,5,"确实不错 比较修身 176高 138斤 如果喜欢宽松建议大一号 弹性十足",2018-07-11 15:46:04
1460023,5,"穿着非常舒服，软软的，运动自如！",2018-08-23 07:49:05
1460023,5,"老公说穿得很舒服，值得",2018-08-22 06:56:49
1460023,5,"很好，严选的东西确实不错。",2018-08-22 14:14:20
1460023,5,"质地柔软，手感好！大小也合适！",2018-08-22 17:12:10
1460023,5,"合身，穿着舒服",2018-08-22 10:54:35
1460023,5,"好看好舒服",2018-08-22 20:57:40
1460023,5,"不错",2018-08-22 02:05:49
1460023,5,"从不去评价，浪费了不知道多少积分，自从知道积分可以抵现之后，我后悔莫及，如果能再给我一次机会， 把我的积分都补上，我也愿意把我的评价都补上",2018-08-20 21:58:09
1460023,5,"穿着很舒服，很凉快",2018-08-21 20:49:36
1460023,5,"爸爸满意",2018-08-21 12:04:54
1460023,5,"1",2018-08-21 19:41:23
1460023,5,"尺寸感觉偏小，也懒的换了，总体质量不错",2018-08-16 23:24:43
1460023,5,"老公说很舒服，棒棒哒",2018-08-20 21:41:39
1460023,5,"非常满意，穿着很舒适。",2018-08-20 09:03:27
1460023,5,"很舒服",2018-08-20 17:56:02
1460023,5,"质地材质都不错，缝线工艺也很好，还会再买。",2018-08-03 15:09:14
1460023,5,"一个字，漂亮",2018-08-19 10:17:54
1460023,5,"不错",2018-08-19 22:35:04
1460023,5,"布料很爽身！夏天穿太舒服了",2018-08-18 11:12:40
1460023,5,"好",2018-08-18 07:58:21
1460023,5,"很合适，老公170，120斤，穿170的正好合适",2018-08-16 22:02:51
1460023,5,"穿着很舒适，",2018-08-17 21:02:05
1460023,5,"太休闲了，",2018-08-17 12:28:40
1460023,5,"好",2018-08-17 13:51:57
1460023,5,"质量非常好，我173 67kg 穿着松紧合适，很不错的裤子",2018-07-20 22:04:50
1460023,5,"不是第一次买了，，中了严选的毒了。。",2018-08-14 11:40:52
1460023,5,"第二条！穿着舒服！料子柔软！款式也可以！建议购买",2018-08-14 17:19:17
1460023,5,"版型和质感都超棒<U+0001F44D>价格很亲民，请君抓紧入手<U+261D><U+0001F3FE>",2018-05-24 16:44:45
1460023,5,"很满意，面料很软，不是硬邦邦的，舒服",2018-08-15 09:14:26
1460023,5,"这短裤质量没的说，穿上很舒服，弹性很大。买之前看了很多评论，特意买的大一号的。173CM，80KG买的XXL，大小正好，夏天喜欢穿宽松点的。",2018-08-12 21:01:03
1460023,5,"面料摸着手感柔软",2018-08-16 07:11:46
1460023,5,"非常满意",2018-08-16 20:14:28
1460023,4,"可以",2018-08-16 00:24:01
1460023,5,"非常好穿，很有弹性！",2018-08-15 12:03:57
1460023,5,"很不错很不错",2018-08-15 20:41:26
1460023,5,"很不错了",2018-08-15 20:42:04
1460023,5,"非常满意",2018-08-15 09:20:52
1460023,5,"很合身",2018-08-15 12:55:45
1460023,5,"很满意，就是偏短一些，能出个七分裤就更好了",2018-07-03 17:45:30
1460023,5,"摸着舒服，穿着好看",2018-08-14 10:24:44
1460023,5,"不错质量很好",2018-08-14 16:08:43
1460023,5,"不错质量很好！",2018-08-14 16:09:06
1460023,5,"还ok",2018-08-14 14:43:15
1460023,5,"还不错",2018-08-14 11:29:11
1460023,5,"不错",2018-08-14 13:51:22
1460023,5,"质量很好 第二次购买 这次买了浅蓝色",2018-08-12 13:01:01
1460023,5,"非常不错，穿着很舒服。",2018-08-13 13:09:38
1460023,5,"回购，很满意",2018-08-13 12:15:35
1460023,5,"很舒服，好评",2018-08-13 19:40:40
1460023,5,"布料舒适柔软",2018-08-13 10:05:12
1460023,5,"非常满意",2018-08-13 09:53:42
1460023,5,"收到",2018-08-13 10:34:49
1460023,5,"可以可以可以可以可以可以可以可以可以可以可以",2018-08-10 14:16:15
1460023,5,"夏天穿非常好，",2018-08-12 17:45:27
1460023,5,"性价比高",2018-08-12 17:44:36
1460023,5,"满意，舒适。",2018-08-12 09:42:53
1460023,5,"超级柔软",2018-08-12 15:31:27
1460023,5,"很柔软",2018-08-12 21:32:18
1460023,5,"不错",2018-08-12 11:36:34
1460023,5,"好",2018-08-12 18:48:08
1460023,5,"舒服，就是太瘦",2018-08-02 02:23:00
1460023,5,"穿着舒适，非常满意",2018-08-11 10:57:20
1460023,5,"很舒服，回购",2018-08-11 17:26:49
1460023,5,"满意",2018-08-11 14:49:30
1460023,5,"品质柔软面料不硬，178，76公斤，XL",2018-08-10 15:22:31
1460023,5,"诚意推荐，很弹很舒适",2018-08-10 22:43:54
1460023,5,"穿着非常舒服，值得买",2018-08-10 22:36:32
1460023,5,"柔软舒适，挺好。",2018-08-10 22:17:45
1460023,5,"合身",2018-08-10 01:14:58
1460023,5,"裤子收到了，质量不错，很有手感，穿着很舒服。",2018-08-05 00:38:52
1460023,5,"试试再说，第二条，还没拆封。",2018-08-09 00:15:04
1460023,5,"买小了，稍微有点紧身",2018-08-09 01:08:54
1460023,5,"柔软是最大特点",2018-08-09 21:33:03
1460023,5,"大小合适，面料很舒服",2018-08-09 05:55:02
1460023,5,"很舒服的布料",2018-08-09 11:51:32
1460023,5,"很好，很满意！",2018-08-09 13:46:06
1460023,5,"不错，质地软实",2018-08-09 15:13:55
1460023,5,"性价比高",2018-08-09 15:14:17
1460023,5,"性价比高",2018-08-09 15:14:23
1460023,5,"性价比高",2018-08-09 15:14:27
1460023,5,"颜色好看",2018-08-09 19:10:24
1460023,5,"网易严选就没让我失望过",2018-07-05 23:41:01
1460023,5,"还阔以 棉的  穿着很舒服",2018-08-08 14:36:31
1460023,5,"老公说很舒服，让我继续买",2018-08-08 22:22:12
1460023,5,"很舒服！",2018-08-08 21:23:12
1460023,5,"非常好",2018-08-08 20:33:06
1460023,5,"这也太舒服了吧，颜色也很正",2018-08-06 17:19:16
1460023,5,"质量非常好 特别舒适",2018-08-07 06:33:28
1460023,5,"不錯，還沒穿。",2018-08-07 23:41:16
1460023,5,"褲子手感不錯。",2018-08-07 23:41:41
1460023,5,"软软的很棒",2018-08-07 00:00:51
1460023,5,"严选值得信",2018-08-07 14:02:30
1460023,5,"东西很好",2018-08-07 18:15:12
1460023,5,"很舒服，喜欢",2018-08-07 11:34:03
1460023,5,"老公很喜欢，他说穿着很舒服，尺码也合适。",2018-08-02 08:15:01
1460023,5,"有弹性，好给力。肥老公也说舒服<U+0001F60C>",2018-08-02 00:08:40
1460023,5,"裤子摸着舒服，穿着更舒服",2018-08-06 17:52:00
1460023,5,"很透气很有型",2018-08-06 22:14:38
1460023,5,"好评",2018-08-06 11:06:00
1460023,4,"很舒适，比较有弹性",2018-08-05 19:41:26
1460023,5,"老公非常喜欢，很满意",2018-08-05 15:02:50
1460023,5,"非常不错",2018-08-05 23:39:46
1460023,4,"不错",2018-08-05 10:18:41
1460023,5,"速度很快^很快^很快谢谢了~~~有机会再合作~~~",2018-07-30 19:35:47
1460023,5,"好，就是裆位太高",2018-07-09 08:56:34
1460023,5,"穿起来超级舒服，再出一个七分裤或九分裤就好了。",2018-07-07 10:28:59
1460023,5,"软是很软，感觉脱离了牛仔裤的范畴",2018-08-02 06:28:20
1460023,5,"质量相当好，老公很喜欢。",2018-08-03 23:56:25
1460023,5,"穿着很舒服!",2018-08-03 09:12:55
1460023,5,"不错，面料很软",2018-08-03 22:19:20
1460023,5,"质量不错",2018-08-03 15:19:28
1460023,5,"很不错，很不错，真的很不错",2018-08-02 20:41:02
1460023,5,"穿着很舒服",2018-08-02 15:15:31
1460023,5,"不错，确实需要买大一号。",2018-08-01 15:53:17
1460023,5,"非常好，老公是比较挑剔的，他很满意",2018-07-31 06:00:36
1460023,5,"很好很合适",2018-08-01 21:08:21
1460023,5,"<U+0001F197>",2018-08-01 08:31:09
1460023,5,"裤子质量很好，穿上很舒服",2018-07-31 18:34:21
1460023,5,"手感不错，性价比高",2018-07-31 07:18:22
1460023,5,"穿起来，很舒服!",2018-07-31 20:00:41
1460023,5,"质量非常好，超出预期的。速度也非常快",2018-07-29 12:17:19
1460023,5,"新疆想你想你那些",2018-07-30 10:14:45
1460023,5,"挺软的，很不错",2018-07-30 22:59:32
1460023,5,"还可以吧",2018-07-30 11:19:41
1460023,5,"手感柔软舒适",2018-07-30 20:47:08
1460023,5,"质量很好",2018-07-30 08:08:28
1460023,4,"挺软的",2018-07-30 18:12:13
1460023,5,"比较有弹性",2018-07-30 19:36:11
1460023,5,"柔软舒适",2018-07-30 11:01:22
1460023,5,"很舒服",2018-07-30 17:11:20
1460023,5,"柔软舒适",2018-07-30 22:45:12
1460023,5,"喜欢",2018-07-30 12:13:56
1460023,5,"面料比臆想重的软，可能有莱卡成分的关系吧，还是很满意",2018-07-30 11:14:54
1460023,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:40:17
1460023,5,"爸爸穿上正正好好，很显年轻！",2018-07-29 19:59:17
1460023,5,"质量好，穿上感觉很好，严选不会让我失望。",2018-07-20 13:04:11
1460023,5,"不错，裤腿大一点就完美了",2018-07-29 07:49:56
1460023,5,"棒棒哒",2018-07-29 06:29:32
1460023,5,"好穿",2018-07-29 07:50:29
1460023,5,"不错",2018-07-29 20:55:42
1460023,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:18:34
1460023,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:19:34
1460023,2,"不好",2018-07-28 22:03:36
1460023,5,"这裤子真是软，薄薄的很舒服",2018-07-28 09:46:34
1460023,5,"质量款式都很好，非常喜欢！",2018-07-28 19:07:09
1460023,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:24:34
1460023,5,"好",2018-07-28 19:44:27
1460023,5,"快递很快很负责，面料细腻柔滑！已经中毒严选。",2018-07-22 19:05:23
1460023,5,"比一般的牛仔短裤要短。",2018-07-26 19:39:15
1460023,5,"很好",2018-07-26 21:47:37
1460023,5,"不错",2018-07-26 01:00:48
1460023,5,"不错",2018-07-26 22:09:41
1460023,5,"第一次在严选上评价，因为这个“极速售后”实在是太酷了：裤子买了近三周才试穿居然还可以换货；提交-审核-寄回-换货一整套流程居然在三天之内就完成了；选择了严选提供的上门取件服务，运费严选承担，快递顺丰负责；寄回当天（严选还未收货）就重新生成了换货订单，寄回寄出同步，真的棒。严选再接再厉，体验过这种服务就很难再回头了。",2018-07-26 12:43:10
1460023,5,"给家人买的，没说不好。",2018-07-25 15:30:28
1460023,5,"儿子说挺好，弹性大，胖胖的他穿着也舒服",2018-07-16 16:22:13
1460023,5,"布料非常好 178128斤 l刚好",2018-07-25 16:48:07
1460023,5,"非常适合，弹性十足",2018-07-25 15:05:20
1460023,5,"合身，舒适",2018-07-25 09:04:31
1460023,5,"第二条了 这次买的深蓝色 合身 有弹性 非常喜欢",2018-07-22 11:00:11
1460023,5,"软件设计师集体考试结束陪老婆软件设计师计算机三级",2018-07-24 09:57:42
1460023,5,"好好好",2018-07-24 00:22:39
1460023,5,"很舒服，老公穿合适，赞",2018-07-23 07:54:32
1460023,5,"很舒服，值得再次购买",2018-07-23 09:11:29
1460023,4,"一般",2018-07-23 21:54:46
1460023,5,"好",2018-07-23 22:55:09
1460023,5,"我喜欢宽松的牛仔裤，非常舒服！",2018-06-14 00:09:34
1460023,5,"款式很好，布料柔软，穿着舒适，棒棒哒～",2018-07-20 21:57:37
1460023,5,"很好很给力！！！！",2018-07-22 20:51:59
1460023,5,"狠狠很给力？？？？",2018-07-22 20:52:14
1460023,5,"<U+0001F44D>",2018-07-22 18:06:09
1460023,5,"属于修身版有弹性的牛宅短裤",2018-07-21 22:10:30
1460023,5,"属于修身版有弹性的牛仔裤。",2018-07-21 22:09:11
1460023,5,"面料很有弹性，舒服，就是臀围有点小",2018-07-20 15:24:41
1460023,5,"性价比高",2018-07-21 02:21:17
1460023,5,"穿着舒适，",2018-07-21 22:45:46
1460023,5,"不错的",2018-07-21 06:50:15
1460023,5,"满意",2018-07-21 09:56:59
1460023,5,"穿起来很舒服，棒棒哒",2018-07-20 11:34:01
1460023,5,"第二次购买了，很满意",2018-07-20 11:34:12
1460023,5,"有点偏小。",2018-07-20 17:11:24
1460023,5,"柔软",2018-07-20 10:04:08
1460023,5,"确实很舒服，轻微掉色，1米7，体重70公斤，穿这号正好。",2018-07-10 10:54:17
1460023,5,"弹力舒适，尺码刚好，我176/140，价格也比较合适，非常满意",2018-07-10 17:34:13
1460023,5,"还没穿看着不错",2018-07-19 17:16:24
1460023,5,"非常柔软，透气性待测",2018-07-19 08:56:37
1460023,5,"还可以，对得起这个价格",2018-07-19 13:13:33
1460023,5,"很好，很舒服",2018-07-19 21:12:09
1460023,5,"牛仔裤很舒服",2018-07-19 23:23:28
1460023,5,"挺舒服的",2018-07-19 20:39:37
1460023,5,"软颜色两个都挺好看",2018-07-18 21:47:28
1460023,5,"面料软弹性好，178/75kg 腰围108选的XXL，尺寸整好略有余地。满意。",2018-07-19 19:18:46
1460023,5,"质量很好，物有所值！",2018-07-18 16:33:59
1460023,5,"质量很好，物有所值！",2018-07-18 16:34:23
1460023,5,"老公很喜欢。相信严选！",2018-07-18 10:49:28
1460023,5,"短裤，不错，挺好！",2018-07-18 16:05:12
1460023,5,"非常不错",2018-07-18 21:50:18
1460023,5,"很好很舒服",2018-07-17 05:02:31
1460023,5,"穿着很舒服",2018-07-17 15:30:24
1460023,5,"真心对待",2018-07-17 22:06:58
1460023,5,"不错，弹力十足",2018-07-17 22:15:42
1460023,5,"很好",2018-07-17 14:10:28
1460023,5,"不错",2018-07-17 14:10:34
1460023,3,"裤子版型更宽松一点更好",2018-07-20 07:53:52
1460023,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:24:38
1460023,5,"真不错，材料很舒服，不硬，绵绵的，想给老爸带一条",2018-06-06 20:24:51
1460023,5,"不错面料舒适，不需要皮带很方便",2018-07-16 08:02:53
1460023,5,"面料柔和超级舒适，前后买了两次，给爸爸和舅舅",2018-07-11 09:53:46
1460023,5,"不错哦，大大方方的，很凉爽，又显档次。",2018-07-15 21:57:14
1460023,5,"东西不错，料子很舒服，手感很好！",2018-07-15 11:29:15
1460023,5,"牛逼",2018-07-15 16:42:35
1460023,5,"舒适、不错",2018-07-15 18:22:08
1460023,5,"裤子弹力很好，很舒服，穿上身简洁有型",2018-07-10 03:09:14
1460023,5,"面料很舒服。喜欢穿短裤。夏天穿长裤太热了",2018-07-10 12:05:25
1460023,5,"烤箱默默的啃洗了没得看",2018-07-14 00:05:29
1460023,5,"考察课考试考场解解渴进口的空城计",2018-07-14 00:05:52
1460023,5,"质软舒适，老公非常满意，又加购三条牛仔裤",2018-07-12 11:53:56
1460023,5,"从此淘宝是路人",2018-07-14 18:31:08
1460023,5,"裤子很酷！",2018-07-14 09:53:53
1460023,4,"很好穿！",2018-07-14 12:35:18
1460023,5,"买的第二件了，面料很舒服",2018-07-13 01:23:06
1460023,5,"挺轻薄的，穿着舒服。",2018-07-13 11:22:00
1460023,5,"好好好",2018-07-13 18:08:12
1460023,5,"舒服，和那款长裤一个料子，好穿准备再买一条，等等打折信息。",2018-07-15 03:00:21
1460023,5,"66666",2018-07-13 20:14:53
1460023,5,"质量很好，可惜大了",2018-07-12 10:53:21
1460023,5,"柔软，舒适",2018-07-12 19:11:13
1460023,5,"好评",2018-07-12 21:51:18
1460023,5,"大家评价得很客观，确实是非常舒服的一条牛仔裤，强烈推荐！",2018-06-26 11:16:17
1460023,5,"非常喜欢",2018-07-11 22:37:37
1460023,5,"非常不错",2018-07-11 12:16:06
1460023,4,"洗衣机洗了会起毛。。。",2018-07-11 18:14:23
1460023,5,"good",2018-07-11 02:24:00
1460023,5,"这件大爱，超赞",2018-07-10 10:06:47
1460023,5,"很好，面料很舒服。",2018-07-10 16:58:32
1460023,5,"弹性不错<U+0001F44C>",2018-07-10 00:01:52
1460023,5,"舒服，没有束缚感",2018-07-10 13:58:35
1460023,5,"好",2018-07-10 07:07:40
1460023,5,"180，175，下身较胖，刚好合适，舒适大方",2018-07-09 21:16:51
1460023,5,"尺码合适，布料柔软舒服，无需腰带，值得购买。",2018-07-09 13:40:25
1460023,5,"款式好看，颜色正",2018-07-09 13:49:48
1460023,5,"穿着舒服，方便",2018-07-09 10:23:26
1460023,5,"180，155，合适舒服",2018-07-09 21:43:51
1460023,5,"不错柔软舒适",2018-07-09 16:49:21
1460023,5,"舒服 合身",2018-07-09 20:10:29
1460023,5,"舒服",2018-07-09 21:32:03
1460023,5,"东西真心不错，有弹性，穿着舒服",2018-07-08 21:58:10
1460023,5,"很好，合身、舒适、有型。",2018-07-08 21:57:43
1460023,5,"面料舒适",2018-07-08 20:56:07
1460023,5,"质量不错",2018-07-08 01:35:28
1460023,5,"舒适",2018-07-08 00:04:20
1460023,5,"不错",2018-07-08 13:43:20
1460023,5,"<U+0001F44C>",2018-07-07 21:32:08
1460023,5,"好",2018-07-07 16:26:31
1460023,5,"舒服",2018-07-07 18:05:42
