"itemId","star","content","createTime"
1135038,5,"好用",2018-08-04 17:00:57
1135038,5,"很好",2018-07-25 19:51:37
1135038,5,"很满意 穿了好久都跟新的一样",2018-07-22 16:52:45
1135038,5,"当擦手巾 很合适",2017-08-08 13:23:35
1135038,5,"质量好，但感觉不适合大人物",2018-07-15 15:33:54
1135038,5,"毛巾确实不错",2018-07-15 06:56:32
1135038,5,"",2017-08-05 10:01:11
1135038,5,"这个很好用。",2018-07-11 12:44:51
1135038,5,"用了一年了，很好",2018-07-10 21:24:00
1135038,5,"不大，买来夏天用来包冰水的正合适",2017-07-30 10:01:30
1135038,5,"很轻很软，易洗易干。",2018-07-09 17:04:46
1135038,5,"很喜欢<U+0001F60D>，手感非常好。",2017-08-02 11:04:48
1135038,5,"包装棒棒哒，东西棒棒哒！！！",2017-07-31 11:48:34
1135038,5,"质量很不错",2018-07-05 22:23:59
1135038,5,"包装好，毛巾摸起来松软，有股淡淡的奶香味",2017-07-29 10:50:14
1135038,5,"好用，不过现在没有了",2018-07-04 11:11:54
1135038,5,"包装很精致，纱布摸上去很软，不错",2017-07-29 15:22:01
1135038,5,"严选的商品真的包装精美，手感不错，颜色柔和",2017-07-28 00:49:02
1135038,0,"适合小孩子用，高规格！",2017-07-26 16:47:02
1135038,5,"非常好",2018-06-21 23:14:18
1135038,5,"全棉的，很舒服，包装盒敲可爱的",2017-07-20 16:30:57
1135038,0,"不错",2017-07-19 17:35:25
1135038,5,"是我喜欢的大小 很容易干",2018-06-13 10:06:18
1135038,0,"小小的，孩子用很合适",2017-07-14 14:16:59
1135038,0,"给小孩用很适合～",2017-07-13 22:22:43
1135038,5,"好",2018-06-05 20:57:29
1135038,5,"毛巾很柔和很舒服，不掉色不掉毛，其他的毛巾没法比",2018-05-11 12:44:30
1135038,5,"品质好",2018-05-27 10:34:32
1135038,0,"包装确实好，摸着也舒服。",2017-07-04 18:26:00
1135038,5,"给宝宝用的，严选放心",2018-05-20 08:00:05
1135038,0,"柔软细腻，特别适合洗脸。",2017-06-26 10:19:34
1135038,5,"不错",2018-05-11 09:00:26
1135038,0,"618八折卡确实挺优惠的，买了那么多，疯狂囤货",2017-06-19 10:04:30
1135038,0,"还没用，相信严选的品质",2017-06-25 12:49:25
1135038,0,"下次买6层的对比下。",2017-06-25 17:55:11
1135038,0,"质量超好的",2017-06-25 13:00:26
1135038,0,"物有所值",2017-06-24 08:49:25
1135038,5,"易吸水，易干，好用！",2018-05-08 21:08:18
1135038,0,"给哥哥的孩子买的，一口气买了好多，他没给我具体的图片，只是大致的拍了张照片，实物我没看到，但是说质量都很好，严选给力！！",2017-06-19 18:39:12
1135038,0,"柔软亲肤，颜色粉嫩，晚上给娃用起来！",2017-06-20 10:26:41
1135038,5,"很好，一直用",2018-05-02 08:44:20
1135038,0,"产品同描述一致，很好。",2017-06-16 12:28:39
1135038,0,"很柔软，确实适合呵护肌肤。略有点小，更适合小朋友。",2017-06-10 09:58:30
1135038,5,"很喜欢，也很好用",2018-04-26 15:40:12
1135038,5,"物有所值",2018-04-26 22:35:16
1135038,0,"很舒服，就是买回来味道有点重，布料还ok",2017-06-08 11:49:15
1135038,5,"很好",2018-04-13 06:30:48
1135038,0,"是那种小方巾。摸上去柔柔的，很舒服",2017-06-05 17:51:37
1135038,5,"很好呀",2018-04-11 08:57:16
1135038,5,"严选质量没的说，柔软",2018-04-10 21:41:16
1135038,5,"用着可以",2018-04-10 22:46:51
1135038,5,"质量不错，性价比很高",2018-04-09 09:13:12
1135038,5,"很软，不错，很软，不错",2018-04-09 10:49:18
1135038,5,"很好",2018-04-09 18:06:58
1135038,5,"很软很舒服",2018-04-07 00:34:19
1135038,5,"性价比可以说非常高了",2018-04-05 12:17:29
1135038,5,"宝宝很喜欢 面料很柔软",2018-04-04 18:17:37
1135038,5,"很好",2018-04-04 11:44:38
1135038,5,"好用，已回购",2018-04-01 10:03:01
1135038,5,"蛮好的",2018-04-01 11:08:32
1135038,5,"好用",2018-04-01 03:37:25
1135038,5,"好",2018-04-01 11:48:43
1135038,5,"很软，跟舒服，大宝小宝和我各一条！",2018-03-30 11:02:31
1135038,5,"给孩子用的，非常好用，尺寸有点小，只能想孩子用",2018-03-18 15:04:34
1135038,5,"柔软舒服，小小的一条当洗脸巾很好用",2018-03-25 13:43:50
1135038,5,"挺好",2018-03-27 16:43:32
1135038,5,"号",2018-03-26 08:17:00
1135038,5,"感觉很好。",2018-03-23 14:41:08
1135038,5,"毛巾很软",2018-03-19 13:08:43
1135038,5,"很柔软，推荐给宝宝用",2018-03-16 12:21:38
1135038,5,"软",2018-03-16 22:50:19
1135038,5,"相比外面的毛巾，这就是毛巾中的战斗力，厚大柔软，堪比五星级酒店毛巾，更好用，支持！",2017-10-23 09:37:21
1135038,5,"给我家未出生的二宝准备的，包装精美，还没有使用，相信严选质量一如既往的好！",2017-10-26 21:48:04
1135038,5,"很柔和舒服，很吸水，一捏一大碗水。脏了不太敢搓，鱼与熊掌不可兼得",2017-09-27 11:16:07
1135038,5,"严选真的做到了严格挑选，为我们提供了高品质生活用品，在严选购物最放心。",2017-12-13 23:24:18
1135038,5,"敲可爱的小盒纸
里面的小方巾真滴好小哦！准备用它来洗脸脸啦",2017-09-07 10:18:57
1135038,0,"软软的，厚薄合适，用来作宝宝的洗脸毛巾刚刚好。有个小线扣，挂着风干很合适。",2017-09-04 15:45:49
1135038,3,"本来以为大概有传统纱布口罩的厚度，但实际太薄了，只适合婴幼儿，成人目前是两条叠加用。",2018-08-08 09:50:13
1135038,5,"东西质量是没的说啦，就是太小，小婴儿用还行，感觉大点的小孩不够用",2017-08-20 13:29:04
1135038,5,"超级柔软！！不必全棉时代的次！特意对比过！价格实惠！宝宝用的话要提前用开水烫一烫",2017-08-17 22:43:25
1135038,5,"方巾小小的很mini 有那种小婴儿的feel~so nice！然后棉也超级柔软！清洁应该也不错！！！",2017-09-03 17:11:57
1135038,5,"东西不错，值得购买。",2018-03-11 23:03:29
1135038,5,"嗯嗯<U+0001F60A>，擦桌子不错",2018-03-09 08:08:04
1135038,5,"非常好",2018-03-09 19:46:01
1135038,5,"很软和，没有一点味道，比全棉时代的好太多，还便宜，多备几条总是没错的",2017-08-26 10:58:20
1135038,5,"很好用，已多次回购",2018-03-03 10:43:31
1135038,5,"可以用来运动时带着当擦汗用的",2018-02-25 14:16:05
1135038,5,"泡泡纱的质感很好，没有必要买全棉时代，给肚子里的小宝宝准备的",2017-11-27 16:20:50
1135038,5,"给小孩擦脸的，不过买不到了。",2018-02-28 16:15:54
1135038,5,"宝宝洗脸洗澡用，还挺柔软的",2018-02-28 22:42:21
1135038,5,"很好用啊，可惜下架了，现在还想买。",2018-02-22 13:01:27
1135038,5,"不错",2018-02-27 05:36:18
1135038,5,"实在太过分了！质量做到这个水平还让不让人攒钱过日子啊！一入严选坑，花钱如流水啊！",2017-08-09 23:53:23
1135038,5,"小朋友非常喜欢",2018-02-26 22:41:46
1135038,5,"小宝贝用起来很舒服，颜色也好看",2018-02-24 16:49:22
1135038,5,"宝宝现在已经出生，老吐奶用来擦嘴用了。",2018-02-05 10:00:25
1135038,5,"这款方巾很好用，用来擦脸的，再不会感到擦的脸痛了，也容易干，大小合适，后悔没多买几件，现在涨价了",2017-12-10 13:49:36
1135038,0,"很软，买给自己洗面用的，婴儿娇嫩的皮肤可以用，我更可以用啦<U+0001F604>",2017-08-13 13:36:16
1135038,5,"给小朋友买的，手感很好，很软，推荐购买，三条可能还不够，建议囤货",2017-11-11 23:52:12
1135038,5,"手感超柔软，性价比很高，可以当手帕口水巾也可以给宝宝洗脸",2017-10-16 17:00:13
1135038,5,"不错，很好用，严选就是好，省时，品质好！",2018-01-30 11:39:19
1135038,5,"很舒服的质料。小宝宝用刚好。",2018-02-02 11:52:11
1135038,1,"像破抹布一样。",2018-04-14 19:47:04
1135038,5,"蛮好的，就是比全棉时代的软，容易有点掉毛的",2018-05-11 12:16:52
1135038,5,"很软",2018-02-02 11:32:52
1135038,5,"给宝宝准备的，很好用",2018-01-31 16:01:48
1135038,5,"习惯好评，好评…………",2018-01-31 22:26:06
1135038,5,"好",2018-01-31 13:04:14
1135038,5,"小朋友洗洗澡哼蛮好用",2018-01-30 10:24:20
1135038,5,"软乎，吸水不错，之前用全棉时代的，现在发现还是严选性价比更高",2017-09-12 14:04:03
1135038,5,"网易有毒，一买就停不下来了，该怎么办，这是我吃土的节奏啊！",2017-08-21 19:33:48
1135038,5,"很软很舒服",2018-01-23 22:55:13
1135038,5,"很好",2018-01-23 10:21:33
1135038,5,"小面巾 洗脸脸 很好",2018-01-22 13:21:08
1135038,5,"不错，再次回购",2018-01-21 14:12:11
1135038,5,"布料舒服",2018-01-21 21:56:30
1135038,5,"挺好的，和全棉时代没大差",2018-01-19 18:02:46
1135038,5,"好",2018-01-20 22:13:02
1135038,5,"好用",2018-01-18 09:25:18
1135038,5,"很不错。比较方便。",2018-01-16 21:12:06
1135038,5,"很好用",2018-01-15 23:04:24
1135038,5,"有些贵，越洗越硬",2018-04-02 21:16:59
1135038,5,"又便宜又好用哦",2018-01-14 14:29:22
1135038,5,"买回来还没用，手感很好，尺寸有点小，但是其实也是为了方便携带。",2017-10-19 10:28:13
1135038,5,"质量很好，用起来特别的舒服，不扎脸，软软的，也不掉毛，就是有点说不出的感觉！不过真的很好。",2017-09-13 09:53:37
1135038,5,"吸水性不错",2018-01-09 11:06:21
1135038,5,"湿水后很柔软，洗脸很好。宝宝洗澡也好",2018-01-03 03:03:05
1135038,5,"挺好用的，软，也挺厚实",2018-01-07 14:53:48
1135038,5,"很软和，也没有味道，比全棉时代的好太多，价钱也便宜，给宝宝囤着",2017-08-26 10:54:45
1135038,5,"给宝宝用非常好",2018-01-05 09:48:33
1135038,5,"不错不错",2018-01-03 23:27:05
1135038,5,"很不错的毛巾",2018-01-02 18:22:53
1135038,5,"好用的",2018-01-02 20:41:44
1135038,4,"好用，外带也方便",2017-12-31 11:19:42
1135038,5,"挺柔软的",2017-12-31 09:07:30
1135038,5,"小巧、順手",2017-12-30 17:26:27
1135038,5,"很舒服的纱布手感，长得也很可爱，拿来出差旅游啥的带～",2017-10-27 08:31:40
1135038,5,"喜欢",2017-12-27 20:27:09
1135038,5,"好舒服的纱巾，给小朋友用很安心，吸水性好，柔软，有质感，严选的东西太完美了",2017-08-19 18:18:19
1135038,5,"给孩子买的最好的一次的毛巾",2017-12-24 22:27:01
1135038,5,"不错的吸水纱布，质量很好",2017-12-24 15:55:06
1135038,5,"有点薄",2017-12-24 16:24:57
1135038,5,"买了给宝宝洗澡的，挺好的。",2017-12-22 13:50:50
1135038,5,"再也不用在某宝苦苦寻觅精品了，网易的存在简直是造福人类好吗～",2017-07-26 00:38:33
1135038,5,"擦脸毛巾，虽然是大人用，但是吸水效果好",2017-12-15 14:30:23
1135038,5,"同事买的，她说宝贝真的很赞，比心",2017-12-17 10:43:03
1135038,5,"买来自己洗脸用，因为轻薄干得快，感觉比传统毛巾好用，毛巾早晚洗就没有干的时候，觉得容易滋生细菌。",2017-08-07 10:49:15
1135038,5,"毛巾很柔软，平时囤着用～",2017-12-17 09:35:37
1135038,5,"满意很好",2017-12-16 23:07:50
1135038,5,"不错",2017-12-16 17:40:51
1135038,5,"喜欢",2017-12-16 19:52:58
1135038,5,"挺好的",2017-12-15 13:22:34
1135038,5,"非常满意.。质量好极了！",2017-12-14 22:05:01
1135038,5,"给宝宝用 不错",2017-12-14 16:27:22
1135038,0,"吸水性不错",2017-12-14 10:55:24
1135038,5,"挺好 吸水 但洗完有点硬",2018-01-23 15:51:43
1135038,5,"挺好",2017-12-14 06:32:49
1135038,5,"超级好",2017-12-14 07:59:22
1135038,5,"质量很好，不硬柔软，赞一个",2017-12-13 08:05:44
1135038,5,"好用又便宜",2017-12-13 11:31:43
1135038,5,"不错。用到现在还是不错的。",2017-12-12 14:12:45
1135038,5,"这个用起来很舒服，当洗脸巾的",2017-12-11 15:29:11
1135038,5,"吸水性很好",2017-12-11 15:30:04
1135038,5,"确实很好看也很好",2017-12-10 14:26:54
1135038,5,"质量非常好柔软",2017-12-10 15:11:05
1135038,5,"挺不错，性价比蛮高的！",2017-12-09 22:04:27
1135038,4,"还行",2017-12-09 11:49:25
1135038,5,"好用",2017-12-09 00:36:47
1135038,5,"一般",2017-12-09 10:15:39
1135038,5,"好",2017-12-09 19:32:21
1135038,5,"好",2017-12-08 15:45:41
1135038,5,"用来洗脸的话应该会很舒服，虽然有点小，不过很柔软，质量不错",2017-08-27 15:00:13
1135038,5,"小毛巾很好用，易干",2017-12-07 06:58:45
1135038,5,"给宝宝用棉柔亲肤",2017-12-07 01:09:20
1135038,5,"好用，质量杠杠的",2017-12-07 20:23:34
1135038,5,"很好！很喜欢！",2017-12-07 20:08:18
1135038,5,"挺舒服的，刚好配小脸盆",2017-12-06 13:43:12
1135038,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常不错",2017-10-26 07:24:13
1135038,0,"买过长方形的那种，觉得好用，孩子们都说好，就又买三块小的方巾，囤货！",2017-06-28 15:51:45
1135038,5,"棒棒哒",2017-12-05 20:00:57
1135038,5,"方巾很柔软，绵绵的，适合小朋友",2017-12-04 23:42:43
1135038,5,"还不错",2017-12-04 09:29:21
1135038,5,"都是给宝宝买的，这个当时是囤货用，质量不错的",2017-11-07 10:10:52
1135038,5,"用了一段时间，感觉也不是非常软？",2017-12-13 08:47:28
1135038,5,"太喜欢这个小方巾了，可惜再次购买已经下架了",2017-11-16 11:40:27
1135038,5,"很好哦！等着给宝宝用",2017-12-01 10:26:17
1135038,5,"很喜欢的方巾",2017-12-01 17:37:08
1135038,5,"不耐脏",2017-12-01 12:51:13
1135038,5,"实用",2017-12-01 22:27:39
1135038,5,"柔软舒服，女儿很喜欢她的新毛巾",2017-11-29 23:01:13
1135038,5,"喜欢这种质感的毛巾。",2017-11-29 16:54:01
1135038,5,"宝贝洗脸很柔软呢",2017-11-28 05:08:01
1135038,4,"毛巾太小了，嗯，小孩子用的。我拿来洗脸尺寸尴尬了",2017-12-11 09:33:22
1135038,5,"还不错，闺女用的，会再来购买的",2017-11-27 16:23:23
1135038,5,"这个必须好评呀，小宝宝已经用上了，很柔软，适合新生儿使用",2017-11-12 16:53:39
1135038,5,"不错。囤货ing",2017-11-27 16:39:28
1135038,5,"好用！！",2017-11-27 12:00:25
1135038,5,"非常柔软 都想吃下去了",2017-11-26 16:07:26
1135038,5,"方巾很软 很适合宝宝用",2017-11-26 16:13:11
1135038,5,"好，舒服，柔软",2017-11-25 22:50:23
1135038,5,"我喜歡",2017-11-25 21:17:06
1135038,5,"好细腻",2017-11-25 22:04:25
1135038,0,"质量很好，给宝宝囤货的。第一次在严选购物，感觉挺好的，希望能推出更多性价比高的东西",2017-06-19 22:25:40
1135038,5,"给宝宝买的，还没开始用，摸起来手感还不错，感觉是棉的",2017-09-27 07:31:52
1135038,5,"买来送人，挺实用的。",2017-11-22 16:37:54
1135038,5,"很好用",2017-11-22 18:19:59
1135038,5,"还可以  给个好评。但没有什么。惊喜吧",2017-11-21 02:02:32
1135038,5,"很漂亮很雅致的三条毛巾，建议开发多种颜色、并给客户选择颜色的机会",2017-09-05 15:29:25
1135038,5,"买回来给二胎用的，结果大宝宝看到了，爱不释手了，拿了一条粉色的给她",2017-08-14 16:25:01
1135038,0,"纱布巾质量不错",2017-09-01 22:42:59
1135038,5,"质量很好",2017-11-21 11:25:07
1135038,5,"好用",2017-11-21 15:10:51
1135038,5,"很好",2017-11-20 15:33:33
1135038,5,"好用",2017-11-20 11:50:15
1135038,5,"1024",2017-11-20 13:18:12
1135038,5,"优惠实惠耐用，好看，宝宝很喜欢",2017-11-19 08:58:28
1135038,5,"小了点",2017-11-19 12:44:30
1135038,5,"好",2017-11-19 19:12:05
1135038,5,"非常亲肤，2条宝宝用，1条被我拿着用了，哇咔咔。",2017-10-10 08:08:51
1135038,5,"买给宝贝用的，挺好。",2017-11-18 13:39:40
1135038,5,"柔软，好用",2017-11-18 14:49:53
1135038,5,"蛮好的",2017-11-18 15:06:30
1135038,5,"很喜欢哦",2017-11-18 19:54:59
1135038,5,"好用 满意",2017-11-17 10:00:05
1135038,5,"很好啊，比全棉时代性价比高多了",2017-11-08 09:19:30
1135038,5,"和全棉时代差不多 价格优惠不少",2017-11-16 09:07:08
1135038,5,"好用，还会继续买",2017-11-15 09:24:20
1135038,5,"真挺好用的！",2017-11-15 14:43:23
1135038,5,"给小朋友洗脸刚好",2017-11-15 19:30:04
1135038,5,"质量棒棒哒",2017-11-15 14:45:57
1135038,5,"用起来很舒服。",2017-11-15 20:50:38
1135038,5,"值得购买",2017-11-15 15:30:22
1135038,5,"一般",2017-11-15 13:29:35
1135038,5,"。",2017-11-15 10:39:09
1135038,5,"无印良品风格，质量不错，不掉毛，给儿子带幼儿园去用了。",2017-10-20 11:30:14
1135038,5,"好评好评",2017-11-14 17:26:41
1135038,5,"很舒服 柔软 适合孩子用",2017-11-13 22:19:05
1135038,5,"挺好的",2017-11-13 08:27:32
1135038,5,"柔软舒服",2017-11-13 08:47:06
1135038,5,"好不错",2017-11-13 12:43:26
1135038,5,"手感舒适",2017-11-13 19:44:41
1135038,5,"很好",2017-11-13 08:22:12
1135038,5,"小小的",2017-11-13 08:44:42
1135038,5,"好",2017-11-13 19:55:55
1135038,5,"纱布巾很柔软，摸起来很舒服，适合宝宝，会回购",2017-11-04 08:06:47
1135038,1,"不是非常舒服，用了一段时间还起球…变得很硬……",2017-11-15 22:04:31
1135038,5,"凑单买的，比想象的小薄，还以为是毛巾，其实就是纱布…",2017-09-17 07:32:18
1135038,5,"第一次买了三条稍大的这次又买了小的、给宝宝囤着先。",2017-08-28 15:42:40
1135038,5,"毛巾有点小，质量很好",2017-11-12 21:38:23
1135038,3,"还行，买回来给宝宝用的，感觉时间长了有点结坨",2017-11-19 14:07:37
1135038,5,"非常喜欢，下次再光顾",2017-11-12 21:47:18
1135038,5,"618屯的货，不错。",2017-11-12 10:25:56
1135038,3,"大小合理，轻薄便携，但是使用几次之后即使晒干了也会有些异味，不知为何。",2017-11-17 16:03:37
1135038,5,"Nice",2017-11-12 21:38:14
1135038,5,"给宝宝用的，厚度适中，很柔软。",2017-11-11 23:17:56
1135038,5,"质量不错，很实用",2017-11-11 15:04:01
1135038,5,"非常的满意",2017-11-11 10:40:26
1135038,5,"不错",2017-11-11 23:26:41
1135038,5,"送给妹妹家小宝宝的 包装很好<U+0001F44C><U+0001F44D>",2017-11-06 22:16:51
1135038,5,"买来给婴儿用的，还没用，看着不错",2017-11-06 08:45:48
1135038,5,"买小了，不过料子舒服",2017-11-10 12:18:01
1135038,5,"非常好  值的购",2017-11-10 08:39:43
1135038,5,"囤货中",2017-11-10 16:23:22
1135038,5,"满意",2017-11-10 19:17:05
1135038,5,"更好，质感好，以后就严选了^_^",2017-11-09 19:20:57
1135038,5,"质量不错跟全棉时代买的差不多",2017-11-09 14:05:45
1135038,5,"是我想要的质量，用来洗脸，小小的方巾可爱方便",2017-10-15 15:05:15
1135038,5,"很好，宝宝在用",2017-11-09 16:48:28
1135038,5,"很好很好",2017-11-09 12:10:27
1135038,5,"好好用，超喜欢",2017-11-09 13:30:20
1135038,0,"质量好",2017-11-09 11:21:50
1135038,5,"好",2017-11-09 09:26:43
1135038,5,"毛巾的包装超级满意，还没用，蓬蓬的形状很可爱",2017-10-31 15:35:13
1135038,5,"给宝宝囤货的，纯棉的",2017-11-08 14:13:59
1135038,5,"很好用，喜欢",2017-11-08 14:50:22
1135038,5,"很喜欢",2017-11-08 08:39:18
1135038,5,"质量好",2017-11-08 23:16:46
1135038,5,"舒适~",2017-11-08 14:15:37
1135038,5,"满意",2017-11-08 11:02:51
1135038,5,"很好，但是感觉尺寸比原来的小",2017-11-07 12:35:57
1135038,4,"一般，没有全棉时代的好",2017-11-09 10:20:52
1135038,5,"我只能说666.啊，质量杠杠的，很喜欢",2017-11-05 12:26:01
1135038,5,"小小一条 看好尺寸再买啊",2017-11-07 07:40:23
1135038,5,"不粘油，好用",2017-11-07 13:02:51
1135038,5,"第二次买了",2017-11-07 10:42:08
1135038,5,"好用",2017-11-07 14:24:35
1135038,5,"完全柔软",2017-11-07 15:31:33
1135038,5,"好喜欢",2017-11-07 06:41:06
1135038,5,"好",2017-11-07 11:22:48
1135038,5,"袜子很好穿，大小刚好",2017-11-06 18:57:21
1135038,5,"棒棒的",2017-10-22 12:42:27
1135038,5,"挺好的",2017-11-06 11:10:15
1135038,5,"孩子用",2017-11-06 22:17:04
1135038,5,"手感不错",2017-11-06 13:59:58
1135038,5,"好",2017-11-06 08:26:33
1135038,5,"好用的",2017-11-05 10:36:03
1135038,5,"质量很好，",2017-11-05 08:35:53
1135038,5,"还行",2017-11-05 07:12:29
1135038,5,"好",2017-11-05 23:34:00
1135038,5,"这个毛巾也是比较满意得好用，柔软",2017-11-04 10:47:49
1135038,5,"毛巾非常好，不掉毛，如果能再厚一点就更完美了。",2017-10-11 10:04:44
1135038,5,"柔软蓬松，做工好",2017-11-04 10:20:11
1135038,5,"非常棒",2017-11-04 09:18:30
1135038,5,"纯棉",2017-10-06 10:03:52
1135038,5,"宝宝洗脸巾，柔软好用，赞",2017-11-03 09:33:55
1135038,5,"手感很好。已经用了。",2017-11-03 10:32:42
1135038,5,"不错，宝贝用着蛮不错",2017-11-03 17:58:58
1135038,5,"很舒服",2017-11-03 11:42:24
1135038,5,"嗯，比其他的都好很多，以后就在这里买了",2017-10-18 18:35:02
1135038,5,"好用呢",2017-11-02 15:27:52
1135038,5,"纱巾这是",2017-11-02 08:14:36
1135038,5,"很不错",2017-11-02 22:04:05
1135038,5,"很不错",2017-11-02 22:54:40
1135038,5,"好",2017-11-02 21:44:45
1135038,5,"特别舒服，已经给宝贝用上了",2017-11-01 20:33:59
1135038,5,"囤货 还未使用",2017-11-01 16:20:52
1135038,5,"比想像中薄",2017-11-01 11:49:15
1135038,5,"挺软的，但是拿来洗脸质感很奇怪",2017-10-29 20:17:29
1135038,5,"网易营销做得好！其实东西都很普通！都是暴利啊！",2017-11-05 09:32:20
1135038,5,"很舒服 给宝宝洗脸用",2017-10-31 08:42:11
1135038,5,"喜欢小方今擦脸。",2017-10-31 11:48:28
1135038,5,"好",2017-10-31 09:20:38
1135038,5,"备着宝宝出生后用，比全棉时代划算很多",2017-10-22 11:54:11
1135038,5,"买给宝宝的，非常推荐",2017-10-30 18:43:24
1135038,5,"很柔和，好用。",2017-10-30 15:26:44
1135038,5,"第二次买了",2017-10-30 16:39:15
1135038,5,"还可以不过好像没有全棉时代的软，不过还新，洗洗不知道会不会更软",2017-11-02 23:12:59
1135038,5,"好",2017-10-30 21:20:44
1135038,5,"好",2017-10-30 19:25:33
1135038,5,"很薄，不是很软",2017-11-03 16:12:22
1135038,5,"给女儿买的，很可爱很安全，推荐",2017-10-29 15:08:20
1135038,5,"很好用，给baby用也很好。<U+0001F44D>",2017-10-27 21:54:33
1135038,4,"略小略薄 质量OK 用几个月就要更换的了",2017-11-03 15:38:05
1135038,5,"质感很好，非常喜欢",2017-10-29 10:46:51
1135038,5,"很贴肤",2017-10-29 20:55:13
1135038,5,"东西不错。",2017-10-29 22:17:23
1135038,5,"好用",2017-10-29 19:17:22
1135038,5,"满意",2017-10-29 11:22:53
1135038,5,"囤货中，看上去不错，准备再入手一些其他的宝宝用品",2017-10-20 06:35:16
1135038,5,"儿子喜欢，棒棒哒",2017-10-28 17:05:06
1135038,5,"很满意",2017-10-28 09:11:43
1135038,5,"非常柔软",2017-10-28 11:15:29
1135038,5,"不错",2017-10-28 15:18:16
1135038,5,"给还没出生的小宝宝囤货的，纱布毛巾，摸着好舒服哦！",2017-09-20 12:28:26
1135038,4,"给孩子当洗脸巾，好用",2017-10-27 23:26:26
1135038,5,"质量不错，棒棒哒！",2017-10-27 16:00:26
1135038,5,"手感不错，给宝宝洗澡",2017-10-27 12:17:27
1135038,5,"挺好的",2017-10-27 17:16:52
1135038,5,"很好。",2017-10-27 21:34:19
1135038,5,"很实惠",2017-10-27 21:16:59
1135038,5,"经济实惠，别什么棉的便宜好多 质量也不错！",2017-10-24 20:25:12
1135038,5,"纯棉的，很舒服",2017-10-26 10:22:08
1135038,5,"很不错，很好的。",2017-10-26 09:19:24
1135038,5,"我家十一的",2017-10-26 17:45:14
1135038,5,"面料柔软",2017-10-26 10:00:26
1135038,5,"还不错",2017-10-26 09:04:55
1135038,5,"很好，还未使用，但是相信严选的质量",2017-10-25 21:34:01
