"itemId","star","content","createTime"
1127030,5,"非常棒的包。 做工质量都棒 严选不错的选择。",2018-07-16 13:41:29
1127030,5,"质量很好，大小合适，容量大，手机、钱包、钥匙都能放的下，背带长度刚刚好。",2018-04-06 19:33:14
1127030,5,"皮质感觉很不错，上班用足够了",2018-07-12 09:56:15
1127030,5,"第二天就收到了，非常喜欢，做工好，大小是自己想要的。掉坑里了。",2018-04-01 19:06:59
1127030,5,"质量还行，送人不适合",2018-07-08 11:24:56
1127030,5,"皮质好，功能分区多，没有任何logo标志，非常值得购买，只是没赶上优惠活动！",2018-04-18 09:00:13
1127030,5,"送给妹妹的礼物，她很喜欢，马上就背上了，细节和五金件都不错，对于皮质不会坚定，不过相信严选的品质，棒棒哒",2018-04-01 20:24:35
1127030,5,"质量超级赞",2018-06-22 11:55:03
1127030,5,"做工精细，背带长短，包大小正是适合我",2018-06-15 15:53:17
1127030,5,"很漂亮实用的包包，质量好，使用了一段时间才来评价的，非常满意",2018-03-18 12:50:40
1127030,5,"做工超好，非常不错的选择！物流快！",2018-05-18 20:13:42
1127030,5,"非常喜欢，非常适合，非常感谢网易的好产品！",2018-05-10 11:26:07
1127030,5,"女票她刚收到，感觉手感还不错哟！！！",2018-05-08 16:34:13
1127030,5,"质量非常非常好，特别特别棒，非常非常喜欢。",2018-04-28 10:02:59
1127030,4,"这个看他当时打折就给妈妈买了一个 希望 妈妈会喜欢等到她生日的时候再送给她 我自己觉得这个是挺不错的 大小合适 然后皮质以及造型设计都是比较满意的 继续支持 希望能够以后有更大的优惠回馈我们这些老客户",2018-04-15 10:06:14
1127030,5,"好看！和水桶包一起买的，更喜欢这款～",2018-04-11 22:57:14
1127030,5,"包包质量太好了，大小合适，手感柔软，强推",2018-04-07 19:23:02
1127030,5,"包包很好看，大小合适，价格也合理，老婆很喜欢",2018-04-02 18:44:01
1127030,5,"送朋友的，朋友喜欢",2018-03-30 15:40:55
1127030,5,"限时购200多块简直是超值！用买一个钱包的钱买到一个挎包，而且质量还不错，针线走脚均匀、拉链顺滑，内部空间也比较大，送给妈妈的，她很喜欢！（最近物流也特别快，第二天就到货了，表扬一下！）",2018-03-26 11:38:43
1127030,5,"送妈妈的，妈妈很喜欢",2018-03-25 20:37:57
1127030,5,"用了有一阵了，还是挺漂亮",2018-03-22 22:48:37
1127030,5,"不错，相信严选",2018-03-16 19:19:34
1127030,5,"皮质手感很好，看起来蛮高档的，简约大方",2017-09-02 23:44:35
1127030,5,"媳妇说了 “包”治百病。哈哈 情人节买的 春节也没耽误 今儿就送到了 包装完好 服务热情 一如既往",2018-02-17 22:52:25
1127030,5,"有质感，经典的黑色，大气，又是搞活动时买的，划算，今后买东西就要上严选了",2018-01-11 09:29:44
1127030,5,"限时购买的，喜欢，大小刚好，链子是有点长，但质感好，简单大方，还不贵，给好评。",2018-01-20 20:39:33
1127030,4,"包包看着还不错，挺大方的。就是感觉皮质有些硬，看了下材质原来是合成的皮质。",2017-10-22 19:15:32
1127030,5,"包装很好 但是包包有点硬 样式也还好吧 皮质一般 最不满意的是链子 决定自己换一个",2017-08-26 22:54:39
1127030,5,"用过才来评价的，大小合适，非常实用的款。喜欢。",2018-06-11 10:04:34
1127030,5,"靓，容量也大？",2018-03-06 14:04:51
1127030,5,"已经是第二次买严选的包了 包装太好了",2018-06-09 10:15:42
1127030,5,"好用",2018-02-28 18:58:31
1127030,5,"刚好需要一个这个大小的包包",2018-02-20 14:36:49
1127030,5,"很好很好很好，包治百病，哈哈哈",2018-02-12 19:14:41
1127030,5,"看了很久的小包，终于在严选下单，周围朋友对严选评价也很高，第一次严选购物，很不错。",2018-08-13 15:44:44
1127030,5,"送给妹妹的，回归之礼，愿她一切顺利，",2018-01-26 14:44:39
1127030,5,"包百搭，自身重量轻，大小合适，喜欢。",2018-05-12 12:33:49
1127030,5,"10086<U+0001F44D>",2018-01-20 12:49:12
1127030,5,"",2018-01-20 12:48:12
1127030,5,"包的质量还不错<U+0001F44D>，就是不喜欢背带，自己换了个，也挺合适的！",2017-09-17 12:57:03
1127030,5,"品质非常好 很上档次  细节都很好 包装更是高大上 送礼自由都是非常给力",2018-08-03 19:16:20
1127030,5,"超级喜欢这款包，等了许久才等到一次限时购。这款包大小很适合165女生背。皮质也很有手感，不错",2017-08-27 19:07:09
1127030,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:11:08
1127030,5,"这款包自己看了很久了，特价的时候，立即下手买入，皮质非常好，一看就是大厂家的东西。",2018-06-07 13:09:24
1127030,5,"做工不错，老妈很喜欢",2017-12-05 19:44:01
1127030,4,"包包皮质手感很好端庄大气。定型的包不是特别能装。整体还是不错！物有所值！",2018-05-28 23:12:15
1127030,5,"与描述相符，喜欢如此简洁大方的款式，绝对价廉物美，已中严选的毒",2017-10-12 13:06:04
1127030,5,"除了有点小，别的都很满意，质量样子没得说。复古的包链也喜欢。",2017-08-28 19:22:25
1127030,5,"包包做工很细致，朋！友很喜欢，总体上来说物有所值",2017-10-17 13:43:15
1127030,5,"妈妈说很棒不错，还没见到，不过严选应该OK，不过不知道重不重",2018-06-11 07:40:43
1127030,5,"如果能再大一点就更好了，特别喜欢衍缝的设计，皮质绵软，摸上去滑滑的",2018-05-20 07:55:09
1127030,5,"挺好，直接拎也不错<U+0001F60A>",2017-11-08 18:11:22
1127030,5,"用了好久才来评价，百搭款，皮质非常好，包包的布局安排的非常好，没有logo，非常实用，把随身化妆品都能带上，很满意！",2017-09-14 00:10:36
1127030,5,"还不错！挺喜欢的！简单大方！",2017-10-12 18:20:23
1127030,5,"皮质看上去很有质感",2017-10-12 13:08:50
1127030,5,"做工精细，触感细腻柔软，设计感强又不花哨，大气时尚，超赞<U+0001F44D>",2018-07-22 07:43:49
1127030,5,"非常棒的包包 老妈很喜欢 正好还可以放进一个mini",2017-08-28 08:46:13
1127030,5,"质量超级好的包包，拿到手上份量很足，皮质细腻款式时尚，容量刚好，一年四季都可以背！",2018-04-08 12:38:29
1127030,5,"决定换个链条包包，这款大小合适，在春夏季能放下小雨伞/中型钱夹等随身物品就好了。款式美观，皮质柔软，价格合适，值得推荐!",2018-08-05 08:26:00
1127030,5,"很漂亮！做工不错！",2017-09-18 22:25:59
1127030,5,"质量还可以，以后用用，检验下是否变形吧",2017-09-16 17:15:26
1127030,5,"想买很久了，质量很好，也很漂亮，大小合适，超值",2018-08-12 22:19:10
1127030,4,"比前一个好一点，但内包还是有点不对称，忍一忍算了，毕竟颜值还可以",2018-08-22 10:28:32
1127030,5,"包包很不错，没有想象的大，链子很好了，总体来说很好，希望耐用！",2018-05-16 21:32:51
1127030,5,"实物比图片还有感觉",2018-08-14 20:07:37
1127030,5,"又一次购买严选手提斜斜挎包很满意质感好捧捧的",2018-07-18 11:07:41
1127030,5,"很满意呀，钥匙链链子在亮一下就更好啦",2018-08-19 20:47:24
1127030,5,"包包很满意，到了就用了，每天上班背，完全够用",2018-07-29 11:00:37
1127030,5,"还是比较满意的，包的大小合意",2017-09-01 11:16:06
1127030,5,"质量很好，简单分隔的地方有些鸡肋",2018-08-22 12:13:10
1127030,5,"质量不错",2017-08-30 12:37:58
1127030,5,"跟想象中的一样，做工精美",2018-08-21 09:57:32
1127030,5,"很好很好的宝贝。",2018-08-21 21:57:35
1127030,5,"很有质感～超喜欢",2018-08-21 11:31:21
1127030,5,"好看喜欢",2018-08-21 10:12:11
1127030,5,"不错，用了一段时间了，没有任何问题",2018-08-20 18:19:05
1127030,5,"包包尺寸和形状很合适，皮质较柔软。",2018-08-19 17:34:55
1127030,5,"不错",2018-08-18 17:21:45
1127030,3,"内包不对称，斜的，换了，客服很好",2018-08-22 10:27:29
1127030,5,"包子很漂亮。",2018-08-17 11:53:17
1127030,5,"挺好的",2018-08-16 12:05:31
1127030,5,"说是二层皮，但皮子上的图层让我看不清皮子的本质，做工还可以",2018-08-21 09:48:37
1127030,5,"很有质感，物美价廉，值得推荐，以后会经常来看看！",2018-08-13 11:10:48
1127030,5,"包包质量很好，小巧又能装东西！",2018-08-14 11:11:19
1127030,5,"很满意，大小合适",2018-08-14 12:25:41
1127030,5,"太棒了，自从发现了严选就不停买买买，节约了宝贵时间，真的中毒了",2018-04-04 09:57:49
1127030,5,"这是头一次在严选购物 产品介绍全面详细 实物与商品描述一致性强 物流非常快 是一次品质较高的网购体验",2018-03-29 22:07:52
1127030,5,"容量大，看上去很不错哦",2018-08-13 13:47:04
1127030,5,"还不错",2018-08-13 21:23:37
1127030,5,"挺好的，妈妈挺喜欢，大小也刚刚好",2018-08-11 11:56:25
1127030,5,"妈妈喜欢！",2018-08-12 16:25:15
1127030,5,"这个包适合170身高，体重114的人来说，整合适。",2018-08-07 10:03:50
1127030,5,"呵呵，比预想的还好呢。价格也公道，谢谢啦~~~",2018-08-02 11:58:32
1127030,5,"包装不错，大小合适，不错",2018-08-10 10:03:50
1127030,5,"大小适中，满意",2018-08-09 12:52:10
1127030,5,"好看",2018-08-09 17:05:42
1127030,5,"很看好用，很有品质感，近期一直在用。",2018-08-04 19:59:16
1127030,5,"东东质量不错，很信任网易严选",2018-08-08 11:39:20
1127030,5,"款式质量都很好",2018-08-08 06:37:23
1127030,4,"还行吧",2018-08-05 16:28:17
1127030,5,"婆婆很喜欢",2018-08-04 20:05:41
1127030,5,"妈妈很喜欢",2018-08-03 18:27:16
1127030,5,"非常满意",2018-08-03 18:28:06
1127030,5,"小巧精致，夏季东西不多，正好",2017-08-18 10:29:02
1127030,5,"可以的 质量不错 好看",2018-08-02 13:30:39
1127030,5,"质量好，看着有型有档次，拿着走嘎纳电影节都不会摔跤",2018-05-10 23:36:29
1127030,5,"赞<U+0001F44D>",2018-07-29 19:47:38
1127030,5,"质量还行",2018-07-29 14:32:42
1127030,5,"c",2018-07-29 22:50:05
1127030,5,"品质很好，款式大气，女朋友挺喜欢的",2018-07-27 15:05:34
1127030,5,"很美，好喜欢",2018-07-26 09:40:26
1127030,5,"妈妈喜欢，OK",2018-07-25 23:21:48
1127030,5,"好看",2018-07-23 16:07:03
1127030,5,"老婆很喜欢，手感不错",2018-07-22 08:20:25
1127030,5,"质量不错，五金一般，包包比想象的大，链子有点长",2018-07-12 14:48:34
1127030,5,"质量很好，喜欢。就是书包链旧旧的",2017-08-08 19:12:57
1127030,5,"喜欢喜欢<U+0001F495>，超有质感，不可自拔地中毒了",2018-07-14 14:52:49
1127030,5,"喜欢",2018-07-18 10:06:20
1127030,5,"送朋友的生日礼物<U+0001F381>，很满意",2018-07-17 23:24:23
1127030,5,"质量还可以",2018-07-17 09:01:08
1127030,5,"包包样式好看，适合平常背，一分钱一分货，就值这个价，不要有太高期望",2018-07-23 06:06:51
1127030,5,"不错不错",2018-07-17 12:43:58
1127030,5,"关注很久了，比想象中的小一点，大小刚好合适",2018-07-07 16:42:46
1127030,5,"质量很大牌",2018-07-15 10:03:18
1127030,5,"好",2018-07-15 20:32:17
1127030,5,"还可以不错",2018-07-14 12:24:53
1127030,5,"包的品样式和做工都很好，略小，夏天背很不错，满意",2018-06-03 10:56:31
1127030,3,"这款包比较小巧，仿ysl的。除了没有标，款式差不多。链子看上去比较廉价，因为太金黄，形状圆润，缺乏质感。里面有分隔，但是也装不了什么东西，空间比较小。空间上相对其他几款包来说算很小的了，分隔有点鸡肋，因为每个隔间都很窄。",2018-07-24 12:45:11
1127030,5,"老妈非常喜欢，老少皆宜啊！",2018-07-13 14:40:19
1127030,5,"网易严选确实不错，服务到位，快递真的很快，谢谢，主要产品性价比高",2018-05-15 13:29:55
1127030,5,"非常好  连包装盒都很有质感  大小是我想要的  多用钱包也是在严选买的 放在包里 再放些零碎小东西正好  严选品质没得挑",2017-08-01 14:29:19
1127030,5,"好",2018-07-11 13:20:50
1127030,5,"包包很好看",2018-07-10 20:55:17
1127030,5,"还不错",2018-07-10 18:09:44
1127030,5,"还行吧，中规中矩",2018-07-09 19:31:46
1127030,5,"蛮喜欢，跟我喜欢的ysl同款，没有logo。链子不大好，显得档次不高。包本身还行，有点轻飘飘。毕竟价格在这里。",2018-05-12 23:53:30
1127030,5,"很好，链子有点长 ，高个子女孩背起来应该很美",2018-06-27 22:46:17
1127030,5,"好精致.喜欢",2018-07-04 23:41:21
1127030,5,"刚收到看外表就呆了，简直不敢相信这么美，根本就可和1万的包媲美下啊。但不知道用一阵子会如何。",2018-05-14 20:46:27
1127030,5,"很满意，很漂亮，价格也合适，就是别的串珠配件没有了，很遗憾，真希望能够上点串珠，最起码也该上个安全链啊。只能打算以后慢慢淘别的牌子的串珠了，真是很遗憾……",2018-07-17 13:22:20
1127030,5,"好",2018-07-02 21:35:38
1127030,5,"做工很棒",2018-07-01 09:57:23
1127030,5,"做工精细",2018-07-01 07:18:44
1127030,5,"细节不错，挺精致的。稍有点胶印，风油精擦掉了，这下更完美了……",2018-05-04 09:37:22
1127030,5,"五星，满分<U+0001F4AF>",2018-06-30 21:16:15
1127030,5,"内部空间比想象的大，材质比较柔软细腻，造型也很漂亮。",2018-06-14 10:11:48
1127030,5,"不错，老婆很喜欢",2018-06-29 07:36:58
1127030,5,"朋友很喜欢",2018-06-29 17:04:55
1127030,5,"质量不错",2018-06-28 15:29:26
1127030,5,"很好",2018-06-28 09:21:48
1127030,5,"不错不错",2018-06-28 10:57:47
1127030,5,"稍微小了点，整体还是不错的。",2018-06-26 23:46:12
1127030,5,"性价比高",2018-06-25 14:15:37
1127030,5,"包包真的很漂亮大小合适，唯一就是链子不太喜欢，不过整体还是比较喜欢的",2018-07-08 16:41:28
1127030,5,"质量很好！",2018-06-25 21:11:32
1127030,5,"不错",2018-06-25 12:06:46
1127030,5,"质量很不错，唯一的遗憾是忘记看肩带了，原来是那种当啷很长的那种，已经把金属链截短了，不喜欢长链，喜欢刚好到肋窝那个位置的。",2018-06-17 17:19:56
1127030,5,"产品非常好，非常满意，下次还会买",2018-06-23 10:41:20
1127030,5,"质量好",2018-06-23 23:15:26
1127030,5,"好",2018-06-23 10:20:30
1127030,5,"挺好的，做工走线都精致，五金也不错",2018-06-18 11:50:15
1127030,5,"五金件还有提升的空间，整体不错，好评！",2018-06-22 15:48:00
1127030,5,"好",2018-06-22 08:14:56
1127030,5,"大小合适，满意",2018-06-21 22:07:05
1127030,5,"宝包包大爱，赞",2018-06-20 18:51:19
1127030,5,"很好很不错",2018-06-20 22:17:34
1127030,5,"背的显高大上",2018-06-19 08:56:10
1127030,4,"这是复古风么，我们自己挺喜欢的，但是收礼物的家长不太喜欢(*∩_∩*)",2018-06-24 10:54:43
1127030,5,"看起来还不错",2018-06-19 17:47:29
1127030,5,"很不错哦",2018-06-19 02:37:12
1127030,5,"包包质感不错，就是五金不太好",2018-06-19 18:58:21
1127030,5,"挺好的，就是空间小了些",2018-06-18 00:29:24
1127030,5,"样子很不错，送给妈妈的礼物",2018-06-18 10:04:48
1127030,5,"实用且百搭，非常满意",2018-06-17 20:53:43
1127030,5,"高级，很好",2018-06-17 13:38:53
1127030,5,"好可以",2018-06-17 18:30:40
1127030,5,"到货超级速度！品质非常不错！",2018-06-16 10:49:01
1127030,5,"包包不错，很喜欢",2018-06-15 15:18:05
1127030,5,"妈妈很喜欢",2018-06-13 13:47:37
1127030,5,"又是一款性价比超高的好东东，fashion到底。",2018-06-03 11:04:38
1127030,5,"超爱，质量好，款式好看，物有所值",2018-06-11 15:01:59
1127030,5,"很有质感的包包，大爱。",2018-06-11 23:20:04
1127030,5,"性价比蛮高的，大小正合适，很喜欢",2018-06-09 12:31:21
1127030,5,"质量非常好，大小正合适",2018-06-11 22:28:09
1127030,5,"质感很好，摸起来用起来都很舒服",2018-06-10 21:49:35
1127030,5,"大气包包",2018-06-09 10:16:49
1127030,5,"好",2018-06-09 12:06:29
1127030,5,"大小适宜",2018-06-08 14:51:09
1127030,5,"好看，值",2018-06-08 23:02:41
1127030,5,"质量，质感不错，很有气质",2018-06-05 23:43:56
1127030,5,"很好",2018-06-05 15:46:52
1127030,5,"包包非常好看，皮质手感太好了。遇上特价活动，太划算了",2018-04-11 16:05:19
1127030,5,"价格优惠还不错。",2018-06-04 15:03:45
1127030,5,"质量很好",2018-06-03 16:11:53
1127030,5,"送妈妈的节日礼物，妈妈非常满意。",2018-06-02 22:19:40
1127030,5,"挺好看的。好！（此评论虽然才1个字，但言简意赅，清晰明了）。当大家看到我的这一篇评价时，表示我对产品是认另一方面可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量不错的意思来看就行了。（自从知道积分可以抵用钱时，我才意识到认真评价是多么的重要，从前我不知道该怎么凑够85个字，拿到50积分，现在我总算知道了，每次买了东西要评价的时候，我就把这段话复制到评论里，意外的好用呢。现在应该有85个字了吧，嗯，那么我的任务就完成了。",2018-06-11 11:51:00
1127030,5,"这个真的好值！！！好看质量又好！！",2018-06-01 12:22:54
1127030,5,"质量好，我很喜欢",2018-06-01 00:30:26
1127030,5,"很好",2018-06-01 12:09:29
1127030,5,"买给老妈的礼物，她很喜欢，无色差，质量很好",2018-05-17 06:39:23
1127030,5,"摸上去很软，质量很不错，就是包带有些长，",2018-05-22 20:55:58
1127030,5,"看着质量不错买的，包包有质感，针脚均匀整齐，款式比较简单。一直担心包带会不会长了，果然长了，再短点会更好看。",2018-05-02 15:28:13
1127030,5,"我太喜欢这个包包了，太棒了，发货很快，给严选点赞",2018-03-17 21:37:30
1127030,5,"质量很好<U+0001F44D>朋友很喜欢。",2018-05-29 10:19:44
1127030,5,"老婆还是比较满意的",2018-05-29 20:23:10
1127030,5,"适合年轻人，中老年人不太适合",2018-06-07 11:13:42
1127030,5,"蛮不错的",2018-05-29 17:31:34
1127030,4,"质量很好的，很多隔层   就是链子太重了",2018-06-04 21:37:57
1127030,5,"质量不错",2018-05-28 10:26:34
1127030,5,"是送给女儿的礼物，质量非常好，是很好的手提斜挎包。",2018-05-03 14:42:52
1127030,5,"很有档次的包包，低调的时尚，赞哦<U+0001F44D><U+0001F3FB>",2018-05-02 20:02:14
1127030,4,"包包用着还可以 ，皮子不错，就是有点小了。质量还可以。",2018-04-18 19:40:34
1127030,5,"还可以啊，挺不错的，老婆喜欢",2018-05-24 23:36:14
1127030,5,"手感还不错，平时用起来性价比很不错",2018-05-22 12:07:24
1127030,5,"百搭，包身轻，现在天天都用。",2018-05-23 22:59:42
1127030,5,"很不错",2018-05-23 22:18:16
1127030,5,"很精致的包包，送给妈妈，她很喜欢！",2018-05-22 16:54:07
1127030,5,"从网易严选买东西很放心，第一性价比高，第二真材实料，第三物流快捷，已经中了网易严选的毒。买来送媳妇，和某大牌外形一样",2018-05-03 14:36:56
1127030,5,"质量还行，但是链子太粗糙",2018-05-29 16:21:06
1127030,5,"非常好",2018-05-22 00:10:47
1127030,5,"非常满意",2018-05-21 11:55:37
1127030,5,"好喜欢的，很满意",2018-05-20 22:08:14
1127030,5,"很喜欢的包，个人觉得五金件不太好，拉低了包的档次",2018-06-03 00:48:03
1127030,5,"大小合适，",2018-05-20 20:39:12
1127030,5,"很实用",2018-05-20 12:57:22
1127030,5,"不错",2018-05-20 15:50:36
1127030,4,"很好看，但是不是皮的。
也怪我自己没有看清楚。
第一次用半皮半革的包，不过好看是好看的，就这么用着吧……",2018-05-11 10:55:36
1127030,5,"非常满意",2018-05-18 23:15:42
1127030,5,"比较实用，挺能装的，也比较好看",2018-05-17 14:00:05
1127030,5,"非常喜欢，非常满意",2018-05-17 23:41:43
1127030,5,"很大牌的感觉，颜色正，皮料细腻、质感很好",2018-05-08 22:48:22
1127030,5,"送给妈妈的，很好",2018-05-16 02:12:33
1127030,5,"送妈妈的礼物，很喜欢，素雅大方",2018-05-15 09:31:12
1127030,5,"好评",2018-05-15 12:53:45
1127030,5,"非常好的一款包包.皮质软",2018-05-14 23:03:33
1127030,5,"婆婆很喜欢",2018-05-14 23:26:26
1127030,5,"收到包裹，包装特别到位，外面纸箱都是网易严选的标志，里面还有礼盒，低调不失精致，
但是，仔细一看金属环，有些旧，像旧品或是仓库屯了很长时间的~~",2018-05-18 16:32:38
1127030,5,"摸起来感觉不错，五金件质量可以！",2018-05-13 14:57:24
1127030,5,"很好看，老婆没来得及用",2018-05-13 09:13:15
1127030,5,"还行。皮有点薄",2018-05-13 11:04:40
1127030,5,"帮朋友买的 还没用 以后追评",2018-05-12 21:23:51
1127030,5,"质量不错",2018-05-11 13:51:22
1127030,5,"严选的东西，包装感觉特别好，里三层外三层的，包包本身质量也是很不错的，皮子摸着挺软，大小也是我想要的大小，前面是暗扣的，夏天装的东西少了还是蛮合适的",2018-05-10 16:13:59
1127030,5,"包包很好，就是感觉有点太大了",2018-05-22 11:19:09
1127030,5,"手感不错，很简单大方",2018-05-10 13:48:02
1127030,5,"妈妈很喜欢",2018-05-08 18:58:41
1127030,5,"非常满意",2018-05-08 18:57:17
1127030,5,"送给老妈的礼物 老妈很喜欢 不错",2018-05-07 22:39:56
1127030,4,"买来送人的。",2018-05-07 18:16:16
1127030,5,"不错，质量好",2018-05-07 15:00:43
1127030,5,"大小合适爱不释手",2018-05-07 22:29:54
1127030,5,"不错哦，价格优惠，希望严选一直保持好的品质",2018-05-04 12:55:27
1127030,5,"款式新",2018-05-05 10:21:20
1127030,5,"给姐姐买的，要是头层皮就好了",2018-05-03 11:49:50
1127030,5,"还没用，但很有质感，很喜欢。",2018-05-04 09:29:52
1127030,5,"喜欢，大小合适。夏天背很方便，喜欢",2018-05-04 15:49:56
1127030,5,"东西不错，值得推荐！",2018-05-04 21:15:06
1127030,5,"挺好",2018-05-04 13:44:57
1127030,5,"手感不错，同事都说挺有大品牌的感觉",2018-04-30 08:07:57
1127030,5,"还不错哦，简洁大方@呃呃呃额额n",2018-04-30 22:07:33
1127030,5,"质量和包装都挺好的.。<U+0001F44D>",2018-05-01 22:22:35
1127030,5,"品质不错",2018-05-01 17:30:58
1127030,5,"很有质感！",2018-04-28 10:22:53
1127030,5,"好看好看",2018-04-27 15:21:13
1127030,5,"给亲戚买的，很划算",2018-04-26 14:42:21
1127030,5,"款式不错。做工不错。",2018-04-26 21:39:38
1127030,5,"很漂亮！",2018-04-26 23:54:40
1127030,5,"老婆很喜欢，就是背带无法调节，如果可以调节会更完美",2018-04-11 20:49:32
1127030,5,"好，包装一如既往的好，包包也好看",2018-04-24 14:12:58
1127030,5,"很精致的小包",2018-04-24 14:25:36
1127030,5,"扣子不好扣，带子稍微有些长，蛮好看",2018-05-02 20:25:56
1127030,5,"质量不错",2018-04-24 17:51:06
1127030,5,"做工不错，比预期小点",2018-04-23 19:20:02
1127030,5,"大小合适，质量好",2018-04-23 10:08:04
1127030,5,"做工没有想象的那么好",2018-04-27 10:33:57
1127030,5,"媳妇很喜欢",2018-04-23 11:41:51
1127030,5,"非常不错，喜欢",2018-04-23 11:32:24
1127030,4,"包包很好看，但是包包的扣子不是很好扣。",2018-04-24 16:36:52
1127030,5,"很不错",2018-04-23 23:38:42
1127030,5,"正好，满意",2018-04-22 13:48:05
1127030,5,"送给Mom的生日礼物 质量款式都好",2018-04-21 08:52:03
1127030,5,"包包很好用",2018-04-21 12:22:11
1127030,5,"就是有点小",2018-04-21 11:33:44
1127030,5,"喜欢。",2018-04-21 20:27:30
1127030,5,"包包款式时尚",2018-04-20 21:58:11
1127030,5,"超上档次，天天背<U+0001F60A>",2018-04-19 09:23:37
1127030,5,"喜欢",2018-04-16 11:11:40
1127030,5,"包包质量很好，是皮的，非常有质感",2018-04-14 18:16:12
1127030,5,"非常端正优雅。快递飞一般的感觉。",2018-04-15 16:44:11
1127030,5,"质量很好！老婆高兴啊！",2018-04-15 13:42:16
1127030,5,"帮朋友买的",2018-04-15 01:51:52
1127030,5,"妈很喜欢",2018-04-14 15:42:56
1127030,5,"老妈很喜欢",2018-04-13 15:29:18
1127030,5,"东西还不错，性价比很高，质量不错，我是冲着牌子和平台来买的，省掉了我逛街的时间，赞……
严选忠实粉……
我在网上买东西很少在意送货时间，觉得早一天晚一天没啥太大差别，但速度真的是非常快！
京东快递还是不错的，我没在的时候给送过来，还专门打电话，当时没接到，然后就收到一条送货短信，很贴心的，谢谢快递小哥！",2018-04-13 17:06:32
1127030,5,"不错，媳妇夸奖了",2018-04-12 11:42:41
1127030,5,"大小正是我喜欢的，内袋分的较细。好放东西。钱包、手机、纸巾、钥匙，都没问题",2018-04-17 06:28:45
1127030,5,"不错",2018-04-12 11:12:36
1127030,5,"好",2018-04-12 16:58:48
1127030,5,"颜值很高！容量挺大！非常喜欢！",2018-04-11 17:49:19
1127030,5,"第一次在严选购物，买了3样东西，每个都满意，比淘宝省心多了",2018-03-20 13:08:22
1127030,1,"材质一般，尤其是包带，太粗糙了，还不如街边地摊货。通过这次购物，把我之前对严选建立起来的信任彻底拉到最低，直接粉转路",2018-04-16 23:03:28
1127030,5,"大小合适",2018-04-11 22:55:18
1127030,5,"<U+0001F60D>",2018-04-11 23:59:54
1127030,5,"不错",2018-04-11 23:59:41
1127030,5,"不错哦，手感，质量都不错，关键是没有任何logo，哈哈",2018-04-07 10:03:26
1127030,5,"是我喜欢的包包，质量超赞",2018-04-10 20:17:17
1127030,5,"发货很快",2018-04-10 10:32:53
1127030,5,"妈妈很喜欢",2018-04-09 09:55:38
1127030,5,"包包很漂亮，唯一的缺点就是装不了多少东西。",2018-04-13 10:15:22
1127030,5,"不错，颜值高。",2018-04-09 02:17:59
1127030,5,"质量真的没话说，大小也合适",2018-04-07 23:05:23
