"itemId","star","content","createTime"
1450016,5,"好好好，真不错！",2018-03-15 11:27:54
1450016,5,"太好吃了，久违的肉香！",2018-03-14 14:22:33
1450016,5,"送人的，挺满意",2018-02-07 09:12:29
1450016,5,"肉非常香，充满胶原蛋白，而且口感香浓，幼年时候吃到的猪肉味道。红烧的时候满屋都是香气。",2018-01-05 21:28:37
1450016,5,"有种小时候的味道，秒杀市面上的农家肉",2018-03-03 09:52:33
1450016,5,"还没吃",2018-03-03 10:14:15
1450016,5,"肉味很香",2018-03-02 13:56:24
1450016,5,"不知道收了没有",2018-03-01 20:38:51
1450016,5,"太棒了！外公外婆很喜欢",2018-02-23 11:05:05
1450016,5,"Good",2018-02-20 22:14:07
1450016,1,"非常差评，非常差评，非常差评，猪肉送到时已经臭了，我还是送给客人的。投诉时网易就推诿到未央身上。",2018-05-02 11:44:20
1450016,1,"网易严选，你真不配这个严字，这么贵的黑猪肉，买来炖汤给老妈病后补身体，结果寄到了打开包装，肉还是冻着的，邮寄速度很快，但是肉解冻了，肉质发暗，严重不新鲜了，炖熟后，肉吃起来一股怪味，完全没法吃，只能喂猫，结果平时超爱吃肉的猫星人，闻了一会儿，一口没吃，直接走开了。这就是你丁磊家喂出来的黑猪肉！我基本不爱差评，但是你家给顾客发不知道放了多久的变质猪肉，以次充好，臭肉买75元每斤的均价，真是太丧德了！",2018-04-06 10:04:30
1450016,5,"包装精美，味道不错，中国的农产品都像这样品质，就厉害了",2018-01-31 10:08:40
1450016,5,"挺好吃",2018-02-18 17:04:42
1450016,5,"确实香",2018-02-18 17:04:28
1450016,5,"好吃",2018-02-18 17:04:50
1450016,5,"口感不错，不过不知道是不是还带有一点心理作用。",2018-04-09 08:39:28
1450016,5,"速度真是杠杠的！一天不到就送过来了。赞一个！",2018-01-30 10:47:56
1450016,1,"口感一般，性价比低。",2018-03-21 20:19:45
1450016,5,"还会购买的，好吃",2018-02-16 00:40:55
1450016,5,"很好，一如既往地支持",2018-02-16 00:40:24
1450016,5,"打个商量，下次货单放在包装里行不行？真的不便于保存",2017-12-28 23:48:07
1450016,5,"很好！很好！很好！很好！很好！很好！",2018-02-02 18:34:10
1450016,5,"买来送礼的",2018-02-07 22:46:33
1450016,5,"很好",2018-02-06 21:13:16
1450016,5,"很棒，包装也精致",2018-02-05 18:30:20
1450016,5,"很喜欢这些东西",2018-02-05 10:46:00
1450016,5,"挺好的！",2018-02-05 15:29:40
1450016,5,"包装非常棒，有冰袋保鲜，肉质赞！",2018-02-04 09:36:11
1450016,5,"东西不错，挺棒的，就是礼盒没有提手。",2018-02-03 10:36:49
1450016,5,"东西不错，挺棒的，这是礼盒没有提手。",2018-02-03 10:36:18
1450016,5,"手提的那个位置质量不好。一上手就断了。肉还没吃。",2018-01-07 09:45:14
1450016,5,"真的很好",2018-02-04 17:50:50
1450016,5,"吃上瘾了",2018-02-03 16:10:58
1450016,5,"很好",2018-02-03 21:00:31
1450016,4,"期望不要过高",2017-12-23 14:28:24
1450016,5,"包装完美 赞",2018-02-01 10:31:33
1450016,5,"还没吃，送人的，希望能不错吧",2018-01-30 07:19:59
1450016,4,"大排不完整，肉太少，做红烧大排不太行",2018-01-20 20:43:26
1450016,5,"非常好！非常好！",2018-01-30 14:58:30
1450016,5,"味道非常好，很用心的产品！",2018-01-29 10:26:24
1450016,5,"送礼，应该不错。",2018-01-29 20:04:05
1450016,5,"质量可靠 稳定靠谱",2018-01-28 18:19:32
1450016,5,"质量可靠 稳定靠谱",2018-01-28 18:19:25
1450016,5,"特香香",2018-01-28 10:07:31
1450016,5,"肉好吃，只用纯酿造酱油煮",2018-01-27 21:10:00
1450016,5,"送客户的。我本人没吃，应该不错",2018-01-26 09:40:46
1450016,5,"good",2018-01-26 20:04:07
1450016,5,"包装很精美。铺面的凉气",2018-01-25 17:57:55
1450016,5,"好",2018-01-23 13:14:30
1450016,5,"很好的肉",2018-01-21 02:44:14
1450016,5,"品质不错，好评！",2018-01-19 21:31:50
1450016,5,"好好好好好好好好好",2018-01-17 21:26:05
1450016,5,"非常喜欢",2018-01-14 16:06:25
1450016,5,"还没吃，希望好吃。",2018-01-12 14:24:11
1450016,5,"味道不错。",2018-01-12 16:57:28
1450016,5,"不错",2018-01-11 12:49:40
1450016,5,"Good～",2018-01-10 23:59:18
1450016,5,"猪肉挺好吃的",2018-01-08 16:40:00
1450016,5,"哈哈哈哈",2018-01-07 19:09:59
1450016,5,"哈哈哈哈",2018-01-07 19:09:51
1450016,5,"哈哈哈哈",2018-01-07 19:09:43
1450016,5,"哈哈哈哈",2018-01-07 19:09:35
1450016,5,"又买了",2018-01-04 13:22:34
1450016,5,"送人的",2018-01-03 07:32:24
1450016,5,"非常好，高大上、包装太棒了，吃了再来评价",2017-12-27 23:08:48
1450016,5,"很好",2017-12-30 23:02:44
1450016,5,"不赖",2017-12-30 15:07:35
1450016,5,"好",2017-12-29 22:09:28
1450016,5,"不错",2017-12-26 19:02:19
1450016,5,"好肉，好肉，好肉",2017-12-24 17:02:49
1450016,5,"物流很快，肉非常好吃，下次还买",2017-12-21 17:59:09
1450016,5,"包装专业，整洁大方，高效快速，值得信赖！",2017-12-21 11:19:01
1450016,5,"买了，还没吃看起来还不错",2017-12-19 00:42:21
1450016,5,"好",2017-12-17 21:00:31
1450016,5,"老妈觉得挺好的，就是不能自己挑肉的位置有点郁闷",2018-01-27 23:54:07
