"itemId","star","content","createTime"
1313007,5,"不错<U+0001F44D>很好。不错<U+0001F44D>很好。不错<U+0001F44D>很好。",2018-04-09 19:41:13
1313007,5,"不错，方便",2018-05-01 20:00:59
1313007,5,"还不错，手感好",2018-04-23 06:48:57
1313007,5,"大小合适，磨砂的很漂亮，物流挺快的，有质感～",2018-04-15 20:24:54
1313007,5,"颜色好看，也很好用。我喜欢的便携水壶",2018-04-18 14:06:22
1313007,5,"非常喜欢<U+0001F495>，第一个周边",2018-04-20 10:00:29
1313007,5,"很漂亮",2018-04-20 20:00:41
1313007,5,"连包装都如此精美，不得不服。",2018-04-16 14:28:40
1313007,5,"质量很好，实物好看，结实",2018-04-16 22:11:28
1313007,5,"很完美，手感不错",2018-04-13 19:50:37
1313007,5,"好好好好",2018-04-12 14:24:58
1313007,5,"杯子很不错的！",2018-04-10 23:51:26
1313007,5,"没有异味，装开水也不会变形。",2018-04-09 09:52:17
1313007,5,"来自一个阴阳师玩家对网易的爱。",2018-04-04 15:57:10
1313007,5,"很大，手柄够分量！喜欢！",2018-04-02 17:11:37
1313007,5,"很好啊看着好可爱",2018-04-02 14:15:04
1313007,5,"非常满意  用着挺舒服的  造型别致",2018-04-01 12:29:40
1313007,5,"好看，去健身房带着刚好",2018-03-31 15:02:33
1313007,5,"不错手感很好",2018-03-26 14:12:20
1313007,4,"杯子结实，但还是有点沉，还是健身用吧。本想旅游携带，但感觉重，特别是盖子。比起下图迪卡侬的轻便水杯重了不少，希望能出一款类似迪卡侬运动超市那样更轻便水杯，毕竟旅游背的东西越轻越好。",2018-03-25 10:09:02
1313007,5,"杯子不错，外形可爱，手感好，不漏水，赞一个。",2018-03-22 08:38:57
1313007,5,"不错的",2018-03-15 22:32:17
1313007,5,"用这个喝水就能抽到ssr！",2018-03-14 18:15:33
1313007,5,"这个颜色真是酷毙了，儿子自己挑选的，容量大小刚好，适合旅游出去带着。质量也很好，严选的东西就是",2018-03-12 15:17:59
1313007,5,"之前阴阳师游戏周边没有买，这次发现严选上有了，就买了一个，三款颜色更喜欢红的，所以买了老爷爷的",2017-12-18 23:44:31
1313007,5,"阴阳师是和老公一起玩的时间最长的游戏 买个周边支持下 杯子质量一流",2017-10-23 22:34:23
1313007,5,"水壶和描述里完全一样，没有任何问题
打开没有异味
包装完整
很好的购物体验",2017-09-05 16:52:23
1313007,5,"很好",2018-03-12 13:53:38
1313007,5,"挺好的",2018-03-08 14:18:48
1313007,5,"非常不错，用过都非常好",2018-03-06 08:03:49
1313007,5,"适合办公室用，盖好不渗水",2018-02-28 09:43:11
1313007,5,"非常棒，手感好，味道上没有异味，看着身材小，容量缺大，颜色很活泼，孩子喜欢<U+2764><U+FE0F>",2017-08-22 17:31:39
1313007,5,"非常好看又实用的水杯，孩子喜欢，天天用",2018-05-22 13:29:20
1313007,5,"虽然我没玩过阴阳师，但还是被犬神给迷住了。外观真的炒鸡萌，手感也挺好的。 棒棒",2017-08-23 10:24:13
1313007,5,"很棒！",2018-02-02 21:26:54
1313007,5,"水杯很有质感，不过那个达摩蛋能扫码获得就更好了…",2017-11-03 14:33:44
1313007,5,"还不错。",2018-01-17 12:43:21
1313007,5,"质量不错，大小合适，手感巨好，运动出门带都很方便",2018-01-04 09:50:58
1313007,5,"水杯质量很好，颜色很正，整体不大，方便携带",2018-04-26 16:31:27
1313007,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:16:10
1313007,5,"很喜欢，基本没有塑料味，大爱",2018-01-02 11:22:47
1313007,5,"还不错",2017-12-25 23:24:55
1313007,5,"女朋友很喜欢这个杯子 质量好 这么少的钱居然能买到这么好的杯子！！",2018-08-22 19:50:54
1313007,5,"好可爱的杯子，包装很精致，很愉快的一次购物",2017-12-05 15:49:04
1313007,5,"挑了最喜欢的款式，拿到手感觉很惊艳，非常满意",2017-11-12 18:51:53
1313007,5,"给小丫头买的，人家要红色带小猫图案的，但愿不要再给我丢了<U+0001F602>",2018-06-19 16:30:49
1313007,5,"东西很好，而且方便携带，上面还有阴阳师的logo很有特色，瓶子没有味道。",2017-09-16 10:08:59
1313007,5,"和意料之中的差不多，物有所值吧",2017-11-27 14:59:27
1313007,5,"感觉还不错",2017-11-18 10:11:40
1313007,5,"阴阳师的水杯，其实我已经弃坑了  但是这个杯子确实好 阿迪达斯制造 放心 给女朋友买的 很喜欢",2018-05-02 09:57:18
1313007,5,"水杯很好看呢，颜值老高了，颜色也不错，本来想买另一个的，没货了，买的这个也不错",2018-05-08 10:36:47
1313007,5,"杯子很不错，一直很信赖网易。",2017-11-11 11:56:32
1313007,5,"非常好看的杯子，把手部分还是软软的，有防滑的功效，抓握感也很舒服。整体质量非常棒！非常满意！很开心的购物体验。",2017-08-31 23:51:51
1313007,5,"杯子送到了，质量不错，信赖严选",2017-11-06 12:12:17
1313007,5,"没有异味，放心使用！",2017-11-05 11:48:24
1313007,5,"杯子容量适合日常，手感也不错，也没有异味，可以愉快地用起来了",2017-09-26 14:17:57
1313007,5,"嗯 超好
很喜欢",2017-11-03 16:51:55
1313007,5,"广口大容量，运动出行都好用，颜色也足够醒目。
倒入热水也不会有奇奇怪怪的味道，很棒。",2018-05-01 08:32:47
1313007,5,"可爱",2017-10-23 18:43:49
1313007,5,"不错，摸上去挺有质感",2017-10-18 13:42:53
1313007,5,"吊牌也可爱满满",2017-10-18 11:20:36
1313007,5,"",2017-10-15 19:21:13
1313007,4,"杯身上有一道划痕，，，对于强迫症来说好难受，好像是赠了一包纸巾，不知道是不是上次买纸巾有破损给的",2018-08-20 15:54:41
1313007,5,"",2017-10-14 21:57:03
1313007,5,"杯子质量很不错呢，特别喜欢，试过了，不漏水，随身带着也很方便，适合夏天和出门运动的时候带着",2018-04-17 10:59:33
1313007,5,"杯子很好看，冲着阴阳师买的，现在出门不离手嘻嘻",2018-08-19 04:36:39
1313007,5,"无味哦。犬神很萌 会好好对杯子的<U+0001F601>",2017-10-02 13:01:13
1313007,5,"不错，质量杠杠的，但是我觉得大了点，放在包里有点大，如果有小点的，更完美了",2018-03-26 08:25:17
1313007,5,"运动用大小刚刚好，颜色漂亮，轻便，密封，还可以和榨汁机配套，稀饭",2017-09-15 16:14:44
1313007,5,"质地不错<U+0001F44D>，打开也没什么味道，买给小孩上学的，估计会被抢吧……唉……是不是该去超市随便买一个得了",2018-07-24 10:00:54
1313007,5,"本命大天狗!超级开心!被子质量也超棒包装盒都是痒痒鼠的!开心开心!",2018-06-23 18:04:44
1313007,5,"杯子很小巧，容量也合适，不大不小，本来想买蓝色的，但是售罄了，红色的也不错。",2018-05-26 09:21:20
1313007,5,"喜欢，阴阳师是我唯一喜欢的一款手游，买个杯子纪念下",2017-08-30 18:05:55
1313007,5,"之前买的大杯，这次妈妈看到了要个小的，严选的东西质量还是比较靠谱。",2018-04-01 14:33:50
1313007,5,"质量不错 接热水也不烫手 挺好",2018-07-23 09:09:08
1313007,5,"很好的东西，之前自己买了用过，感觉很好，这次买了送人。主人很喜欢。",2018-04-19 17:21:51
1313007,5,"物流很快，品质很好，杯子很喜欢，支持支持，点赞！",2017-09-14 12:31:24
1313007,5,"<U+0001F613>至于要这么大箱子吗？杯子质量很好，手感很棒。",2017-08-30 09:47:50
1313007,5,"东西的确可以，被孩子经常掉地上，也不见有太多刮痕，材料不错",2018-08-17 16:00:30
1313007,5,"质量很好 快递很给力 网易严选真的很棒",2017-09-17 21:08:01
1313007,5,"质量很好呢，也很好看，非常喜欢，运动水杯，容量也很大",2018-07-20 09:58:21
1313007,5,"很棒！很喜欢！",2017-09-17 17:13:46
1313007,5,"绿色，红色，蓝色我都有了，泡茶，果汁都行。严选让真人疯狂",2018-08-20 12:57:37
1313007,5,"质量特别好，颜值也高，没味道，还有两种喝水喝茶模式，给妈妈的，特别喜欢。",2018-05-27 23:08:02
1313007,5,"一个过滤网，一个实心过滤网。手感是真好，贼jb好。",2017-09-01 18:59:33
1313007,5,"买了两次",2018-08-05 01:02:12
1313007,5,"颜色不是很满意",2018-07-21 22:31:36
1313007,5,"帮同事买的，看到同事每天都在用，身边都喜欢严选",2018-08-13 08:30:25
1313007,5,"不错的水瓶，容量不小，样子也不错。水嘴也很实用。",2017-08-21 14:29:16
1313007,5,"包装很精美，还是yys的盒子，虽然弃坑，不错不错",2017-08-28 18:25:18
1313007,5,"买的第二个了，很想买大天狗的，可惜没货",2018-08-19 09:06:31
1313007,5,"首次在网易严选购物，很满意，杯子质量不错，没有任何异味",2017-08-27 12:53:34
1313007,4,"装开水有胶味。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-07-04 07:02:48
1313007,5,"小盆友爱不释手，尤其那个<U+0001F415>图案",2017-09-02 20:59:35
1313007,5,"挺好的 值这个价 爱上严选",2017-08-30 10:45:14
1313007,5,"挺好的，没味儿，拿到便用上了。",2018-07-15 03:16:45
1313007,2,"商品有显眼的划痕。收到盒子是扁的，有变形。最近要出去，懒得退换了。体验不是很好",2018-06-28 13:52:16
1313007,5,"很好",2018-08-22 00:01:14
1313007,5,"之前买了一个大的，现又买小的，非常满意",2018-08-12 23:57:46
1313007,5,"超喜欢这个水杯，好评",2017-08-30 15:20:12
1313007,5,"非常满意，已经中毒了",2017-08-30 12:56:47
1313007,5,"很满意，但是上海的夏天不太敢直接放车里，蓝色应该是最好看的了",2018-07-18 11:09:00
1313007,5,"挺好",2018-08-21 11:40:46
1313007,5,"好",2018-08-21 12:45:33
1313007,5,"没有味，给孩子买的，挺可爱的",2018-08-20 12:50:32
1313007,5,"很好，没异味，再买一个",2018-08-20 20:57:11
1313007,5,"非常喜欢",2018-08-20 17:18:14
1313007,5,"很好",2018-08-20 10:44:29
1313007,5,"杯子非常好看，小孩很喜欢，质量也很好，没有味道，大爱！",2018-07-23 04:41:38
1313007,5,"非常好，很满意的购物",2017-08-29 07:38:50
1313007,5,"感觉很贵",2018-08-19 10:13:05
1313007,5,"好",2018-08-19 12:14:32
1313007,5,"还送了一包纸巾，瓶子颜值担当",2018-08-18 12:31:21
1313007,5,"非常不错，可惜大的掉了现在又没有货",2018-08-16 22:36:15
1313007,5,"还可以，儿子喜欢",2018-08-18 13:59:20
1313007,5,"很好很好",2018-08-18 14:59:10
1313007,5,"比想象中大",2018-08-18 16:01:34
1313007,5,"喜欢",2018-08-18 23:41:35
1313007,5,"比较小巧的，之前买的那个700ml太大了，不过只有带字的，不带字更好～",2018-07-04 11:05:39
1313007,5,"",2017-08-27 12:56:20
1313007,5,"很好用啊我一直喜欢",2018-08-16 22:36:25
1313007,5,"好嗨啊还好还啊哈就啊还啊哈哈哈哈哈哈哈哈",2018-07-19 14:41:41
1313007,5,"好久的话",2018-06-29 23:33:22
1313007,5,"容量可以，把手拿着比较舒服",2018-08-15 22:35:40
1313007,5,"水杯质量很好用，不漏水呢，出门随身带着也很方便，很给力",2018-04-29 10:59:28
1313007,5,"",2017-08-26 15:08:02
1313007,5,"家里已经有两个了。真的很不错。",2018-08-14 19:43:27
1313007,5,"用着还行 就是感觉自己选小了 健身水不够喝",2018-07-02 12:20:23
1313007,5,"这东西真棒",2018-08-13 15:06:30
1313007,5,"第三个",2018-08-12 23:59:46
1313007,5,"不错的水杯。",2017-08-23 21:55:28
1313007,5,"用起来很方便啦。颜色也好看！",2018-08-10 23:20:06
1313007,5,"很不错哦，防摔，不脏",2018-08-10 12:52:43
1313007,5,"很精巧。",2018-08-09 08:01:37
1313007,5,"容量很大，带着跑步可以的。",2018-08-08 16:38:53
1313007,5,"略有味道 需要散散 杯子手感不错 容量也足够",2018-05-07 17:44:03
1313007,4,"很不错，就是磕磕碰碰的时候容易破损",2018-06-21 20:42:29
1313007,5,"送货很快，emmmm ……17号买今天到",2017-08-21 11:53:26
1313007,5,"这个杯子质量不错，买的第三个了",2018-08-07 13:43:43
1313007,5,"狗神的logo很萌",2017-08-21 23:33:55
1313007,5,"good",2018-08-07 13:45:42
1313007,5,"好",2018-08-07 22:52:59
1313007,5,"运动的时候带着它，很方便，把手设计的有汗也很好拧开，喜欢。",2018-04-22 12:52:59
1313007,5,"买给小孩的！很喜欢",2018-08-06 17:45:20
1313007,5,"非常漂亮，太好看了",2017-08-20 22:32:10
1313007,5,"还没用，很值",2017-08-20 22:32:07
1313007,5,"刚开始以为瓶盖和瓶身不是一个颜色是质量问题，但后来经客服人员解释，原来就是这个样子的。密封很好，很喜欢。 就是同事说 男孩子这个颜色有些  骚 ，哈哈。 就要这个味儿！",2017-11-20 11:51:34
1313007,5,"很好很不错，笔芯",2018-03-29 10:09:06
1313007,5,"杯子质量不错 也不漏水 有防滑设计 表面是磨砂材质的 提手下端也有防滑设计 挺不错的 这种磨砂材质应该还蛮怕钝物划伤吧",2018-05-08 21:52:44
1313007,5,"这包装，可以！",2017-08-20 14:51:20
1313007,5,"杯子颜值很高，经摔，很喜欢了",2018-08-05 08:44:30
1313007,4,"没有味道，挺厚实，就是防溅隔层不好，不方便注水",2018-03-29 14:41:03
1313007,5,"质量非常好，手感优越，还要买",2018-08-05 10:13:09
1313007,5,"很棒哦！",2018-08-05 22:33:10
1313007,5,"好",2018-08-05 10:05:23
1313007,5,"好贱啊好好好还啊哈姐姐手机手机手机手机手机",2018-07-19 14:41:30
1313007,5,"杯子很漂亮，磨砂，用起来很方便",2018-08-04 08:03:37
1313007,5,"漂亮。",2018-08-04 09:34:23
1313007,5,"good",2018-08-04 09:03:52
1313007,5,"原来是这个样子的，像是比较香港",2017-11-14 11:14:28
1313007,5,"好",2018-08-03 09:52:02
1313007,5,"物有所值！",2017-08-18 16:00:22
1313007,5,"凑单买的，做工一如既往的好，质量不错，满意！",2018-07-31 11:21:05
1313007,5,"比较实用，装水量比较大，关键是看上去好像摔不破",2018-07-24 18:28:19
1313007,5,"杯子很好，而且没味道，买的第三个了，这个颜色也非常习惯，对比了富光的，感觉还是严选的这个要好些",2018-08-07 20:24:52
1313007,5,"很好，大小合适，带着出门刚好。",2018-08-01 01:06:40
1313007,5,"永远会让你满意！",2018-08-01 13:30:35
1313007,5,"不错<U+0001F60A>",2018-08-01 20:31:52
1313007,5,"可爱的！",2018-08-01 17:09:45
1313007,5,"好看",2018-08-01 11:26:45
1313007,5,"感觉很一般，不值这个价",2018-08-08 01:15:18
1313007,5,"非常好质量",2018-07-31 17:27:34
1313007,5,"还可以。设计可以再人性化一点。",2018-07-30 22:01:25
1313007,5,"孩子说很好用",2018-07-30 01:48:25
1313007,5,"适合夏天喝水，阴阳师周边非常棒！",2018-07-29 16:06:11
1313007,5,"嗯喜欢阴阳师
加油网易",2018-07-29 13:07:30
1313007,5,"杯子很好看，大小也合适",2018-07-29 14:09:14
1313007,5,"哈哈哈哈哈",2018-07-29 22:47:46
1313007,5,"哈哈哈哈哈",2018-07-29 22:47:52
1313007,5,"不错，稍稍有点味道，不过洗干净就OK啦",2018-08-02 12:04:12
1313007,5,"好用",2018-07-29 18:41:28
1313007,5,"好看",2018-07-28 23:31:15
1313007,5,"买给孩子学校用的，大小刚好",2018-07-27 11:49:38
1313007,5,"质量没问题，就是感觉有点小<U+0001F60A>",2018-08-01 14:02:17
1313007,5,"杯子质量非常的好！",2018-07-27 18:33:19
1313007,5,"一如既往棒棒哒",2018-07-27 11:17:38
1313007,5,"大小适中～比运动版小一些～方便携带",2018-07-26 22:20:34
1313007,5,"还不错，挺好用，好看，密封也好",2018-07-25 18:15:52
1313007,4,"手感不错，瓶盖握持也舒服",2018-07-24 22:21:54
1313007,5,"很满意，颜色好看，杯盖有磨砂手感，。",2018-07-23 14:37:21
1313007,5,"不错的",2018-07-24 00:07:59
1313007,5,"很好，夏天可以放冰箱",2018-07-23 10:14:52
1313007,5,"给自己买的，质量没的说，没有异味，很喜欢",2018-07-18 08:20:39
1313007,5,"孩子用很好，很方便",2018-07-22 14:50:40
1313007,5,"好喝",2018-07-22 13:49:04
1313007,5,"好",2018-07-22 18:25:42
1313007,1,"水杯味道很大，用开水洗了很多次也洗不掉，装水后水也有味道，弃用。",2018-08-13 12:06:27
1313007,5,"样子好看，适合运动用",2018-07-21 21:37:10
1313007,5,"胖女儿喜欢",2018-07-09 23:42:24
1313007,5,"谢谢严选的体验.感谢严选",2018-07-20 20:38:44
1313007,5,"孩子喜欢",2018-07-20 19:01:13
1313007,5,"喜欢，好用好用好用好用",2018-07-19 21:31:48
1313007,5,"好好好好好还好啊哈酒",2018-07-19 14:41:11
1313007,4,"做的很精致，大小刚好",2018-07-19 08:10:05
1313007,5,"可爱",2018-07-19 16:37:19
1313007,5,"质量非常好",2018-07-18 20:36:55
1313007,5,"还行",2018-07-18 18:36:14
1313007,5,"还不错",2018-07-18 18:46:19
1313007,5,"不错喔",2018-07-18 11:09:07
1313007,5,"回购的了",2018-07-17 18:53:50
1313007,5,"非常好",2018-07-17 10:11:19
1313007,5,"不错",2018-07-17 03:02:50
1313007,5,"质量还可以的",2018-07-16 08:25:04
1313007,5,"孩子很喜欢",2018-07-16 21:40:25
1313007,5,"瓶子洗两遍后就没有味道了，性价比高，好看，好用",2018-06-18 09:29:23
1313007,5,"容量小了一点不过蛮不错的",2018-07-13 19:41:20
1313007,5,"还行，跟照片一样。",2018-07-13 17:23:04
1313007,5,"方便好用",2018-07-13 09:51:49
1313007,5,"还不错",2018-07-12 21:24:22
1313007,5,"水杯密封性不错，也有一定的隔热效果，不错～",2018-07-07 11:47:48
1313007,5,"水杯密封性不错，也有一定的隔热效果，不错～",2018-07-07 11:47:53
1313007,5,"水杯质量很好呢，颜值也高，很不错，不漏水，已经试过了",2018-05-14 10:31:12
1313007,5,"非常喜欢，放热水都没有异味儿，夏天去健身房带着还轻便",2018-06-15 21:51:19
1313007,5,"浅蓝特别好看！而且磨砂摸起来特别可爱（？？？）",2018-07-06 17:43:19
1313007,5,"漂亮，没有异味",2018-07-09 10:09:01
1313007,5,"就是倒水的时候滤网有时候会掉下来",2018-06-16 14:10:40
1313007,5,"容量大，质量还可以",2018-07-08 13:44:18
1313007,5,"棒棒哒",2018-07-08 19:30:16
1313007,5,"好",2018-07-08 15:53:06
1313007,5,"很喜欢的杯子，有个性",2018-07-07 01:50:49
1313007,5,"运动带去用的",2018-07-07 12:27:21
1313007,5,"之前买了个大的 给儿子买个小的 儿子非常喜欢",2018-06-11 10:51:59
1313007,5,"很不错",2018-07-06 11:23:29
1313007,5,"棒",2018-07-06 23:08:58
1313007,5,"好看",2018-07-06 10:34:38
1313007,5,"还不错哦",2018-07-05 12:12:25
1313007,5,"Bbnnn",2018-07-05 23:48:48
1313007,5,"Hhhhh",2018-07-05 23:48:53
1313007,4,"不小心买了两个，不值得退回，留着吧。蓝色颜值高，杯盖有分量，不错。",2018-07-09 10:26:59
1313007,5,"杯子挺好，拿着去日本旅游了！",2018-07-04 12:38:33
1313007,5,"质量不错   外观漂亮  设计合理  包装严实",2018-07-04 14:45:22
1313007,5,"很漂亮，也很有质感",2018-07-04 12:34:34
1313007,5,"一如既往的好，不错<U+0001F44D>",2018-07-04 22:23:22
1313007,5,"用了两天就丢了",2018-07-06 11:21:04
1313007,5,"杯子非常有质感，喜欢",2018-07-04 17:12:53
1313007,5,"这是我已购买的第三个啦！真的很好用喔",2018-06-25 10:42:17
1313007,5,"已收到，无条件相信严选",2018-07-03 10:20:52
1313007,5,"颜色漂亮，无异味",2018-07-03 21:37:10
1313007,5,"满意",2018-07-03 20:31:40
1313007,5,"设计不错，还有一个过滤网。好极了！",2018-07-01 18:23:19
1313007,5,"满意",2018-07-01 15:45:14
1313007,5,"水杯很轻盈，容量充足，但是外壁是磨砂材质比较容易沾灰",2018-07-04 17:08:32
1313007,5,"价格实惠质量保证颜色好，",2018-06-30 06:24:38
1313007,5,"好用",2018-06-30 23:43:28
1313007,5,"不错，喜欢",2018-06-30 17:50:19
1313007,5,"喜欢",2018-06-30 17:50:17
1313007,5,"已经二次购买了，性价比很高，没有异味，手感厚实",2018-06-21 09:35:39
1313007,5,"适合放出游玩携带轻便。",2018-06-29 16:20:52
1313007,5,"实用，价格便宜。",2018-06-29 09:21:15
1313007,5,"好看，实用。",2018-06-29 09:21:02
1313007,5,"收到",2018-06-27 22:41:37
1313007,5,"收到",2018-06-29 15:24:15
1313007,5,"好的",2018-06-28 19:29:28
1313007,5,"很好，第二个了",2018-06-27 20:19:49
1313007,5,"好看实用，无异味",2018-06-27 17:58:47
1313007,5,"还行",2018-06-27 17:46:16
1313007,5,"水杯质感好，出门带上方便",2018-06-26 15:02:13
1313007,5,"质量好",2018-06-25 18:31:22
1313007,5,"非常不错的一次购物",2018-06-24 14:46:05
1313007,4,"不错，基本没有味道",2018-06-24 17:02:31
1313007,5,"不错，瓶子好。",2018-06-24 13:06:33
1313007,5,"很好，喜欢",2018-06-24 19:58:55
1313007,5,"质量可以",2018-06-24 23:54:48
1313007,5,"阴阳师专用，特别好，很喜欢，发现很多同款",2018-06-19 09:26:26
1313007,5,"质量不错，比乐扣家的好",2018-06-23 22:22:06
1313007,5,"不错，小孩非常喜欢，不漏水。",2018-06-23 20:23:03
1313007,5,"题哦可爱的",2018-06-23 07:12:04
1313007,5,"不错！很喜欢！",2018-06-23 16:01:44
1313007,5,"非常不错",2018-06-23 12:12:31
1313007,5,"可以",2018-06-23 16:26:33
1313007,5,"杯子好用，不过瓶底稍微宽了点，放包旁侧有点费力。",2018-05-15 11:02:38
1313007,5,"杯子好用，不过瓶底稍微宽了点，放包旁侧有点费力。",2018-05-15 11:02:46
1313007,5,"很好",2018-06-22 04:54:04
1313007,5,"很好",2018-06-22 04:54:12
1313007,5,"挺好用的 运动都带着 用热水泡一个下午就没什么味道了",2018-04-26 18:15:30
1313007,5,"非常漂亮，不漏水",2018-06-21 21:47:01
1313007,5,"很好看，有点味道",2018-06-05 11:32:07
1313007,5,"不错不错不错不错不错",2018-06-20 13:50:34
1313007,5,"不错不错不错不错不错",2018-06-20 13:50:37
1313007,5,"挺好的，没点异味",2018-06-19 22:34:21
1313007,5,"手感很好",2018-06-19 08:51:46
1313007,5,"完美",2018-06-19 06:58:36
1313007,5,"完美",2018-06-19 06:59:14
1313007,5,"积分",2018-06-19 10:03:18
1313007,5,"夏天给娃带去学校用，挺好",2018-06-18 13:40:39
1313007,5,"运动带着 很醒目 好用 无异味",2018-06-18 00:28:39
1313007,5,"买给爸妈出去玩用的，因为玻璃的太重啦，还容易打碎，这个还没有用，拿到手感觉上还是应该不错的，毕竟是严选的嘛",2018-05-29 03:23:44
1313007,5,"挺好用",2018-06-16 21:14:23
1313007,5,"好",2018-06-16 14:11:30
1313007,5,"可以",2018-06-16 14:10:45
1313007,5,"真心不错，质量很好",2018-06-15 21:45:37
1313007,5,"不错",2018-06-14 00:45:36
1313007,5,"水杯很好，不漏水，很满意好评！",2018-06-13 14:13:44
1313007,5,"杯子不大，挺好用的",2018-06-13 16:31:00
1313007,5,"质量不错",2018-06-13 22:51:32
1313007,5,"非常好用，携带方便",2018-06-12 16:26:13
1313007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-08 00:18:05
1313007,5,"奶思……",2018-06-11 14:46:27
1313007,5,"挺好",2018-06-10 14:18:12
1313007,5,"不错",2018-06-10 16:12:05
1313007,5,"不错",2018-06-10 15:55:03
1313007,2,"物流速度很快，但是自己用开水煮了一下变形了，可能是接触到锅底的原因吧，感觉耐热性不好，凑合用了",2018-06-14 23:16:59
