"itemId","star","content","createTime"
1576010,5,"第二次买了。泡着很有味道。原来买的泡二遍就不行了。这个茶可是很耐泡哟。味美清香！",2018-06-15 11:10:56
1576010,5,"这款茶叶天天喝，我做活动时买的觉得好划算，味道清新，不浓不淡刚刚好",2018-05-23 21:07:29
1576010,5,"相当不错，我在其他平台买的同样价钱的东西，没有这个好喝！性价比高！",2018-07-07 18:03:19
1576010,4,"收到后第一时间泡了一杯，多数是两片的嫩芽，也有少数是嫩枝，汤色透亮，小饮一口，微苦，清香。",2018-04-26 18:43:33
1576010,5,"收到就试喝了一杯，应该是新茶，叶片比较大，毕竟价格要比顶级的便宜。口感不错",2018-05-06 00:47:31
1576010,5,"清香，喜欢雨前茶，带着一股非常浓郁的清香的味道，好茶值得买，量足",2018-05-22 16:37:45
1576010,5,"不错。闻着不香，这茶的香味在茶里。是好茶。就是贵了些",2018-05-15 15:17:54
1576010,4,"收到货喝了明前特级的，感觉一般般，这个应该也不会有惊喜了",2018-05-25 14:27:06
1576010,5,"好喝。第二罐快没了。中毒了，每次上来都想买。。。。",2018-08-17 19:47:22
1576010,5,"喝完了才来评价，个人对茶分不出好坏，觉得还可以。",2018-07-19 16:57:24
1576010,5,"之前买的明前龙井有碎梗，这个雨前还没喝，也没打开",2018-06-06 15:07:22
1576010,5,"好货！不错不错",2018-08-23 10:48:54
1576010,5,"物超所值，值得购买，下次再来。",2018-08-22 20:29:55
1576010,5,"包装很好，可惜外公不喜欢绿茶",2018-08-22 22:14:28
1576010,5,"挺好的送给老公喝喝，辛苦了，工作也忙压力大，喝茶减减压",2018-06-20 16:52:43
1576010,5,"性价比超高",2018-08-20 02:52:55
1576010,5,"不错 物美价廉",2018-08-20 16:47:05
1576010,5,"太棒了，我老公赞不绝口<U+0001F44D><U+0001F44D><U+0001F44D>茶叶以后就认准严选了",2018-05-02 12:49:16
1576010,5,"值得购买的好茶",2018-08-17 23:37:36
1576010,5,"送朋友的",2018-08-15 23:30:03
1576010,5,"质量不错",2018-08-15 06:38:42
1576010,5,"好喝",2018-08-14 17:50:28
1576010,5,"补补",2018-08-14 21:24:31
1576010,5,"很不错噢",2018-08-13 21:00:32
1576010,5,"很好",2018-08-13 11:00:56
1576010,5,"好",2018-08-13 14:26:58
1576010,5,"茶汤清亮，茶味香，好茶",2018-08-12 21:16:45
1576010,5,"很好<U+0001F44C>",2018-08-12 13:57:05
1576010,5,"应该也不错",2018-08-12 13:02:58
1576010,5,"还行",2018-08-12 22:37:44
1576010,5,"很清爽的香味，第一泡是淡青色的，后面就会微微发红，还是第一泡的味道最好",2018-08-14 10:17:00
1576010,5,"很不错",2018-08-12 23:46:14
1576010,5,"好喝的龙井茶！",2018-08-11 04:03:14
1576010,5,"很不错，颜值高，送师傅的，师傅很喜欢哦",2018-08-09 15:18:10
1576010,5,"香气浓郁，很棒",2018-08-10 22:52:16
1576010,5,"茶叶不错，很香",2018-06-17 09:53:25
1576010,5,"味道淡",2018-08-09 14:57:26
1576010,5,"好～～～～～～/",2018-08-09 01:18:34
1576010,5,"送人的，自购过家里长辈说不错，比较耐泡。",2018-07-30 17:07:22
1576010,5,"还不错",2018-08-08 19:50:18
1576010,5,"味道纯正",2018-08-08 21:59:08
1576010,3,"泡两泡就淡了",2018-08-16 11:54:21
1576010,5,"最不满意的地方是茶叶碎的很厉害，感觉在泡茶叶渣喝，其他比如味道和发货速度都很好。",2018-08-13 00:03:34
1576010,5,"不错",2018-08-08 00:07:41
1576010,5,"好",2018-08-08 06:39:55
1576010,5,"到了就用一起买的杯子泡了一杯，味道、颜色真不错",2018-07-11 12:40:10
1576010,5,"作为杭州人可以说这是相当不错了，品相也很完整",2018-06-26 12:29:02
1576010,5,"茶很不错，口感很好！",2018-08-07 14:41:27
1576010,5,"还没喝，很小一桶",2018-08-07 13:22:04
1576010,5,"还行吧。。。",2018-08-07 22:07:29
1576010,5,"不错",2018-08-07 16:27:56
1576010,5,"不错",2018-08-07 16:25:49
1576010,5,"闻起来不错",2018-08-06 21:04:01
1576010,5,"好很嗨",2018-08-06 14:04:20
1576010,5,"爸爸很喜欢",2018-08-05 13:06:04
1576010,5,"不错",2018-08-05 20:13:26
1576010,3,"质量一般很一般",2018-08-15 17:55:04
1576010,5,"质量很好",2018-08-03 12:54:26
1576010,5,"口感香甜，作为口食茶性价比适中，推荐给家人朋友挺好。",2018-06-22 10:05:04
1576010,5,"好喝！！！",2018-08-02 20:42:55
1576010,5,"好评",2018-08-02 11:56:57
1576010,5,"很不错，下次还要再点",2018-08-01 21:46:08
1576010,5,"好好好好好好，不错 OK",2018-08-01 13:30:04
1576010,5,"不错",2018-08-01 15:58:48
1576010,5,"非常想，质量很好",2018-07-31 00:24:53
1576010,5,"非常好喝。",2018-07-31 11:19:28
1576010,5,"好",2018-07-30 14:56:23
1576010,5,"没想象中好吃",2018-07-28 11:21:22
1576010,5,"为了积分 紫薯布丁",2018-07-28 12:31:06
1576010,5,"喜欢，好喝",2018-07-28 12:13:34
1576010,5,"非常喜欢！！",2018-07-28 14:46:16
1576010,5,"还行",2018-07-28 07:57:06
1576010,5,"非常满意",2018-07-27 22:36:18
1576010,5,"很不错",2018-07-27 15:05:56
1576010,5,"还不错",2018-07-27 23:42:44
1576010,5,"好",2018-07-27 10:36:24
1576010,4,"茶叶味道不错，但是这个价略微偏高，有少量的梗。",2018-07-30 13:42:46
1576010,5,"还不错 没让我失望",2018-07-26 02:14:05
1576010,5,"包装精致，非常有档次！",2018-07-26 21:52:55
1576010,5,"^_^看起来包装得不错啊",2018-07-26 10:14:21
1576010,5,"好好好",2018-07-26 16:39:29
1576010,5,"好评",2018-07-26 14:39:05
1576010,5,"爸爸说这个茶叶很好喝",2018-07-25 14:38:07
1576010,5,"挺香",2018-07-25 17:00:05
1576010,5,"好品质",2018-07-25 20:50:14
1576010,5,"还没喝",2018-07-24 13:09:34
1576010,5,"存起来搬新家的时候喝",2018-07-23 22:00:28
1576010,5,"茶叶很不错，味道挺好，是正品，买来好多次了",2018-07-14 09:51:37
1576010,5,"非常好喝的",2018-07-23 09:23:15
1576010,5,"快递员很负责",2018-07-23 09:32:08
1576010,5,"还是老味道！",2018-07-27 10:33:12
1576010,5,"很好的茶叶！",2018-07-25 17:12:06
1576010,5,"龙井茶很好喝。喜欢。",2018-07-22 12:59:02
1576010,5,"包装不错 茶叶一般",2018-07-22 19:05:40
1576010,5,"包装不错",2018-07-22 15:06:50
1576010,5,"还没喝，但是闻着味道就知道是好茶。",2018-07-17 12:01:13
1576010,5,"真心不错的，已经推荐了朋友，评价都说很好！",2018-07-17 19:11:00
1576010,5,"罐子很好看，茶叶煮好之后味道非常清新",2018-07-19 17:21:55
1576010,5,"感觉一般般，没有之前买的那个黄峰好！",2018-07-20 20:37:33
1576010,5,"不错，好<U+0001F375>",2018-07-21 22:48:33
1576010,5,"买给老爸的，他说还可以",2018-07-20 09:52:47
1576010,5,"送人了，朋友说好喝",2018-07-20 12:05:36
1576010,4,"茶叶就这样，是卢正浩代工的。",2018-07-22 08:22:31
1576010,2,"难喝",2018-07-21 08:25:40
1576010,5,"非常好",2018-07-20 13:48:41
1576010,5,"好",2018-07-20 19:37:30
1576010,5,"送给老爸的 很喜欢哦",2018-07-19 08:28:09
1576010,5,"还不错，味道可以。",2018-07-19 13:26:08
1576010,5,"味道不错",2018-07-19 23:47:07
1576010,5,"不错很好",2018-07-18 11:00:05
1576010,5,"口感偏淡，性价比一般",2018-07-17 13:17:22
1576010,5,"口感不错",2018-07-17 14:52:14
1576010,5,"包装不错，送人",2018-07-16 23:15:54
1576010,5,"好喝",2018-07-16 13:56:49
1576010,5,"好",2018-07-16 22:48:42
1576010,5,"雨前茶可以泡的次数比明前茶多",2018-07-11 20:40:02
1576010,5,"挺好的，茶叶是新茶，发货速度很快！",2018-07-14 09:53:51
1576010,5,"挺好喝的",2018-07-14 19:51:47
1576010,5,"很好喝",2018-07-14 12:42:54
1576010,3,"味道一般，没有所说的这么好",2018-07-19 14:09:20
1576010,5,"还没有品尝，看着高大上。",2018-07-13 19:11:11
1576010,5,"对得起这个价格，满意的。",2018-07-13 12:27:17
1576010,5,"还没吃 应该不错。相信严选品质",2018-07-12 08:54:59
1576010,5,"刚刚收到，还没有饮用，不知道味道咋样。
量有点少，有点小贵",2018-05-15 12:03:10
1576010,5,"很好！很好！很好！",2018-07-12 08:36:31
1576010,5,"茶叶很不错，适合自用",2018-07-12 07:16:16
1576010,5,"闻起非常香",2018-07-12 15:52:31
1576010,5,"茶叶味道不错",2018-07-12 15:31:53
1576010,5,"茶叶不错",2018-07-12 17:04:26
1576010,5,"啥说切转切转切让我人做最住",2018-07-03 15:10:08
1576010,5,"给爸爸的父亲节礼物，他很喜欢",2018-07-11 17:09:38
1576010,5,"味道不错，口粮茶",2018-07-11 17:57:27
1576010,5,"黄易出品，品质保证",2018-05-19 18:28:48
1576010,5,"都没喝呢，不错碧螺春开封了，一直喜欢严选到位茶叶品质有保证",2018-05-13 12:53:24
1576010,5,"好",2018-07-10 13:37:06
1576010,5,"好",2018-07-10 22:17:11
1576010,5,"好",2018-07-10 19:45:02
1576010,5,"还没有尝。是磊总推荐的，必须满意。",2018-07-09 22:36:57
1576010,5,"每次倒茶叶，扑鼻而来的茶香味带有炒茶特有的点点焦味，好闻，每次冲水前必好好深深闻闻茶香。茶水味道入口淡雅，可以冲泡1天。",2018-06-10 08:48:24
1576010,5,"好好的一次又",2018-07-09 13:50:39
1576010,5,"好喝品质好",2018-07-09 08:27:19
1576010,5,"很好",2018-07-09 22:19:57
1576010,5,"茶还没喝，看包装就很不错",2018-07-08 10:14:22
1576010,5,"不错，又买了！",2018-07-08 21:27:21
1576010,5,"1",2018-07-08 09:53:13
1576010,5,"茶叶很不错，以后还会回购",2018-07-07 08:03:19
1576010,5,"不知道好不好",2018-07-07 21:37:31
1576010,5,"有一说一，这个茶叶比较一般，有鲜味，没有香味。",2018-07-11 14:51:54
1576010,5,"不错",2018-07-07 21:34:28
1576010,5,"好喝，香醇可口，棒棒的",2018-07-06 23:01:46
1576010,5,"挺好  自己喝挺实惠",2018-07-06 15:47:29
1576010,5,"不错",2018-07-06 14:08:38
1576010,5,"龙井的味道还是很好的，值这个价钱",2018-07-03 14:01:03
1576010,5,"送人还不错",2018-07-05 13:25:19
1576010,5,"喝着还行，和价格相比也就知足了",2018-07-10 12:55:30
1576010,5,"送人不错",2018-07-05 13:25:51
1576010,5,"味道很清新",2018-07-05 07:39:08
1576010,4,"味道一般",2018-07-05 00:34:12
1576010,5,"很好",2018-07-05 07:31:01
1576010,5,"很少喝龙井茶，但是喝着很舒服",2018-07-04 15:38:54
1576010,5,"一如既往的好",2018-07-04 11:31:31
1576010,4,"不错",2018-07-04 14:29:51
1576010,5,"老公说味道很好！我们家现在都是严选的忠粉了！",2018-06-08 22:25:37
1576010,5,"还没喝但包装很好",2018-07-03 07:29:12
1576010,5,"很不错",2018-07-03 09:30:02
1576010,5,"茶香有，缺点润",2018-07-09 12:39:53
1576010,5,"味道还可以，不过还是喜欢乌龙茶多一些",2018-07-02 21:12:48
1576010,5,"总的来说各方面还算可以！",2018-07-02 21:26:57
1576010,5,"在这条路上越走",2018-07-02 12:11:50
1576010,5,"还没有打开。包装不错。",2018-07-02 16:32:05
1576010,5,"很棒的茶叶",2018-07-02 23:02:18
1576010,5,"好喝",2018-07-02 14:57:13
1576010,5,"口味不错",2018-07-01 13:54:22
1576010,5,"物流好快，还没喝，外形不错，包装上是西湖产龙井，相信严选",2018-05-04 10:09:49
1576010,5,"非常非常好",2018-06-30 19:18:50
1576010,5,"口感不错",2018-06-30 08:56:16
1576010,5,"可以",2018-06-30 20:21:46
1576010,5,"昨天下的今早到的，速度超赞<U+0001F44D>",2018-06-25 08:51:35
1576010,5,"一个字，非常好",2018-06-29 11:57:45
1576010,5,"不错不错",2018-06-29 21:57:57
1576010,5,"很好",2018-06-29 14:54:16
1576010,5,"6666666666666",2018-06-29 15:47:42
1576010,4,"挺不错的，建议",2018-07-06 12:00:46
1576010,5,"已经喝上了 盒子也挺好看 茶不错<U+0001F44D>",2018-06-20 08:03:21
1576010,5,"用它过夏天，味道很好，我喜欢雨前",2018-06-26 22:51:02
1576010,5,"看着还好，尝尝再说",2018-06-28 10:16:09
1576010,5,"不错",2018-06-28 12:40:21
1576010,5,"茶叶又买了5罐",2018-06-15 12:34:27
1576010,5,"非常棒的茶叶，值得多次购买，非常推荐，感谢严选。",2018-06-23 10:55:13
1576010,5,"买了很多次了，一如既往的好",2018-06-27 17:05:34
1576010,4,"送人的，不知道咋样",2018-06-27 16:08:23
1576010,3,"过分清淡了，第三泡就完全没有茶味了",2018-06-10 17:57:55
1576010,5,"挺好  家里老人很是满意",2018-06-26 20:37:01
1576010,5,"还没喝",2018-06-26 20:50:08
1576010,5,"茶叶品质较差.不值",2018-06-29 22:28:54
1576010,5,"买了几次了还是龙井味道最好最好",2018-06-21 19:56:35
1576010,5,"感觉还可以，口味还不错",2018-06-24 07:30:12
1576010,5,"好",2018-06-24 12:27:44
1576010,5,"好",2018-06-24 12:41:36
1576010,5,"还没喝，看着包装就不错，相信网易产品。",2018-06-19 23:50:09
1576010,3,"一般般吧",2018-06-27 23:30:32
1576010,5,"好",2018-06-23 08:47:54
1576010,5,"送礼用的，自己也喝，口感好，久泡还有味，值得购买",2018-05-28 09:47:32
1576010,5,"好喜欢严选的东西，看见就想买，好喝",2018-06-20 21:09:32
1576010,5,"包装很好，茶叶也很好喝",2018-06-22 10:14:32
1576010,5,"买给爸爸的，希望好喝",2018-06-22 12:34:58
1576010,5,"很好，送人的",2018-06-22 14:32:16
1576010,5,"一如既往的好，谢谢!",2018-06-22 22:47:31
1576010,5,"物流快，品相好",2018-06-25 09:14:45
1576010,5,"最好的绿茶唯有龙井新茶，不苦不涩，清香四溢！儿子的最爱！感谢严选，人在青岛可以喝到雨前龙井！愿严选不忘初心，坚持严选品质！",2018-06-18 22:49:08
1576010,5,"在线咨询客服电话永远打",2018-06-29 11:21:53
1576010,5,"包装精美，味道也不错<U+0001F44C>",2018-06-21 14:04:24
1576010,5,"自己喝还不错",2018-06-21 06:52:58
1576010,5,"好，没毛病",2018-06-21 12:53:09
1576010,5,"挺好的",2018-06-20 06:23:46
1576010,4,"一如既往的好",2018-06-20 16:31:48
1576010,5,"很好",2018-06-20 20:54:40
1576010,5,"很满意",2018-06-20 20:55:42
1576010,5,"口感一般",2018-06-20 22:57:19
1576010,5,"茶叶可以",2018-06-20 05:36:30
1576010,5,"品质不错",2018-06-20 08:31:01
1576010,5,"哎，我到现在也分不清是花茶还是绿茶",2018-06-11 12:51:54
1576010,5,"非常好的茶叶，非常好，满意满意",2018-06-19 18:45:54
1576010,5,"很喜欢",2018-06-19 18:02:21
1576010,5,"非常好",2018-06-19 20:26:48
1576010,5,"不错",2018-06-19 20:29:26
1576010,5,"刚收货第二天就收到茶叶营销  不知道有没有关系",2018-06-15 17:48:52
1576010,5,"还是相信丁磊品茶的品味。",2018-06-18 08:38:45
1576010,5,"很清新，很棒的味道",2018-06-18 00:29:30
1576010,5,"老爸收到很喜欢",2018-06-18 01:19:12
1576010,5,"已试，正宗龙井",2018-06-18 08:05:17
1576010,5,"有人推荐，试一下。",2018-06-18 09:31:57
1576010,5,"清香，微甘甜",2018-06-18 10:38:45
1576010,5,"不错",2018-06-18 07:23:27
1576010,5,"好",2018-06-18 15:39:41
1576010,5,"bc",2018-06-18 01:10:50
1576010,4,"雨前，而非明前，口感确实差点。",2018-06-18 12:27:55
1576010,5,"好喝不贵，如果有优惠，再买。",2018-06-17 15:00:22
1576010,5,"还可以哦还不错还好了",2018-06-17 19:07:21
1576010,5,"还没喝呢包装很好",2018-06-17 14:23:01
1576010,5,"味道还挺好的，推荐",2018-06-17 13:38:59
1576010,5,"味道很好 很香",2018-06-17 13:02:12
1576010,5,"很好喝！",2018-06-17 09:43:35
1576010,5,"很棒！",2018-06-17 00:01:59
1576010,5,"号",2018-06-17 21:09:41
1576010,5,"不错",2018-06-17 23:47:07
1576010,5,"好",2018-06-17 17:04:32
1576010,5,"可以",2018-06-17 15:15:25
1576010,5,"袜子很棒，第二次购买。刚刚品尝完雨前龙井，好！",2018-05-03 16:29:40
1576010,5,"先好评，后面喝了再补充",2018-06-16 23:03:30
1576010,5,"还行吧",2018-06-16 19:15:16
1576010,5,"茶叶很香",2018-06-16 18:12:19
1576010,5,"一如既往的喜欢",2018-06-16 11:10:22
1576010,5,"茶叶好，严选好",2018-06-16 14:01:22
1576010,5,"好",2018-06-16 12:48:22
1576010,5,"—",2018-06-16 10:59:08
1576010,5,"香味不错，不过2泡后就比较淡了。",2018-06-15 12:15:47
1576010,5,"老公说很好喝，继续回购",2018-06-15 19:53:32
1576010,5,"味道还可以，主要买的放心",2018-06-15 09:42:50
1576010,5,"东西不错",2018-06-15 08:01:08
1576010,5,"很好",2018-06-15 12:30:50
1576010,5,"很好",2018-06-15 00:17:57
1576010,5,"清清爽爽，很好喝 浓浓新鲜绿茶味",2018-06-14 20:49:44
1576010,5,"价廉物美的一款茶",2018-06-14 17:11:02
1576010,5,"茶的味道不错",2018-06-14 10:34:29
1576010,5,"还不错",2018-06-14 18:38:37
1576010,5,"送给老丈人的，老丈人说很香",2018-06-13 08:19:47
1576010,5,"没喝，包装不错",2018-06-13 22:53:40
1576010,5,"好",2018-06-13 10:09:55
1576010,5,"还行吧，感觉地址以前喝过的香和好喝，",2018-06-07 00:55:03
1576010,3,"确实寡淡无味，低于预期",2018-06-09 08:32:21
1576010,5,"放假的时候没能收货，联系后，改到假期后送达。非常感谢。",2018-05-04 10:33:50
1576010,5,"口感清淡，还不错",2018-06-11 11:47:21
1576010,5,"不错很好",2018-06-11 15:40:41
1576010,5,"非常满意",2018-06-11 06:40:20
1576010,5,"味道还行吧，没有期待中的好，茶叶有些碎，叶片牙尖少。",2018-06-12 09:53:10
1576010,5,"好",2018-06-11 12:10:00
1576010,5,"不错",2018-06-11 12:05:57
1576010,5,"一般",2018-06-11 05:04:25
1576010,5,"给怀孕的老婆买了尝试一下，挺好，会接着买",2018-06-02 01:13:42
1576010,5,"价格实惠！味道不错啊！",2018-06-10 18:21:55
1576010,5,"不错，挺香的",2018-06-10 16:13:33
1576010,5,"味道很好",2018-06-10 00:07:33
1576010,5,"好",2018-06-10 17:08:22
1576010,5,"太棒了真的很好",2018-06-09 17:17:49
1576010,5,"口感很好",2018-06-09 11:45:52
1576010,5,"不错",2018-06-09 19:50:46
1576010,4,"豆香口感还可以，就是不耐泡，2泡就淡了很多",2018-05-02 17:24:36
1576010,5,"还在品尝",2018-06-08 06:48:10
1576010,5,"好",2018-06-08 11:22:40
1576010,5,"给家人买的，爸妈很满意",2018-06-07 22:05:59
1576010,5,"非常不错，会继续购买",2018-06-07 21:21:29
1576010,5,"挺好的",2018-06-07 10:12:45
1576010,5,"还可以",2018-06-07 18:47:56
1576010,5,"买了几次了，挺不错的",2018-06-06 10:32:46
1576010,5,"nice",2018-06-06 13:15:12
1576010,5,"整体不错，很满意。",2018-06-05 08:45:53
1576010,5,"不错，味道清香，好评",2018-06-05 13:06:35
1576010,5,"包装漂亮，口感不错",2018-06-05 09:26:54
1576010,4,"还不错",2018-06-05 15:37:38
1576010,5,"好茶，香",2018-06-04 20:43:59
1576010,5,"不错很好",2018-06-04 10:45:24
1576010,5,"棒",2018-06-04 22:06:48
1576010,5,"不错",2018-06-04 18:35:21
1576010,5,"香气很浓郁，物有所值！",2018-06-03 14:58:02
1576010,5,"太棒了 会回购",2018-06-03 10:56:12
1576010,5,"口感不错",2018-06-03 22:02:45
1576010,5,"好",2018-06-03 23:13:20
1576010,5,"嗯不错，包装简单大方，茶味清新",2018-06-02 10:01:04
1576010,5,"小时候偷喝后一直惦记这味儿",2018-06-02 12:58:05
1576010,5,"好喝，很香",2018-06-02 12:37:46
1576010,5,"有点淡，一般只能一泡，不过口感还行",2018-06-03 21:12:01
1576010,5,"很好",2018-06-02 23:39:47
1576010,5,"还不错",2018-06-02 14:05:54
1576010,5,"好",2018-06-02 10:02:06
1576010,5,"好",2018-06-01 16:08:35
1576010,5,"不错",2018-06-01 14:54:39
1576010,5,"茶叶性价比高，送人也好",2018-05-31 12:57:28
1576010,5,"好东西、实话第一次喝龙井",2018-05-31 08:37:03
1576010,5,"今年茶叶很多",2018-05-31 12:58:44
1576010,5,"茶叶爸爸很喜欢",2018-05-31 13:29:46
1576010,5,"哈known陌陌摸摸在真咯来咯哦哦YY",2018-05-22 11:07:00
1576010,5,"很清新的味道！",2018-05-30 22:34:16
1576010,5,"挺好的",2018-05-30 09:02:47
1576010,5,"茶叶很新鲜，完成，清香，茶色很正",2018-05-29 15:21:41
1576010,5,"非常好喝，第三次买了，不错，值得推荐",2018-05-28 09:46:07
1576010,5,"第二次购买了，不错，好喝，值得购买",2018-05-28 09:48:05
1576010,5,"给妈妈买的，还不错严选出品必属精品",2018-05-26 17:02:37
1576010,5,"不错，挺好喝",2018-05-28 22:58:24
1576010,5,"还行",2018-05-28 17:25:04
1576010,5,"是新茶",2018-05-28 12:32:53
1576010,5,"味道清淡，有一股老树茶香，很明显闻得到经过了严格的制茶工艺。",2018-05-31 09:09:35
1576010,5,"茶还不错",2018-05-27 08:44:23
1576010,5,"优选还没让我失望过",2018-05-29 21:07:21
1576010,4,"不是特级的，应该是一级的。叶子没有特级的整齐。不过这个价格算是可以的了。",2018-06-02 09:31:16
1576010,5,"好茶",2018-05-27 11:56:27
1576010,5,"无聊死了，为什么要写字么。",2018-05-30 21:05:31
1576010,5,"很满意！",2018-05-27 13:38:14
1576010,5,"可以。",2018-05-27 14:14:44
1576010,5,"还没喝，但是一直在严选买茶叶",2018-05-28 13:16:58
1576010,5,"龙井茶的味道一直很喜欢，希望带来惊喜",2018-05-26 19:41:10
1576010,5,"非常满意",2018-05-26 15:11:55
1576010,5,"不错",2018-05-26 11:28:50
1576010,5,"好评",2018-05-26 16:48:46
1576010,5,"好",2018-05-26 10:00:23
1576010,5,"味道还不错，三泡能够保证的。",2018-05-25 16:23:09
1576010,5,"挺好的，喜欢",2018-05-25 21:31:20
1576010,5,"茶叶不错， 价格合理！",2018-05-25 19:01:18
1576010,5,"还行",2018-05-25 07:14:58
1576010,2,"头水倒掉，二水起喝。入口涩，略有回甘！但是涩味贯穿始终，另外香味感觉不足！ 我说和这个比起来，我更愿意喝我们这边农家自制的10块一斤的苦丁粗茶会不会被笑！
这是我到目前为止，唯一在严选买的不满意的东西！",2018-05-26 16:02:49
1576010,5,"嗨嗨嗨嗨啊",2018-05-23 12:03:36
1576010,5,"很好哦",2018-05-23 13:54:07
1576010,5,"口味不错",2018-05-23 21:52:41
1576010,5,"好",2018-05-23 09:51:59
1576010,5,"还不错，还是挺香的。",2018-05-22 10:52:43
1576010,5,"还没喝 包装不错",2018-05-22 23:52:27
1576010,4,"还不错吧",2018-05-22 17:55:14
1576010,3,"味道不怎么样！与价格不配配",2018-05-27 17:57:50
1576010,5,"好嘞",2018-05-22 20:35:12
1576010,5,"不错",2018-05-22 19:52:42
1576010,5,"好",2018-05-22 00:53:29
1576010,5,"还行吧…………",2018-05-21 12:23:35
1576010,5,"包装很精美",2018-05-21 09:54:47
