"itemId","star","content","createTime"
1424008,5,"不错的电锅，这是第二次购买了，送给闺蜜的生日礼物<U+0001F381>因为她和她老公都喜欢烤肉，也算是给他们增加生活乐趣啦。",2018-08-01 22:21:50
1424008,5,"这个多功能电锅真不错，质量也好，大家都比较喜欢，挺大挺沉的。",2018-06-30 15:04:38
1424008,5,"一锅多用，确实划算。挺大容量的喔，煎牛扒打火锅，都成。",2018-06-27 10:43:49
1424008,5,"退货了",2018-08-21 10:33:04
1424008,5,"锅的容量很大，用料也扎实，而且包装得很用心，点个赞",2018-08-01 20:11:13
1424008,1,"锅本体很好，挺大，看起来质量还不错，但插头背后确有个断裂口，且包装袋内并没找到断裂下来的东西，应该确定我收到的应该不是新货，是别人退换的再次发过来的，难道严选如何看重质量只是口号而已？与客服联系说，你申请退换货就是，无语。我没事拿着钱在你们这退换货玩么？难道时间效率无用工等等在客服眼中完全无所谓吗？",2018-08-18 10:40:41
1424008,5,"试了试是否能正常使用，虽然还没有正式用过，但看着还不错",2018-06-18 02:24:49
1424008,5,"什么都好就是太大了我觉得",2018-08-07 11:31:55
1424008,5,"东西不错，第一次用做烤鱼的，那玻璃盖放上面总咔咔响，老怕爆了，其他加热也快，煎烤东西挺好用，",2018-05-30 17:22:22
1424008,5,"这个锅利用率太高，妈妈的得力助手，小香葱土豆饼源于此锅，回味营养…",2018-07-04 20:26:09
1424008,5,"到货还没用，外观设计很赞，用后来追评，信任严选。",2018-08-01 08:22:06
1424008,5,"还没开始用  但看外观还是很好的 ～",2018-08-21 01:25:01
1424008,5,"好",2018-08-23 11:19:19
1424008,5,"好",2018-08-23 11:19:05
1424008,5,"好",2018-08-23 10:34:07
1424008,5,"不错",2018-08-22 21:37:04
1424008,5,"不错",2018-08-22 14:34:50
1424008,5,"还没用，一看颜值就不错！",2018-08-21 15:52:38
1424008,5,"虽然没有用我相信严选的质量",2018-08-21 08:20:36
1424008,5,"还没使用",2018-08-21 17:01:15
1424008,5,"太满意了",2018-08-21 14:24:06
1424008,5,"做了一顿烤鱼，家人都说好",2018-08-20 17:24:24
1424008,5,"还没用呢，看着不错。",2018-08-19 12:27:12
1424008,5,"挺好的，不错，妈妈喜欢",2018-08-19 16:02:39
1424008,5,"很不错，32个赞",2018-08-19 19:07:05
1424008,3,"加热特别慢",2018-08-19 19:58:41
1424008,5,"好用",2018-08-19 12:44:19
1424008,5,"好大的锅，这下同学聚会不愁了",2018-08-15 06:45:45
1424008,5,"还没来得及用呢  就一直在出差了",2018-08-16 17:33:39
1424008,1,"在严选的第一次电器购买经历真的是差，这个锅跟加热棒还不是配套的，根本不能固定，并且加热棒外观粗糙，工艺差，还有裂纹。",2018-08-21 19:25:02
1424008,5,"高端大气上档次！",2018-08-17 09:27:27
1424008,5,"高端大气上档次！",2018-08-17 09:27:12
1424008,1,"锅底两三处使用过的划痕，外包装以及电源线绑扎粗心致没能还原，四张图片充分说明我拿到的不是崭新的，而应当是退换的N手产品，比上次的残品更加不堪，丁三石你知道么?",2018-08-20 17:05:41
1424008,5,"锅很大，使用方便，适用炒菜，炖菜，火锅等各种功能，非常满意。",2018-07-19 16:50:27
1424008,5,"用着不错，就是大点",2018-08-15 18:40:58
1424008,1,"感觉接头接触不良，加热太慢了，无语",2018-08-22 19:49:56
1424008,5,"很大，挺实用，家里好多东西都是严选的，希望严选再出实用好用的商品",2018-04-29 10:53:52
1424008,5,"很好用",2018-08-15 19:59:59
1424008,5,"还没用",2018-08-13 17:48:30
1424008,5,"收到货，很满意。",2018-08-12 15:17:56
1424008,5,"因为锅盖有裂的印儿退货了，严选的售后真是很不错啊",2018-08-22 14:06:14
1424008,5,"非常大，颜值高，很好用，已经煮火锅好多回～",2018-08-10 15:34:35
1424008,5,"包装设计好",2018-08-11 23:18:20
1424008,5,"<U+0001F44C>",2018-08-11 11:16:29
1424008,5,"不错",2018-08-11 16:54:44
1424008,5,"，，，，，，       ，，，，，",2018-08-11 10:42:21
1424008,5,"很好用",2018-08-10 07:59:14
1424008,5,"买完就有活动，表示很受伤，嗯。",2018-08-09 13:51:13
1424008,5,"非常完美",2018-08-09 13:54:37
1424008,5,"很好！",2018-08-09 12:30:20
1424008,5,"严选的忠实粉丝，喜欢严选，每一件东西都非常完美",2018-07-29 06:42:11
1424008,5,"很好用",2018-08-07 07:27:01
1424008,5,"搬新家置办的新电锅，外型时尚大方，功能多样，性质比高，以后吃火锅涮串串烤铁板烧啥的就靠它啦<U+0001F604>",2018-06-24 23:10:06
1424008,5,"很有档次感",2018-08-06 22:43:10
1424008,5,"感觉可以",2018-08-06 09:10:50
1424008,5,"非常满意",2018-08-05 20:32:35
1424008,5,"严选客服好评，棒棒哒",2018-08-04 04:27:16
1424008,5,"不错，客服好评",2018-08-04 04:26:32
1424008,5,"非常好用",2018-08-04 11:12:11
1424008,5,"锅看着不错，就是功率太大，只能用直线插座，用插线板容易跳闸，暂时还没有发现如何发挥最大用处。",2018-08-08 19:23:59
1424008,5,"好",2018-08-04 09:31:35
1424008,5,"够大，严选质量可以信赖！",2018-08-03 11:56:30
1424008,5,"多功能，精致没得说，品质生活，你值得拥有",2018-08-02 12:13:52
1424008,5,"超级棒",2018-08-03 21:51:25
1424008,5,"满意",2018-08-03 23:05:56
1424008,5,"好",2018-08-03 11:02:46
1424008,5,"好",2018-08-03 01:34:35
1424008,5,"很满意，严选从来没让我失望过！",2018-08-01 21:45:46
1424008,5,"吃火锅喽",2018-08-02 23:57:02
1424008,5,"嘻嘻嘻",2018-08-02 11:45:47
1424008,5,"锅够大，火力也够大",2018-08-01 20:40:34
1424008,5,"老妈说很好用！",2018-08-01 12:55:36
1424008,5,"好评.从来没有失望过。",2018-08-01 20:10:28
1424008,5,"好大一个",2018-08-01 11:40:01
1424008,5,"包装挺好的，还没用过，快递很用心。",2018-07-29 07:14:22
1424008,5,"太棒了！是我要的呀！",2018-07-31 19:38:37
1424008,5,"用了一段时间了！很好用升温快！",2018-07-30 12:37:36
1424008,5,"好",2018-07-31 10:55:53
1424008,5,"好用的",2018-07-30 22:18:23
1424008,5,"很满意！",2018-07-30 23:04:54
1424008,5,"不错",2018-07-30 20:09:52
1424008,5,"太好了，是我想要的，质量很好。",2018-07-27 19:20:00
1424008,5,"还没使用，看着不错，多功能",2018-07-29 08:43:12
1424008,5,"好大一个啊！",2018-07-29 04:07:58
1424008,5,"非常喜欢",2018-07-29 22:22:50
1424008,5,"好",2018-07-29 00:27:40
1424008,5,"看上去不错，还没用，用过后再来评价",2018-07-26 21:58:24
1424008,5,"隔天到",2018-07-28 16:28:54
1424008,5,"好",2018-07-28 11:44:40
1424008,5,"用了很久才来评价的，活动时候买的很划算，锅比预期的大，方便实用，烤鱼、火锅、烤肉等都能用上，温度可以调节，最大的火力很猛，在家吃烤肉什么的也能和外面媲美了，总之很喜欢！",2018-07-27 15:47:57
1424008,5,"小家伙吓唬吓唬",2018-07-27 00:04:37
1424008,5,"很好！！！！！！！",2018-07-26 14:40:05
1424008,5,"很好！！！",2018-07-26 14:39:47
1424008,5,"有点难用",2018-07-19 00:56:03
1424008,1,"客服已经迅速退货 服务不错。",2018-07-23 01:07:55
1424008,5,"不错<U+0001F44D>",2018-07-25 14:40:48
1424008,5,"好",2018-07-25 05:50:53
1424008,5,"好大一口锅，比原来的饼铛好，能看到里面的食物，而且干干净净的。一锅可以同时做七张小饼。锅盖确实有点轻，但整体挺棒的。安装很简单。物流真快！",2018-07-29 09:53:02
1424008,5,"用了才说好",2018-07-25 03:35:39
1424008,5,"严选的质量真是不错，已经入坑了，容量足够大，物美价廉。",2018-07-08 10:20:13
1424008,5,"好",2018-07-24 14:10:54
1424008,5,"满意",2018-07-23 12:22:40
1424008,5,"颜值没有<U+0001F250><U+FE0F>说，质量也没有<U+0001F250><U+FE0F>说，严选一贯坚持品质。",2018-05-03 05:11:17
1424008,5,"容易掉色 买来锅盖就有缝隙 客服补了20元的卷给我 想想算了 锅也太大了 我想寄回老家 然后再去买个小的",2018-07-25 08:03:19
1424008,5,"特别喜欢特别喜欢",2018-07-22 16:29:14
1424008,5,"可以哦",2018-07-22 15:49:57
1424008,5,"价廉物美",2018-07-22 10:30:43
1424008,5,"好",2018-07-22 00:20:17
1424008,5,"系统默认好评",2018-07-22 01:52:51
1424008,5,"严选商品品质保证，很好，很棒，值得推荐！",2018-07-19 22:59:51
1424008,5,"买来给父母，她们很喜欢。",2018-07-21 15:17:23
1424008,5,"很好很好.很喜欢",2018-07-21 10:48:43
1424008,5,"容量大，不错 一直相信严选的品质",2018-07-20 13:30:00
1424008,5,"好大，各方面都挺好，就是锅盖盖的不是很牢",2018-07-28 14:36:34
1424008,5,"非常好",2018-07-20 13:35:12
1424008,5,"非常好",2018-07-19 19:38:02
1424008,5,"真心不错，良心推荐，一直支持严选",2018-07-18 00:38:30
1424008,5,"不错不错，确实不错",2018-07-18 13:25:46
1424008,5,"很实用",2018-07-18 21:30:48
1424008,5,"还可以，热的速度不太快",2018-07-17 10:12:29
1424008,4,"有点大，适合很多人一起吃火锅用。希望出不同容量大小的",2018-07-12 01:14:26
1424008,5,"好好",2018-07-17 11:14:35
1424008,5,"超好，谢谢",2018-07-16 07:13:21
1424008,5,"锅的包装挺好的，刚拿出来的时候感觉这个锅一般，没那么好，不过做了一顿饭，着实好用，家里装修，租的这个地方没有燃气没有灶，买一个又不划算，早就想买这个锅当火锅用，后来发现介绍说可以炒菜，立即就买了，真的还不错，也不粘锅，锅热的超级快！",2018-07-16 19:04:35
1424008,5,"还不错。。。。。。。",2018-07-16 17:02:28
1424008,5,"刚收到货！看到外观很漂亮！用后再评价！",2018-07-13 15:38:50
1424008,5,"还可以不错",2018-07-14 12:24:00
1424008,5,"非常满意。。",2018-07-14 13:00:24
1424008,5,"真的容量好大，足够6人用餐啦",2018-07-13 09:36:25
1424008,5,"还没用有用，东西提起来很重，应该质量很好",2018-07-09 10:08:51
1424008,5,"东西都很棒",2018-07-13 01:15:43
1424008,5,"好",2018-07-13 21:17:27
1424008,5,"除了好用，找不到其他更合适的字眼",2018-07-08 18:00:18
1424008,5,"送朋友的，她说超级棒。",2018-07-12 15:54:00
1424008,5,"还是不错的多功能锅！",2018-07-12 17:43:42
1424008,5,"好用",2018-07-11 22:48:30
1424008,5,"质量上乘，严选的品质一如既往的好，信赖严选，大爱严选。",2018-06-26 23:38:13
1424008,5,"锅用起来还是很方便！但是盖子缺实是太轻薄了，与锅体合缝也不密贴，影响整体产品的可信度！建议改进，还可推出小一点的购买人群应该会更多",2018-07-12 06:48:43
1424008,5,"很不错 热的很快",2018-07-11 19:31:17
1424008,5,"还行吧",2018-07-10 12:08:31
1424008,5,"赞一下，会怀孕吗<U+0001F930>",2018-07-09 09:29:19
1424008,5,"日常火锅麻辣香锅",2018-07-09 09:54:58
1424008,5,"第二次购买了 自己用了感觉特别好 用买了一个送同事 很有面子 包装也大气  吃烤肉再也不用去烤肉店了  在家里用还没有油烟",2018-06-18 23:36:09
1424008,5,"用来做了一次烤鱼，很不错，火力可以控制",2018-07-04 14:53:44
1424008,5,"锅比预想的大。买来送人的，很体面。看了自己也想要。 家里本来就喜欢时不时请朋友来聚餐吃火锅，用这个锅肯定又方便又好看。",2018-06-28 07:00:43
1424008,5,"怎么说呢，其实一般
只不过颜值还好",2018-07-01 00:18:35
1424008,5,"好东西",2018-07-07 19:42:15
1424008,5,"质量很好，比百十块钱<U+0001F4B0>的那种强多了",2018-06-28 16:49:26
1424008,5,"颜值高，非常好的产品，喜欢严选",2018-07-06 21:16:09
1424008,5,"质量很好",2018-07-06 12:31:08
1424008,5,"锅没有想像中那么深，三口之家吃火锅是够了",2018-06-10 18:03:04
1424008,5,"好",2018-07-05 18:15:07
1424008,5,"很实惠，锅很大",2018-07-04 09:51:36
1424008,5,"好好好好红红火火",2018-07-04 17:24:17
1424008,5,"满意",2018-07-04 15:51:17
1424008,5,"挺实用的，容量很大，效果好",2018-07-03 01:38:35
1424008,5,"还没用，看着就不错",2018-07-03 18:28:29
1424008,5,"煮了一次火锅，挺好的",2018-07-03 12:19:28
1424008,5,"好货！赶上活动价，值！",2018-07-03 17:10:20
1424008,5,"好好好好",2018-07-03 16:06:50
1424008,5,"99-15",2018-07-03 10:28:15
1424008,5,"满意",2018-07-03 18:28:19
1424008,5,"方便",2018-07-03 12:10:44
1424008,5,"吃了好几次火锅了，很方便",2018-07-01 20:59:59
1424008,5,"好看也好用！很满意",2018-07-01 15:53:19
1424008,5,"烤肉",2018-07-01 00:33:43
1424008,5,"质量很好！",2018-06-30 21:49:38
1424008,5,"还没使用",2018-06-30 19:04:19
1424008,5,"一如既往的好",2018-06-30 13:29:44
1424008,5,"哈哈哈 还是不错分",2018-06-29 00:02:44
1424008,5,"功能多，很实用",2018-06-29 11:17:44
1424008,5,"不粘锅，不错。",2018-06-29 19:02:13
1424008,5,"比想象的大多了，颜值也高",2018-06-28 23:43:26
1424008,5,"不错 买了半年 用了一次",2018-06-28 16:54:08
1424008,5,"包装完美，达到多用锅的功能。",2018-06-28 13:30:56
1424008,5,"<U+0001F44C><U+0001F44C>",2018-06-28 19:38:13
1424008,5,"喜欢",2018-06-28 13:23:28
1424008,5,"超级值得买，方便好用，做工还棒，居然这么便宜，不敢相信",2018-06-02 14:25:13
1424008,5,"商家发货很快，包装精美细致；物流也很给力，服务态度真好，包装箱都没有挤压的痕迹，真牛！必须全五星，非常满意的一次购物！",2018-05-04 07:27:27
1424008,5,"不错，质量好，大气",2018-06-27 23:03:22
1424008,5,"使用较为满意",2018-06-27 14:04:04
1424008,5,"还没开始用，准备给老婆大人做烤鱼吃",2018-06-22 19:48:33
1424008,5,"还没用，但是非常喜欢",2018-06-26 10:03:07
1424008,5,"锅容量很大，质量杠杠的。快递哥服务周到",2018-06-23 10:06:44
1424008,5,"非常大气，实用哦",2018-06-25 21:20:35
1424008,5,"高端大气上档次！",2018-06-25 09:34:00
1424008,5,"高端大气上档次！",2018-06-25 09:33:43
1424008,5,"好",2018-06-25 23:39:26
1424008,5,"满意",2018-06-25 21:02:47
1424008,5,"不错，很大口郭",2018-06-24 19:57:21
1424008,5,"特别好的锅",2018-06-24 19:09:05
1424008,5,"做工精致",2018-06-24 20:50:08
1424008,5,"很大很好，还没用，用后追评",2018-06-21 13:36:01
1424008,5,"康宁玻璃一套不错哦！",2018-06-23 19:20:52
1424008,5,"很高",2018-06-23 14:23:50
1424008,5,"不错",2018-06-23 07:37:48
1424008,5,"还没用，用了再作追加评论吧",2018-06-22 13:29:12
1424008,5,"看起来不错，就是支架觉得有点薄",2018-06-22 22:26:03
1424008,5,"还没有开始用，新家囤货中",2018-06-22 16:35:10
1424008,5,"送爸妈的，一向信任严选",2018-06-22 23:28:10
1424008,5,"已经煮了两次水，还可以！",2018-06-22 01:29:59
1424008,5,"电锅的质量很好，但我的操作台发不下，退了，有点不舍。严选的服务太好了。赞一个。",2018-06-24 17:56:34
1424008,5,"挺不错的",2018-06-22 18:34:13
1424008,5,"还没有用。",2018-06-22 11:55:43
1424008,5,"做工没的说～很好～用了再说",2018-06-21 20:51:50
1424008,5,"太好用了，放在公司给员工用。评价极好",2018-06-17 06:51:06
1424008,5,"吃了两次烤肉，味道不错，加热很快",2018-06-21 12:13:40
1424008,5,"好没用，看实物很不错",2018-06-21 22:45:03
1424008,5,"非常棒",2018-06-21 11:22:36
1424008,5,"被外貌吸引了买下来半年还没有用过",2018-06-18 21:57:15
1424008,5,"还未使用  看着不错",2018-06-20 11:27:00
1424008,5,"比较实用，很轻",2018-06-20 10:05:38
1424008,5,"不知怎么用？样式，款式都很好<U+0001F44C>",2018-06-21 23:32:44
1424008,5,"还不错",2018-06-20 22:42:59
1424008,5,"还没用，看着挺好",2018-06-19 17:49:18
1424008,5,"闺蜜看见，又买了一个",2018-06-19 11:16:16
1424008,5,"这个也是的。",2018-06-19 18:57:15
1424008,1,"用了没几次，就不能正常用了，接上电源，根本不加热，申请维修，还一直要让发视频，人京东从来不要这些，真差劲，本来是网易的忠实用户，现在看来，网易已经变了",2018-06-19 11:36:20
1424008,5,"非常好使",2018-06-19 05:32:03
1424008,5,"还没用，但是目测还可以",2018-06-18 18:01:46
1424008,5,"今天用了很好用",2018-06-18 21:03:08
1424008,5,"看着不错，用后评价",2018-06-18 13:12:22
1424008,5,"款式上很美观大方",2018-06-18 17:09:55
1424008,5,"非常好，使用方便，好用",2018-06-17 21:49:55
1424008,5,"不错<U+0001F44D><U+0001F3FD>",2018-06-17 18:13:41
1424008,5,"好",2018-06-17 15:57:17
1424008,5,"已经使用过了，涮火锅很棒，干净",2018-06-16 20:44:37
1424008,5,"适合多人用，人少水少不好用",2018-06-17 23:07:31
1424008,5,"给新家准备的！期待效果！",2018-06-16 06:53:25
1424008,5,"很实用，受热均匀，日常炖菜挺方便的！",2018-06-14 14:03:09
1424008,5,"好",2018-06-14 20:19:50
1424008,5,"很大，比想象中的大。还没有用，用了再来追平",2018-05-06 22:51:26
1424008,5,"不错，朋友家人说好用",2018-06-13 09:57:48
1424008,5,"很满意",2018-06-13 13:32:44
1424008,5,"用了一次煮火锅，非常满意，用起来很方便，清洗也比较方便！",2018-05-19 23:52:05
1424008,5,"用着很好，很实用！",2018-06-12 09:27:04
1424008,5,"很实用！",2018-06-12 09:29:18
1424008,5,"不错",2018-06-12 08:55:18
1424008,1,"没用两次，已经坏了，很是无语<U+0001F613>",2018-06-16 04:46:28
1424008,4,"东西己收到，还没有插电，不会等孩子明天来家试电，锅比图片效果好，大我很喜欢，物流过程中包装严重变形，包括里包装，不知会不会影响到锅，等明天试验完在做近一步评价。",2018-06-18 15:54:32
1424008,5,"用了礼券和会员价",2018-06-11 18:40:47
1424008,5,"没使用呐，看着质量一般。",2018-06-11 15:41:49
1424008,1,"别的都好，就是每次买完东西不到十天全降价！买了5样东西都出现这情况",2018-06-17 23:53:31
1424008,5,"很大，适合人多",2018-06-11 15:50:04
1424008,5,"呃，又降价了",2018-06-17 02:36:19
1424008,4,"锅用起来不错，但是一体化的设计清洗起来太不方便了。",2018-05-27 17:58:57
1424008,5,"包装非常好，一次买了20个，发礼品用。还会继续购买",2018-05-27 17:33:40
1424008,5,"好",2018-06-10 22:07:11
1424008,5,"不错",2018-06-10 13:28:55
1424008,5,"已经做了退货处理，严选的售后、客服做的很好。",2018-06-13 19:51:42
1424008,5,"超赞 火锅 烧烤样样行 很大 够一个家庭使用！",2018-06-05 00:28:43
1424008,5,"没用 感觉不错",2018-06-09 10:31:54
1424008,5,"一句话，赞！",2018-06-09 19:18:04
1424008,5,"烧烤很方便",2018-06-09 08:30:16
1424008,5,"比想象中大哦！期待美食！",2018-06-08 18:17:49
1424008,5,"非常好用的 煮东西很方便",2018-06-07 21:44:08
1424008,4,"还没使用，待几天评价",2018-06-07 11:06:05
1424008,5,"挺不错的 加热快",2018-06-07 08:25:58
1424008,5,"锅子不错，就是电源接触不太好",2018-06-15 08:02:19
1424008,5,"非常好用，买回来就用了",2018-06-06 16:46:58
1424008,5,"吃好火锅啦 好用",2018-06-06 07:26:30
1424008,5,"用了一次，做的火锅，全家人吃热腾腾的相当过瘾，刷洗也方便",2018-04-29 15:15:35
1424008,5,"锅比较大，烧烤可以放很多东西。火锅也行。",2018-06-03 23:40:58
1424008,5,"多功能的锅，很强大",2018-06-05 12:18:11
1424008,5,"周末试试，还没开始使用",2018-06-04 22:42:14
1424008,5,"发货快",2018-06-09 23:07:09
1424008,5,"<U+0001F44D>",2018-06-04 09:23:55
1424008,5,"好用",2018-06-04 09:02:11
1424008,5,"很大容量的锅，吃火锅棒棒的",2018-06-03 12:40:13
1424008,5,"质量挺好的，包装也很上档次。赞一个。",2018-06-03 08:42:45
1424008,5,"以后用了再来追加评论",2018-06-03 19:03:04
1424008,5,"送朋友的，还没拆封",2018-06-03 14:42:44
1424008,5,"还可以，颜值不错，相信严选的东西经久耐用",2018-05-31 11:41:56
1424008,5,"好大啊",2018-06-02 12:37:07
1424008,5,"比较大",2018-05-31 17:52:31
1424008,5,"很不错",2018-05-31 14:54:16
1424008,5,"好巧",2018-05-31 09:23:28
1424008,5,"还没用，外观设计有大牌范儿用后在来讲讲",2018-05-16 22:11:07
1424008,5,"锅子还可以，但是锅盖不行。第一次安装结果把手内的螺丝竟然断裂，掉出来了。申请了换货也没有任何的反应，没有人处理，有点生气",2018-06-04 14:02:24
1424008,5,"发货速度快，质量不错，客户非常喜欢。",2018-05-30 09:10:45
1424008,5,"很好妈妈很喜欢准备做火锅",2018-05-30 00:42:27
1424008,5,"很好用，炒菜也可以",2018-05-30 16:41:39
1424008,5,"很实用，非常不错的一款锅具",2018-05-29 23:12:39
1424008,5,"一直没有时间用，够大！",2018-05-29 07:10:38
1424008,5,"好",2018-05-29 23:35:05
1424008,5,"还没有开箱，电器锅具都换成严选了",2018-05-24 07:34:48
1424008,4,"升温不是那么快",2018-06-03 13:12:00
1424008,5,"质量好，有点大，适合多人",2018-05-28 18:07:19
1424008,4,"等着回去烧",2018-05-28 20:45:08
