"itemId","star","content","createTime"
1415009,5,"快递速度与包装没的说，太快了，纸质很好，下次继续回购，必须赞",2018-04-11 11:42:35
1415009,5,"面纸质量很好，关键是盒子的颜值也很美",2018-07-13 21:58:07
1415009,5,"物流得速度可以说是相当的快。纸巾一大箱子很划算。想要购买的朋友可以直接下单。我直接种草这款纸巾了",2018-04-11 16:19:56
1415009,5,"物流很快，拍下第三天就到了。满满的一大箱，物超所值。",2018-04-13 18:50:04
1415009,5,"很愉快的一次购物，收到货了，物流超快，好大的一箱，质量超好，能用很长时间了，送货到家，下次还买<U+0001F44D>",2018-04-13 14:19:59
1415009,5,"",2018-06-17 15:30:43
1415009,5,"物流很快，满满一大箱，很实惠，质量很好，以后还买这家的",2018-04-13 15:09:36
1415009,5,"物流很快，服务态度很好，纸用着很好，箱子的
很大",2018-04-12 18:24:30
1415009,5,"抽纸收到了三层的很柔软好用用完下次还在这里买",2018-04-12 15:55:44
1415009,5,"抽纸质量特好，纸张大，数量多，湿水不易破，真的实惠，",2018-04-16 10:44:49
1415009,5,"抽纸质量非常好，物流特别快，感谢快递小哥晚上给送来的",2018-04-14 07:58:38
1415009,5,"收到了，发货好快，包装很严实，抽纸的质量非常好，很满意！！",2018-04-13 16:54:09
1415009,5,"收到好大一箱，纸巾是可湿的，没有任何味道，很满意<U+0001F618>",2018-04-13 12:14:31
1415009,5,"包装很精美，物流很给力，很满意的一次购物，超赞<U+0001F44D>",2018-04-13 10:27:58
1415009,5,"快递速度杠杠的，非常快，纸巾外观还不错",2018-05-11 21:47:40
1415009,5,"比较小张的纸巾，纸质很好！",2018-05-10 15:22:10
1415009,5,"好大一盒，纸的质量很好，用完还会再来的",2018-04-15 22:38:52
1415009,5,"很赞的纸，限时购买很划算哦",2018-05-06 18:27:52
1415009,5,"质量很好，很实惠，快递也非常快，下次还来买！赞！3",2018-04-13 14:00:50
1415009,5,"第二天就收到货了，送到家，纸的质量很好，很细",2018-04-11 13:38:29
1415009,5,"囤了一大堆了，应该可以用很久了。",2018-04-27 11:23:09
1415009,5,"发货速度特别快，快递服务也好。纸的质量也特别好",2018-04-14 17:44:18
1415009,5,"满意",2018-04-27 22:49:55
1415009,5,"纸的质量很棒，快递夜很快，下次还会来买",2018-04-13 13:50:36
1415009,5,"抽纸质量很好，京东物流超级快，总之，很满意",2018-04-21 10:08:42
1415009,5,"好大的一箱子啊！！！！非常棒！满意！物流也很快！好评",2018-04-11 17:55:29
1415009,5,"一大箱，包装很严密，快递很快，隔天就到了",2018-04-11 16:41:55
1415009,5,"物流超级快，好大一箱！纸巾质量棒棒哒！值得推荐蛤！",2018-04-10 21:03:17
1415009,5,"天天都有严选到货！哈哈哈，剁手！",2018-04-22 11:52:26
1415009,5,"很不错哦，质量特别好，超赞",2018-04-22 16:56:51
1415009,5,"",2018-04-22 08:25:37
1415009,5,"质量不错，喜欢",2018-04-21 13:58:07
1415009,5,"好大的一箱啊！非常满意，以后还会继续光顾的",2018-04-13 20:00:11
1415009,5,"宝贝已收到，物流很给力，东西很好，手感特好！",2018-04-13 13:32:53
1415009,5,"看网友评价挺好的，我这次属于跟风。",2018-04-18 13:27:35
1415009,5,"限时购买的，性价比超高，赞一个！",2018-04-19 20:14:03
1415009,5,"非常高质量的一款纸巾 质量超级棒，纸巾细腻丝滑",2018-04-12 12:57:56
1415009,5,"整整一大箱！发货速度超快！纸巾也非常好用！",2018-04-12 11:24:59
1415009,5,"包装高大上，纸很柔软很不错",2018-04-19 00:23:03
1415009,5,"超级划算，满满一箱，纸巾是维达出品，大品牌，信的过",2018-04-11 22:02:16
1415009,5,"东西收到了，看着质量挺好。用了再追评",2018-04-11 17:09:01
1415009,5,"抽纸质量很好，快递非常给力，必须赞<U+0001F44D>",2018-04-11 15:46:08
1415009,5,"东西到了，物流很快，东西也不错，会继续关注的",2018-04-11 13:18:01
1415009,5,"质量杠杠的，卖完又买。",2018-04-18 13:33:41
1415009,5,"可以，手感很好，用后再来购买",2018-04-16 21:51:03
1415009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-13 12:41:38
1415009,5,"刚去拿回来好大一箱啊<U+0001F60D><U+0001F60D>",2018-04-12 13:14:56
1415009,5,"宝贝收到了，质量非常好，很软很舒服，很喜欢，",2018-04-12 13:12:22
1415009,5,"",2018-04-15 07:50:02
1415009,5,"货已收到，包装很仔细也很不错非常满意",2018-04-13 18:33:31
1415009,5,"非常满意，大爱，快递真快，服务好",2018-04-14 09:45:07
1415009,5,"刚刚收到货，一大箱哦，",2018-04-14 14:10:22
1415009,5,"抽纸到了，好大一箱。",2018-04-14 12:09:50
1415009,5,"纸巾发货速度很快！纸很厚实！不错值得购买",2018-04-12 11:22:02
1415009,5,"东西不错，非常满意，纸张非常柔软，没有细绒！",2018-04-13 11:11:31
1415009,5,"好大一箱，快递小哥的服务态度很好，",2018-04-13 10:51:13
1415009,5,"包装非常好，物流也快，非常满意",2018-04-13 08:13:32
1415009,5,"质量很好，看起来还很不错",2018-04-13 14:48:25
1415009,5,"很好的东西！",2018-04-13 16:13:16
1415009,5,"",2018-04-13 18:58:30
1415009,5,"这个纸巾真不错，用完还来买！",2018-04-12 13:20:15
1415009,5,"好大箱，纸不错，很满意",2018-04-12 20:04:39
1415009,5,"包装严实，物流很快，赞！！！",2018-04-12 13:47:14
1415009,5,"满满的一箱，不错",2018-04-12 14:10:02
1415009,5,"物流超快！昨天下的单，今天就收到了！好大一箱啊！包装的特别好！纸巾盒也设计的非常的好，纸巾质量也非常的好！满满一大箱，够用一段时间了！第一次来严选买东西，还送了8折优惠券，东西还特别好，真是太满意了,以后还要来",2018-04-12 15:39:29
1415009,5,"",2018-04-12 16:50:58
1415009,5,"",2018-04-12 15:20:17
1415009,5,"",2018-04-12 14:41:16
1415009,5,"东西非常不错，一大箱子",2018-04-11 19:40:56
1415009,5,"满满的一箱子，满意",2018-04-11 16:02:21
1415009,5,"与清风纸质区别不大",2018-06-09 17:59:58
1415009,5,"纸张很有韧性，不起屑",2018-05-15 10:43:05
1415009,5,"好快，真不错",2018-04-11 12:17:59
1415009,5,"昨天下的单，今天就收到货了！京东物流就是快！拿到货好惊喜，好大一箱啊！包装的也非常好，没有一点点破损！这么大一箱，能用好久了，第一次在网易买东西，没想到这么满意！太高兴了，以后还来",2018-04-11 15:47:11
1415009,5,"挺好的",2018-04-11 15:31:01
1415009,5,"颜值就是正义",2018-04-02 23:27:33
1415009,5,"多买囤货",2018-03-30 14:12:07
1415009,5,"非常满意，价格实惠性价比很高，纸质不错。",2018-03-24 08:04:47
1415009,5,"",2018-03-20 14:02:34
1415009,5,"东西很好，很好看，网易忠实粉。",2018-03-19 23:09:09
1415009,5,"太感谢啦，品质真的很好",2018-03-13 17:21:58
1415009,5,"好像有点薄",2018-04-21 17:44:14
1415009,5,"质量非常好，包装很漂亮",2018-03-09 18:06:47
1415009,5,"买了很多次了",2018-03-06 19:36:17
1415009,5,"纸还可以，不过没有想象中好，轻微掉粉",2018-07-16 15:38:36
1415009,5,"抽纸的质量很不错，盒子的花纹也很可爱，小朋友很喜欢",2018-05-22 13:09:00
1415009,5,"非常好，完美",2018-02-27 20:47:27
1415009,5,"颜值与品质共存   选择严选 享受生活",2018-06-09 09:08:44
1415009,5,"以后不会买其他的餐巾纸了，严选东西太好，容易中毒",2018-05-02 20:42:44
1415009,5,"买了很多，可以使用很久了。",2018-01-11 17:40:26
1415009,5,"还是睡觉睡觉睡觉就是就是就是就是",2018-05-24 23:33:40
1415009,5,"比市面上的都好用，柔",2018-01-11 19:08:07
1415009,5,"超级划算的抽纸，纸张厚度很好。",2018-01-01 09:44:02
1415009,5,"和心相印的纸巾差不多，但是只有一百抽，相对小贵",2018-04-21 11:21:39
1415009,5,"质量上乘，价格合理， 不过我家的用纸太快了一点",2017-12-22 21:00:24
1415009,5,"这款纸的质量非常好，而且用起来很舒服，外观也很大气，轻柔沾水不化。网易严选不错",2018-06-15 10:20:16
1415009,5,"用了软抽感觉质量不错，买硬抽试试",2017-12-13 09:54:44
1415009,5,"价格偏贵，而且只有100抽，还没有用，看看纸质如何。",2018-04-23 14:20:55
1415009,5,"好萌…",2017-12-14 14:11:44
1415009,5,"很漂亮的纸抽，也不贵。以后遇到打折再多买些",2017-11-14 21:17:54
1415009,5,"宝贝收到了挺大一箱子，质量很好，看起来高大上，质量很好给宝宝用的，以后还会光顾的",2018-05-09 09:21:30
1415009,5,"囤货。非常好用，五颗星！",2017-11-19 16:33:11
1415009,5,"哇，好厚重<U+0001F604>",2017-11-14 21:18:39
1415009,5,"",2017-11-10 16:31:02
1415009,4,"不仅包装好，更重要的是纸质非常好，物流也特别快，总之购物很划算，以后就选你家的东东了",2018-04-15 21:30:19
1415009,5,"不要掉渣",2018-04-18 23:27:08
1415009,5,"收到了，物流很快就到了，由于前几天有点事，今天才取，好大的一箱，太实惠了吧",2018-04-14 11:10:42
1415009,5,"收到好几天了。一直忙着忘了确认收货了<U+0001F602>发货神速。第二天就到了",2018-04-18 13:37:55
1415009,2,"用起来发现纸有股味道，不敢给孩子用了",2018-04-17 11:25:42
1415009,5,"特意在洗完澡后开了一盒试试，湿水后确实没那么容易在皮肤上留有纸屑，打折的时候价格还可以接受，一下子就买了2件，但是如果恢复原价的话感觉就太贵，应该就不会购买了。",2018-04-17 00:24:47
1415009,5,"纸巾质量不错哦，无论是外包装，还是内包装都很到位，品质不错。京东物流也是不错的，哈哈，推荐！",2018-04-13 21:55:34
1415009,5,"宝贝收到了，物流超快噢！好大一箱子，包装高大尚，纸巾特柔软，超级喜欢，还会回购的。",2018-04-13 16:16:44
1415009,5,"第一次在网易上买东西，没想到这么快就收到了！超赞<U+0001F44D>以后还会在来的！",2018-04-13 12:17:26
1415009,5,"产品收到了，包装高大上！抽纸肯定也不错！等会拆开后晒图，京东物流就是棒，谢谢送货小哥！",2018-04-13 12:06:28
1415009,5,"纸巾真心不错，价格也便宜，用着也很好，超级喜欢，快递员态度也好，直接送到家门口，挺满意的一次购物",2018-04-13 10:24:31
1415009,5,"物流超级快，头天买，第二天就到了，质量也是超级好，下回还会继续回购的！！真的很好哦",2018-04-12 19:51:56
1415009,5,"纸质很好哦，尤其是外面的盒子，特别的高大上！摆桌子上特别的精致！物流飞快！点赞",2018-04-12 15:14:51
1415009,5,"贵！不会再买，性价比不高",2018-04-16 09:59:36
1415009,5,"这快递速度真不是吹的，晚上下单第二天中午就到了，好大一箱五大提，必须好评",2018-04-11 17:32:20
1415009,5,"收到货后，非常满意，快递小哥也很给力，给送到楼上来了，非常好，给快递小哥五星好评",2018-04-11 08:52:52
1415009,5,"是否我要不知道怎么",2018-06-12 22:12:03
1415009,5,"抽纸质量不错很好，大家值得购买，以后就选你家的抽纸了，已关注收藏本店，会一直光顾的",2018-04-15 15:15:20
1415009,5,"抽纸到货了 京东物流太给力了，真快呀快递员说话也特别的热情，购物严选必选，棒棒哒",2018-04-13 13:48:02
1415009,5,"收到货了，满满的一大箱，纸的质量也很好，物流速度超快！很不错，以后还会来光顾的。",2018-04-13 09:51:51
1415009,5,"收到货了非常满意，纸抽质量很好，包装好而且物流也快，快递员服务态度也非常好。",2018-04-12 13:30:43
1415009,5,"物流真的很快，昨天拍的今天中午就收到了，外装很好看，纸质很好，以后还来",2018-04-10 12:31:24
1415009,5,"好东西值得分享！买啦很多啦！各种吃的用的！哎呀我去！家里哪哪都是严选",2018-04-23 21:52:50
1415009,5,"真不少，物有所值。",2018-04-23 11:56:35
1415009,5,"买来了满满一大箱，精致的包装，厚实的纸，没有掉灰，也不会轻易被戳破，值得回购",2018-04-03 08:48:27
1415009,5,"非常不错奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥太好了<U+0001F604><U+0001F604>",2018-04-12 13:02:24
1415009,5,"宝贝收到了，快递真是超级给力，满满一大箱，还没开始用，看着不错<U+0001F604>",2018-04-13 11:08:54
1415009,1,"盒子挺好看，里面只有100张纸巾，少的可怜。可以去看看同样体积别家的量。不值得买。不如去买德宝，维达。",2018-05-22 22:52:57
1415009,1,"用来擦刚洗完的手会粘手，擦不掉，要用水冲，再用这个纸擦，然后粘手，擦不掉，要用水冲，进入死循环。另，屑子多。与维达差距较远，比想象中的差不少。",2018-04-14 00:14:20
1415009,5,"快递太快了吧 两天就到了 这是我买东西最快到的一次了 纸特别的好用",2018-04-13 16:02:38
1415009,5,"纸的质量很好，但是就是有股臭臭的味道。",2018-05-04 06:09:44
1415009,5,"货收到了，快递很给力，一大箱纸，够用一段时间了。太喜欢了，包装特别好",2018-04-11 15:44:41
1415009,5,"抽纸收到了，质量非常好，纸很细，非常好用，用完下次还会再买的的",2018-04-11 15:18:28
1415009,3,"盒子很好看，纸张质量感觉一般",2018-05-01 22:14:14
1415009,5,"第一次买这个硬盒包装，好看是好看了不少，不过还是怀念经典包装的囤货装",2018-04-06 10:37:31
1415009,5,"终于收到我需要的宝贝了，东西很好，价美物廉！说实在，这是我购物来让我最满意的一次购物。",2018-04-12 18:11:41
1415009,5,"终于收到我需要的宝贝了，东西很好，价美物廉！说实在，这是我购物来让我最满意的一次购物。",2018-04-12 18:10:43
1415009,5,"已经收到了！很实惠！质量也非常好！以后我就会一直选择这里的抽纸了！<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2018-04-12 12:45:24
1415009,1,"纸巾的宽度比盒子的长度少太多了，就是说盒子两端是空的，偷工减料啊。",2018-05-06 13:46:11
1415009,5,"收到货了哦！已经拆开使用了，纸的质量非常不错，细腻，不掉毛的那种，很软！",2018-04-15 15:28:16
1415009,5,"纸巾收到了，超级大一箱，应该能用很久的，质量也特别的好，会回购的",2018-04-13 13:18:26
1415009,5,"抽纸已收到，我打开试用了一下。包装和质量都不错。物流也很快。值得大家购买。",2018-04-12 15:21:47
1415009,5,"好像运输过程中进水了，盒子有潮气",2018-04-17 11:24:15
1415009,5,"东西收到,很满意!!真的是超级好，关键是东西好,而且货物发得超快,包装仔细,值得信赖!",2018-03-20 11:22:31
1415009,5,"平时洗完脸都是用纸巾搽，这款很韧，不掉屑，以后就用它了",2018-04-07 08:28:20
1415009,5,"商品质量好，京东快递大哥送货更加好，不管邮件的大小，都上楼给送上门，非常感谢京东快递大哥。",2018-04-19 22:38:34
1415009,5,"收到货就打开看了，真的觉得不错，纸巾厚实，韧性强，非常柔软，不易破，好的东西值得分享，非常满意的一次够物！",2018-04-13 10:47:22
1415009,5,"抽纸很柔软，但是不经用，很快一盒就见底了。。。",2018-07-27 21:37:40
1415009,5,"感觉中了严选的毒，现在是超市不用去了，某宝也不逛了，期待严选给我们带来更多价廉物美的产品。",2018-03-23 22:03:39
1415009,5,"这个纸是我觉得我用过最好的纸，没有之一～",2018-08-12 21:11:48
1415009,5,"纸收到了！质量非常好，纸很厚，包装也很上档次！一直大爱这款抽纸",2018-04-14 20:29:00
1415009,5,"物超所值，整整一大箱子，15包，抽纸质量非常好，以后还会来买的。",2018-04-13 13:18:42
1415009,5,"快递的速度杆杠的，好大的一箱纸，质量好好，以后纸就选他家的了",2018-04-12 18:54:50
1415009,5,"质量还可以吧",2018-08-23 05:22:05
1415009,5,"严选的东西值得信赖",2018-08-22 17:44:14
1415009,5,"纸巾一点薄",2018-08-22 14:07:33
1415009,5,"b",2018-08-21 18:17:19
1415009,5,"东西不错",2018-08-20 06:26:05
1415009,5,"很好",2018-08-19 22:13:19
1415009,4,"纸不错，就是薄，量也不太多",2018-08-17 17:26:34
1415009,5,"快递把包装都压扁了，不知道我买硬抽的意义在哪里",2018-08-20 08:14:16
1415009,4,"纸不错，就是薄，量也不多",2018-08-17 17:25:23
1415009,5,"很好<U+0001F44D>非常满意",2018-08-17 08:57:09
1415009,5,"好用 价格也合适",2018-08-17 12:22:25
1415009,5,"不错啊，不错啊",2018-08-17 20:14:04
1415009,5,"好用 价格合适",2018-08-17 12:23:13
1415009,5,"纸巾质量不错",2018-08-17 16:23:28
1415009,5,"很好用，会回购，严选的优惠力度不如以前了，满减折扣也少，东西越来越贵！",2018-07-21 13:44:07
1415009,5,"纸厚，吸水，好用",2018-08-16 19:29:06
1415009,2,"纸张有异味",2018-08-18 23:27:26
1415009,5,"纸巾韧性不错，纸盒包装有档次。搞活动买价钱还算合适，平时价格有点贵",2018-04-29 14:55:19
1415009,5,"颜值高",2018-08-15 15:29:29
1415009,5,"不错啊，不错啊",2018-08-14 08:35:42
1415009,5,"挺好的，大的皮纸巾盒就要大的面巾纸相配",2018-07-17 14:40:08
1415009,5,"好，常购",2018-08-17 00:06:15
1415009,5,"东西看起来不错，拿回来就打开试用了下，",2018-03-07 21:49:20
1415009,5,"质量很好，好用。",2018-08-13 19:35:31
1415009,5,"～",2018-08-12 15:34:33
1415009,5,"纸张质量非常好！",2018-08-11 09:23:03
1415009,5,"硬盒的 比较有感 图画也特别",2018-08-10 00:49:27
1415009,5,"很好，拿取方便。",2018-08-10 13:27:06
1415009,5,"很不错的",2018-08-09 12:15:34
1415009,5,"很好",2018-08-09 23:04:15
1415009,5,"还没打开，不晓得，放在车里 凑合能用就行",2018-07-30 23:35:20
1415009,5,"还行",2018-08-08 06:23:30
1415009,5,"有天洗衣机洗裤子，口袋有卫生纸，拿出来居然是完好无损的，一分钱一分货，质量超好",2018-08-10 21:10:57
1415009,5,"好",2018-08-06 12:42:02
1415009,5,"不错",2018-08-06 02:36:17
1415009,5,"抽纸收到了，一大箱子，很精致的包装，纸巾手感很好，很细腻很柔软，不会出现掉屑的情况，价格实惠，很喜欢",2018-04-12 17:24:37
1415009,5,"划算",2018-08-04 14:43:09
1415009,5,"好",2018-08-03 08:21:47
1415009,5,"以后买纸就买它了",2018-08-02 12:02:32
1415009,5,"家里常备",2018-07-30 13:33:20
1415009,5,"不错，很实惠",2018-07-29 09:33:06
1415009,5,"质量可以",2018-07-29 11:49:12
1415009,5,"好用",2018-07-29 00:18:48
1415009,5,"还不错，限时购价格还可以，平时有点贵了",2018-07-24 14:42:54
1415009,5,"第二次买了，一如既往的好用",2018-07-28 10:27:27
1415009,5,"好大箱，先备用",2018-07-28 14:01:00
1415009,5,"买的抽纸收到了，好大一箱，毕比在超市买的实惠的多，值得购买",2018-04-13 20:48:55
1415009,5,"设计很好看。纸还过得去！",2018-07-26 11:14:56
1415009,5,"东西挺好的！",2018-07-26 09:47:21
1415009,5,"纸很结实",2018-07-26 17:25:17
1415009,5,"非常好",2018-07-26 21:03:05
1415009,5,"包装很好无损坏，纸质也很好！很满意的一次购物！还会再来的！",2018-04-11 17:26:21
1415009,5,"就是维达",2018-07-24 01:59:17
1415009,5,"画面新奇特！纸质很好厚度适中！",2018-07-23 16:31:24
1415009,5,"看起来不错",2018-07-23 20:25:43
1415009,5,"还行",2018-07-23 11:59:52
1415009,5,"很好",2018-07-23 11:51:35
1415009,5,"好",2018-07-23 14:42:00
1415009,5,"价钱不错，买了好多",2018-07-20 22:06:08
1415009,5,"挺好的，一直在用。",2018-07-20 23:31:35
1415009,5,"一直在买，从未停止",2018-07-20 22:15:25
1415009,5,"买多了",2018-07-20 11:19:29
1415009,5,"抽纸很好用，高大上",2018-07-18 11:25:57
1415009,5,"纸巾质量好",2018-07-18 07:51:36
1415009,5,"超好！！！",2018-07-17 10:36:33
1415009,5,"非常好",2018-07-17 10:23:56
1415009,5,"非常好的纸，柔软洁白，没有异味，已经买了好几次了，以后会经常买的！",2018-04-05 12:49:00
1415009,5,"包装有趣，纸质好",2018-07-16 14:40:04
1415009,5,"好",2018-07-16 08:06:13
1415009,5,"包装很好",2018-07-15 12:50:17
1415009,5,"挺好用",2018-07-15 10:59:02
1415009,5,"很好啊 优惠活动划算",2018-07-14 17:39:27
1415009,5,"不错啊，不错啊",2018-07-14 11:13:14
1415009,5,"很好",2018-07-14 23:16:55
1415009,5,"推荐",2018-07-14 23:26:19
1415009,5,"不错",2018-07-14 19:54:55
1415009,5,"买给家里的，妈妈说外包装挺搞笑的，满意",2018-07-07 12:31:46
1415009,5,"袜子穿着超级舒服透气，洗涤也方便",2018-07-11 13:42:51
1415009,5,"非常好，一直在用。",2018-07-11 16:24:30
1415009,5,"不错",2018-07-11 22:02:56
1415009,5,"囤货买的",2018-07-08 18:42:43
1415009,5,"gooos",2018-07-07 14:27:12
1415009,5,"囤了好多",2018-07-06 10:33:00
1415009,5,"好",2018-07-06 13:54:41
1415009,5,"可以",2018-07-04 15:54:09
1415009,5,"我们家的纸巾全换成这个了，好用，最最重要的是值得信赖",2018-05-25 11:51:37
1415009,5,"质量不错",2018-07-03 23:34:22
1415009,5,"品质不错",2018-07-03 12:39:33
1415009,5,"严选产品质量上乘，真的是能信赖的网购平台……",2018-06-17 17:21:39
1415009,5,"好好好回购",2018-07-01 03:18:25
1415009,5,"包装严密，物流超快，而且快递员的态度超好!最关键的是",2018-04-14 15:09:09
1415009,5,"日式风",2018-06-30 16:46:13
1415009,5,"好",2018-06-30 14:44:42
1415009,5,"纸巾纸质非常细腻。重量足。物流也很快。我非常满意。下次还会回购。",2018-04-13 18:12:32
1415009,5,"宝贝收到了，物流很快，好大的一箱子，感觉能用好长时间了",2018-04-13 14:44:35
1415009,5,"物流真的好快，服务很贴切，非常感谢，非常值得够买，满满的一大箱！",2018-04-13 11:42:22
1415009,4,"没有想象中的好 再用用看",2018-06-29 09:13:14
1415009,5,"没有茸茸，非常柔软",2018-06-29 10:48:21
1415009,5,"物流很快，纸质还很多，真是好货还不贵，还会再光顾的",2018-04-12 17:54:11
1415009,5,"不错哦！快递很给力！好大一箱，能用一段时间了！不用去超市了！",2018-04-12 12:16:08
1415009,5,"还不错",2018-06-28 18:32:42
1415009,5,"很不错",2018-06-28 16:27:17
1415009,5,"A",2018-06-28 16:45:02
1415009,5,".",2018-06-28 16:43:56
1415009,4,"有点掉碎纸",2018-06-26 20:05:36
1415009,5,"太好用了。非常棒。带到办公室，一盒用好几天，纸质很好",2018-05-17 09:37:31
1415009,5,"货收到了，质量很好，纸张也大，很好用，物流也快，值得够买！",2018-04-09 11:33:29
1415009,5,"质量好，快递速度快，服务态度好！",2018-06-24 13:03:59
1415009,5,"有个性的包装，直至也不错",2018-06-24 15:48:43
1415009,5,"真的很好",2018-06-24 00:58:43
1415009,5,"囤货中。。",2018-06-22 22:42:40
1415009,5,"好",2018-06-22 22:28:36
1415009,5,"好",2018-06-22 22:28:25
1415009,5,"喜欢",2018-06-22 14:54:49
1415009,5,"好",2018-06-22 14:10:37
1415009,5,"看到盒子心情会变好",2018-06-21 13:24:26
1415009,5,"喜欢，第二次下单了！",2018-06-20 19:35:41
1415009,5,"质量还不错，值得购买",2018-06-20 11:40:14
1415009,5,"囤货中",2018-06-20 18:50:30
1415009,5,"好好的",2018-06-20 12:08:31
1415009,4,"<U+0001F44C>",2018-06-20 19:37:07
1415009,5,"质量不错，就是抽纸太少了，应该200抽",2018-06-14 21:35:14
1415009,5,"纸的质量很好，很满意!",2018-06-18 00:47:31
