"itemId","star","content","createTime"
1391011,5,"质量超乎预期，本来以为是塑料的，以前见过的都是那种薄薄的，没想到拿在手里有分量，颜值也很高，和那种便宜的完全不一样，强烈安利，打算再入几个",2018-05-09 02:22:07
1391011,5,"质量很好，很喜欢，每个规格的都买了。",2018-05-09 19:54:46
1391011,5,"质量很好～出差前一天收到，正好使用！",2018-05-10 10:06:23
1391011,5,"设计非常不错，手感很好。",2018-05-08 11:49:26
1391011,5,"旅行时用方便",2018-05-08 07:54:38
1391011,5,"非常赞的东东，信赖网易严选",2018-05-05 12:50:42
1391011,5,"大小适合 质量好",2018-05-03 07:42:32
1391011,5,"好东西，好看又好用",2018-04-30 08:59:53
1391011,5,"质量很好，准备再入手大些的那两款。",2018-04-28 13:25:16
1391011,5,"",2018-04-26 19:07:17
1391011,5,"短期出行其实30毫升的就够啦。60毫升的照片儿给大家参考",2018-04-03 23:42:21
1391011,5,"很好很小巧做工也不错",2018-04-25 23:45:50
1391011,5,"小巧，好用。出差必备！",2018-04-24 09:35:10
1391011,5,"很棒啊",2018-04-23 17:36:56
1391011,5,"",2018-04-23 14:30:37
1391011,5,"质量好好。瓶子和瓶盖的塑料好厚，喷嘴感觉质量也很好。",2018-03-31 13:43:04
1391011,5,"很硬 很厚的材质 ~很结实的样纸~做工很不错 圆滑 不刮手~ 盖子很紧~手感舒服~适合分装~旅行带会很方便…
包装严实没受到损坏~快递认真负责~表白严选~",2018-04-21 14:20:16
1391011,5,"很赞哦",2018-04-20 22:43:15
1391011,5,"",2018-04-19 11:47:52
1391011,5,"质感很好，小小个喜欢，会再来。。。",2018-04-16 17:58:29
1391011,5,"很有质感，不错不错",2018-04-15 21:41:51
1391011,5,"这个大小刚好可以带上飞机",2018-04-12 22:24:37
1391011,5,"很精致，30ml的，去健身房装洗发液用",2018-04-04 16:51:35
1391011,5,"造型很喜欢 质量也好 出门携带方便",2018-04-11 11:13:00
1391011,5,"没拍照拍呢，不过东西必须是杠杠的！",2018-04-08 10:11:52
1391011,5,"比无印良品的质量好，出差必备小物",2018-04-04 18:34:42
1391011,5,"已经迫不及待用了，中了严选的毒～～～",2018-04-03 19:56:34
1391011,5,"质量很好，下次旅行的时候带上它！",2018-04-02 16:53:46
1391011,5,"质量很好，下次旅行的时候带上它！",2018-04-02 16:53:48
1391011,5,"质量很好，下次旅行的时候带上它！",2018-04-02 16:53:53
1391011,5,"游泳时装点洗发水沐浴露，挺方便。",2018-04-01 08:43:23
1391011,5,"买来准备出国旅游用的！喜欢！",2018-04-01 17:23:46
1391011,5,"非常满意",2018-04-01 00:50:10
1391011,5,"质感很好",2018-03-29 09:35:44
1391011,5,"非常精致的瓶子，这下出门方便了许多。",2018-03-27 18:47:23
1391011,5,"质量好好！",2018-03-27 09:55:24
1391011,5,"都在一张图里，就是喜欢这种精致的瓶子",2018-03-25 02:09:09
1391011,5,"非常不错  出游必备  相信严选",2018-03-26 20:53:09
1391011,5,"长期出差，一直想买着这些小物件，没选到合适的，严选满足了需求，不错",2018-08-04 22:42:17
1391011,5,"质量很好很棒棒",2018-08-03 13:41:28
1391011,5,"出门旅行非常方便，很上档次。",2018-06-30 09:47:46
1391011,5,"看起来设计合理，实际上喷嘴太短了，对于我一个高度近视，在浴室单靠手膜判断喷嘴在哪儿很不方便",2018-08-22 19:55:06
1391011,5,"好用，质量也不错，出差用太棒了",2018-05-30 19:20:32
1391011,5,"这个买回来还没用呢，看着不错，分装也方便，就是不知道按压口怎么样，好的话再来",2018-08-10 22:37:00
1391011,5,"这个真的性价比太高了",2018-05-14 09:42:37
1391011,5,"瓶子超级好用，作为经常出差的职场人，分装到这种瓶体里面后，拎包就走，完全可以不托运。",2018-07-06 10:54:43
1391011,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-06 23:15:05
1391011,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:50:32
1391011,5,"很好用了，用来装乳液出门，按压都方便，比我之前的乳液使用还方便。",2018-06-18 00:55:35
1391011,5,"没说的，简单易携带，旅游出行必备，名创优品也有但按压头太不给力，这个好用",2018-05-11 17:31:28
1391011,5,"质量超级棒，物美价廉，已经卸载某宝和某会，专心在网易的坑里做个败家女。",2018-05-05 17:36:45
1391011,5,"这些瓶瓶罐罐的旅行的时候非常有用，我借到去黄山。为了登顶。少带了很多。这些东西比较有用",2018-06-28 17:50:16
1391011,5,"这些瓶瓶罐罐的旅行的时候非常有用，我借到去黄山。为了登顶。少带了很多。这些东西比较有用",2018-06-28 17:50:20
1391011,5,"小瓶子品质非常高的，按压也很顺畅，颜值也高，60毫升完全够用，夏天运动和旅游出行必备小件！好！",2018-04-21 13:49:42
1391011,5,"很迷你很可爱的小瓶子，也不知道买来干啥，就买了哈哈",2018-08-22 10:53:45
1391011,5,"东西不错，好用，乳液和喷雾60毫升正好，气泡瓶建议大点80的",2018-08-19 12:36:11
1391011,5,"真的超级赞。质量挺好的，我发现也可以装水，不过压出来是那种飞出来的感觉 还比较",2018-04-12 14:13:07
1391011,5,"喷头好用 大小正合适 装满了可以用5-8天 出门旅行坐飞机太合适了",2018-06-18 15:59:10
1391011,5,"以前买过套装。这个盖子的质量更好些，可以装水。看着很小一个，考虑回购大的。",2018-04-06 12:34:05
1391011,5,"特别好。。瓶子很漂亮。。而且按压也很轻松。。每次按压出的量都适合。。。瓶身通透漂亮。。",2018-04-27 07:07:49
1391011,5,"质量看着很好的样子，下次出门可以带自己的洗发水和护发素了。",2018-05-17 19:49:26
1391011,5,"已经多次回购啦，很喜欢小小的分装瓶，带出去很方便，超赞",2018-07-30 20:46:08
1391011,5,"之前买的一套简易装，里面有一个按压瓶，不好使，买了这个试一试，不知道怎么样？",2018-04-07 16:43:27
1391011,5,"超级好用，严选对于品质有要求，是一个良性发展的企业！种了严选的毒，哈哈！",2018-06-01 08:00:51
1391011,5,"质量很好，跟之前在无印良品买的一样好，但价格便宜不少，性价比超高",2018-05-31 10:30:19
1391011,5,"有一点点重量，看起来质量可靠，希望不像其它分装瓶过段时间就会出问题…相信严选！",2018-04-15 08:21:01
1391011,5,"这个小东东竟专单独发的包裹，而且无锡到武汉，一天到了。颜值不错。",2018-07-15 19:09:59
1391011,5,"好用，出去不用带大瓶子，去个健身房什么的很方便，比muji家的看着结实",2018-04-27 10:37:30
1391011,5,"外面几块钱的瓶子感觉很脆弱，这款质感好，颜值高，出差旅游必备，30ml足够了",2018-05-17 10:57:47
1391011,5,"随身携带很方便  旅行分装的一套也买了 再补一个乳液瓶",2018-07-06 11:04:41
1391011,3,"？？？",2018-08-09 21:05:39
1391011,5,"瓶子胖嘟嘟的很可爱，很有品价比，做工很好，物有所值",2018-08-15 08:56:34
1391011,5,"好用，材质摸起来很有质感，好用不卡住，整体结构很牢固，盖子也很紧，好盖不容易掉",2018-08-17 09:55:39
1391011,4,"买的60 有点大了，其实三十刚好，小的更方便携带一点",2018-08-05 14:50:11
1391011,5,"很好用，80ml的规格比较大，外出可买小一点的",2018-08-17 09:16:34
1391011,5,"大一点的比较好用，可以装护发素什么的，很方便",2018-08-17 23:02:06
1391011,5,"一只葡萄宿舍渐入佳境你侮辱去睡觉时间就是金钱了老婆去咯",2018-07-06 16:35:15
1391011,5,"不好用",2018-08-13 14:08:11
1391011,5,"很有质感，60ml和80ml的大小区别不是很大。",2018-08-09 20:11:48
1391011,5,"很有质感，60ml和80ml的大小区别不是很大。",2018-08-09 20:11:52
1391011,5,"瓶子胖嘟嘟的很可爱，很有品价比，做工也很好",2018-08-15 08:56:10
1391011,5,"60ml的容量对我来说刚刚好，质量很好，希望按压头有说明的那样耐用",2018-04-18 19:11:45
1391011,5,"用来装宝宝按摩的茶油的 每一泵用量刚好 点赞",2018-08-02 13:41:47
1391011,5,"质量非常好，看了很多还是严选的质量好",2018-08-18 20:33:04
1391011,4,"好使 喷出来比较细 但是喷的范围也太大了",2018-08-10 13:42:25
1391011,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-25 16:11:20
1391011,5,"比普通的分装瓶大，瓶子很厚实，质量超好的，严选的东西果然放心",2018-06-01 23:18:22
1391011,5,"装弹力素比较合适，旅行必备！",2018-08-22 14:59:58
1391011,5,"很好用",2018-08-22 16:12:04
1391011,5,"很好",2018-08-22 11:25:12
1391011,5,"好",2018-08-22 22:16:11
1391011,5,"厚实",2018-08-22 10:31:57
1391011,5,"好",2018-08-22 22:17:43
1391011,5,"东西都很好，很满意太喜欢了",2018-08-21 09:08:15
1391011,5,"一点都不贵 质量很好",2018-08-21 15:11:51
1391011,5,"这个应该不错吧",2018-08-21 21:15:30
1391011,5,"出外旅行必备",2018-08-21 23:05:41
1391011,5,"厚实质量好",2018-08-21 15:54:39
1391011,5,"好用",2018-08-21 22:29:57
1391011,5,"非常棒",2018-08-21 07:08:40
1391011,5,"好",2018-08-21 21:02:19
1391011,5,"期待了很久终于买到了",2018-08-20 05:56:24
1391011,5,"裸色ASAP虐图",2018-08-20 22:45:07
1391011,5,"不错<U+0001F44D>",2018-08-20 20:53:27
1391011,5,"棒棒哒",2018-08-20 11:47:28
1391011,5,"质量好",2018-08-20 11:55:07
1391011,5,"很好！！！",2018-08-20 11:47:44
1391011,5,"ok",2018-08-20 15:08:04
1391011,5,"好评！",2018-08-20 22:13:58
1391011,5,"好评！",2018-08-20 22:14:03
1391011,5,"好评！",2018-08-20 22:14:08
1391011,5,"好",2018-08-20 11:47:32
1391011,5,"看到不错！还没用",2018-08-19 21:57:35
1391011,5,"买的第三个了，好",2018-08-19 19:53:23
1391011,5,"好用，喷头好",2018-08-19 14:29:59
1391011,5,"好操作",2018-08-19 14:08:50
1391011,5,"还行",2018-08-19 02:05:25
1391011,5,"好",2018-08-19 19:50:20
1391011,5,"买了四五个了",2018-08-18 19:28:17
1391011,5,"小巧可爱，携带方便",2018-08-18 12:02:01
1391011,5,"好，好，好",2018-08-18 15:27:06
1391011,5,"非常好用........",2018-08-18 22:27:19
1391011,5,"质量上乘。",2018-08-18 20:44:01
1391011,5,"很厚实透明的小瓶子，囤货中",2018-08-17 13:50:37
1391011,5,"很好，高质量高颜值选严选",2018-08-17 19:51:30
1391011,5,"很好用的旅行物件，简单方便。",2018-08-17 15:45:32
1391011,5,"挺喜欢的，质量也不错",2018-08-17 10:08:02
1391011,5,"好用，不卡槽",2018-08-17 16:49:48
1391011,5,"好一一一一",2018-08-17 10:13:59
1391011,5,"这个很实用",2018-08-17 23:01:44
1391011,5,"好好好好",2018-08-17 10:36:12
1391011,5,"方便实用",2018-08-17 19:34:39
1391011,5,"很方便",2018-08-17 19:28:29
1391011,5,"不错，出差可以带自己的洗发用品",2018-07-27 18:59:25
1391011,5,"很不错的瓶子，质量好，满意",2018-08-16 08:31:19
1391011,5,"好用，不错。携带方便！",2018-08-16 11:30:18
1391011,5,"方便携带，质量好",2018-08-16 16:57:42
1391011,5,"还行",2018-08-16 10:58:27
1391011,5,"挺好",2018-08-16 17:01:54
1391011,5,"好用",2018-08-16 22:38:58
1391011,5,"满意",2018-08-16 19:58:46
1391011,5,"好",2018-08-16 11:16:14
1391011,5,"放在公司里放洗洁精的",2018-08-06 08:14:05
1391011,5,"用来装洗手液啦！非常方便，塑料质感好，结实而去剔透。",2018-07-04 21:41:58
1391011,5,"不错不错，大小合适",2018-08-15 17:13:10
1391011,5,"旅行用，方便",2018-08-15 20:41:55
1391011,5,"东西很不错",2018-08-15 13:31:52
1391011,5,"这个容易漏……",2018-08-15 02:14:13
1391011,5,"好",2018-08-15 12:06:40
1391011,5,"好～",2018-08-15 02:14:51
1391011,5,"简直是外出党的福利啊，不用带着一整瓶出门了",2018-08-05 14:38:46
1391011,5,"质量很好 装化妆水很方便",2018-08-14 15:14:03
1391011,5,"质量不错，继续支持",2018-08-14 18:07:55
1391011,5,"好用",2018-08-14 20:53:44
1391011,5,"好",2018-08-14 10:57:01
1391011,5,"不错",2018-08-14 21:24:29
1391011,5,"好",2018-08-14 13:32:34
1391011,5,"小瓶子出差使用正合适的，特别喜欢用这种小东西",2018-08-04 07:01:48
1391011,5,"还不错，感觉质量挺好的",2018-08-13 18:08:12
1391011,5,"80的刚刚好，非常喜欢",2018-08-13 21:55:57
1391011,5,"很实用的小物件",2018-08-13 23:57:34
1391011,5,"一如既往的回购",2018-08-13 17:06:31
1391011,5,"回购产品~",2018-08-13 13:46:59
1391011,5,"便宜好用",2018-08-13 02:30:02
1391011,5,"超好用",2018-08-13 18:32:48
1391011,5,"很实用",2018-08-13 19:11:39
1391011,5,"不错",2018-08-13 19:11:30
1391011,5,"不错",2018-08-13 06:24:35
1391011,5,"买错了我晕！！！",2018-08-11 10:17:39
1391011,5,"质量很好，很喜欢。",2018-08-12 12:34:04
1391011,5,"很赞 包装很完美",2018-08-12 00:20:08
1391011,5,"回购的",2018-08-12 17:14:50
1391011,5,"质量非常好",2018-08-12 08:41:02
1391011,5,"不错",2018-08-12 20:39:37
1391011,5,"可以",2018-08-12 10:04:34
1391011,5,"质量很好，颜色好看，总之好",2018-08-11 18:54:58
1391011,5,"这个塑料瓶看上去很透亮，性价比超高",2018-08-10 14:17:43
1391011,5,"出差旅行必备良品。",2018-08-11 14:01:15
1391011,5,"还不错，挺实用的",2018-08-11 14:28:58
1391011,5,"很适合短期出行用",2018-08-11 02:20:42
1391011,5,"不错，很好！",2018-08-11 12:28:38
1391011,5,"好",2018-08-11 12:55:33
1391011,5,"棒",2018-08-11 12:49:17
1391011,5,"好",2018-08-11 20:46:18
1391011,5,"好",2018-08-11 14:22:27
1391011,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和巧夺天工的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-08-10 11:25:30
1391011,5,"可以，用后追评～",2018-08-10 06:55:09
1391011,5,"简单实用",2018-08-10 16:39:13
1391011,5,"质量不错",2018-08-10 14:06:50
1391011,5,"不错",2018-08-10 21:39:16
1391011,5,"宝贝挺好的，出水量挺大的",2018-08-09 00:14:18
1391011,5,"外出携带方便～给宝宝装沐浴露的",2018-08-09 10:44:31
1391011,4,"瓶身质量好，很结实，适合外带，但是直径有点大",2018-07-31 08:13:16
1391011,5,"瓶子质量很好",2018-08-09 08:40:12
1391011,5,"很好用",2018-08-09 18:12:51
1391011,5,"还好",2018-08-09 21:01:12
1391011,5,"看着不错，还没装下东西",2018-08-08 10:49:42
1391011,5,"第二次回购，说明什么？非常满意！",2018-08-08 19:50:25
1391011,5,"不困错",2018-08-08 19:31:32
1391011,5,"挺不错的",2018-08-08 19:35:41
1391011,5,"挺不错的",2018-08-08 19:35:47
1391011,5,"很不错。喜欢！",2018-08-08 19:39:46
1391011,5,"不错，很实用",2018-08-08 10:38:47
1391011,5,"好",2018-08-08 11:39:54
1391011,5,"实用",2018-08-08 22:54:22
1391011,5,"质量没得说，做功很扎实。",2018-08-07 22:38:06
1391011,5,"质量没得说，做功很扎实。",2018-08-07 22:38:11
1391011,5,"不错，挺好用",2018-08-07 21:36:00
1391011,5,"可以",2018-08-07 09:21:15
1391011,5,"好用，质量好，简单",2018-08-06 11:08:49
1391011,5,"质量好，简单大方。",2018-08-06 07:48:10
1391011,5,"挺好用的",2018-08-06 14:27:31
1391011,5,"用作旅行装不错",2018-08-06 16:58:29
1391011,5,"很好用 这次出行就带着了，盖子也很合适，不会很紧也不会很松",2018-08-07 11:09:25
1391011,5,"好用",2018-08-06 19:38:40
1391011,5,"非常适合",2018-08-06 12:54:24
1391011,5,"很满意",2018-08-06 12:45:01
1391011,5,"非常棒",2018-08-06 12:45:26
1391011,5,"手感很不错，就是胖胖的，包里不大好收纳",2018-08-01 20:24:13
1391011,5,"还没用呢，用了再追评",2018-08-05 16:10:17
1391011,5,"分装瓶真的很好 质量好",2018-08-05 17:21:33
1391011,5,"大小刚刚合适，外出实用，喜欢",2018-08-05 22:36:12
1391011,5,"质量看着不错，第二次购买",2018-08-05 23:52:36
1391011,5,"质量很好 准备回购",2018-08-05 10:46:31
1391011,5,"很好看的东西，实用",2018-08-05 16:00:24
1391011,5,"非常好，出门必备",2018-08-05 19:23:11
1391011,5,"很好用",2018-08-05 02:18:57
1391011,5,"不错不错",2018-08-05 19:24:46
1391011,5,"略大…",2018-08-05 00:16:36
1391011,5,"很方便",2018-08-05 02:18:46
1391011,5,"超级棒",2018-08-05 09:16:40
1391011,5,"第二次购买",2018-08-04 14:11:04
1391011,5,"可以",2018-08-04 14:38:08
1391011,5,"好",2018-08-04 13:18:19
1391011,5,"非常厚实，最好买60毫升的",2018-08-03 16:15:55
1391011,5,"质量很好！严选很ok",2018-08-03 13:41:44
1391011,5,"好用",2018-08-03 22:56:49
1391011,5,"好",2018-08-03 09:58:49
1391011,5,"好。。。。。。。。",2018-08-03 14:16:12
1391011,5,"可以",2018-07-04 22:42:52
1391011,5,"很好用，准备再买一个。",2018-08-02 20:56:06
1391011,5,"收到货了质量很好哦！",2018-08-02 11:30:46
1391011,5,"很好用 按压很轻松",2018-08-02 13:30:13
1391011,5,"应该在瓶身标清楚容量毫升数，没有表明的机场安检要没收。",2018-08-02 14:19:42
1391011,5,"特别好用的分装瓶！",2018-08-02 01:36:47
1391011,5,"炒鸡划算",2018-08-02 14:54:56
1391011,5,"很不错，方便",2018-08-02 09:24:23
1391011,5,"方便，质感好",2018-08-02 15:25:10
1391011,5,"比较难装",2018-08-02 20:22:44
1391011,5,"这个喜欢",2018-08-02 01:25:20
1391011,5,"可以",2018-08-02 06:40:41
1391011,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-28 23:11:27
1391011,5,"好久没评价，这个似乎没收到",2018-08-01 09:20:19
1391011,5,"棒棒 好用 喜欢 方便",2018-08-01 10:43:55
1391011,5,"应该不错，囤货",2018-08-01 21:09:53
1391011,5,"还行",2018-08-01 00:16:29
1391011,5,"好使，可爱。",2018-08-01 22:14:18
1391011,5,"大小合适",2018-08-01 12:39:53
1391011,5,"实用",2018-08-01 14:23:31
1391011,5,"物美价廉",2018-08-01 15:10:44
1391011,5,"物美价廉",2018-08-01 15:10:54
1391011,5,"颜值高",2018-08-01 20:36:48
1391011,5,"实用",2018-08-01 14:22:59
1391011,5,"质量真的特别好！！！和淘宝的货没法比！",2018-07-27 09:49:53
1391011,5,"里面的乳液得装到一定高度才行，装少了没法用。",2018-07-29 19:53:44
1391011,5,"挺小巧，买回来一直没机会用",2018-07-31 15:55:43
1391011,5,"还可以，仅代表个人观点。",2018-07-31 10:36:38
1391011,5,"都铎",2018-07-31 10:45:00
1391011,5,"不错d",2018-07-31 17:38:39
1391011,5,"不错",2018-07-31 23:35:28
1391011,5,"和预期稍有落差，30、60ml足够出行使用了",2018-07-26 12:14:07
1391011,5,"好，这大小太适合出游了",2018-07-30 18:53:03
1391011,5,"质量不错，用起来很方便。",2018-07-30 23:17:03
1391011,5,"不错 打算再入手30的",2018-07-30 06:45:54
1391011,5,"挺好用的",2018-07-30 11:11:48
1391011,5,"质量好",2018-07-30 20:10:08
1391011,5,"挺好",2018-07-30 21:59:45
1391011,5,"品质好",2018-07-30 20:09:43
1391011,5,"不错",2018-07-30 20:34:53
1391011,5,"瓶子有点大，出去旅游装洗衣液正好。",2018-07-28 11:11:29
1391011,5,"乳液分装瓶真不错",2018-07-29 12:13:40
1391011,5,"这个还可以，手感也不错",2018-07-29 09:14:04
1391011,5,"瓶子还蛮厚实的",2018-07-29 07:32:56
1391011,5,"这个很有用",2018-07-29 23:31:39
1391011,5,"很精致",2018-07-29 12:43:21
1391011,5,"满意",2018-07-29 11:17:42
1391011,5,"好",2018-07-29 00:17:10
1391011,5,"大爱的分装瓶，严选买了好些分装瓶，都很好用",2018-07-02 08:49:09
1391011,5,"小小的瓶子，出去旅游带着正好。",2018-07-28 11:03:30
1391011,5,"出去旅游，酒店的不好，自己带非常好用",2018-07-27 22:13:23
1391011,5,"质量很好",2018-07-28 19:51:50
1391011,5,"品质不错，喜欢",2018-07-28 10:27:28
1391011,5,"品质不错，喜欢",2018-07-28 10:27:36
1391011,5,"一如既往地喜欢",2018-07-28 12:37:21
1391011,5,"不错<U+0001F44C>",2018-07-28 11:01:03
1391011,5,"很好",2018-07-28 23:16:41
1391011,5,"喜欢",2018-07-28 12:37:27
1391011,5,"好啊好啊好啊好啊好啊好啊好啊好啊好啊",2018-05-07 01:05:10
1391011,5,"第一次买 感觉一定会回购",2018-07-27 09:36:19
1391011,5,"便宜好用，喜欢你哟",2018-07-27 17:14:53
1391011,5,"特别好！",2018-07-27 09:50:10
1391011,5,"很好！",2018-07-27 09:50:12
1391011,5,"很好",2018-07-27 12:28:27
1391011,5,"OK",2018-07-27 13:07:44
1391011,5,"可以",2018-07-27 19:02:48
1391011,5,"好",2018-07-27 14:36:10
1391011,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:58:28
1391011,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-07-26 10:00:51
1391011,5,"小巧玲珑，方便携带！旅游必备！",2018-07-26 20:22:48
1391011,5,"好用",2018-07-26 13:28:27
1391011,5,"非常不错",2018-07-26 22:20:39
1391011,5,"好用",2018-07-26 16:00:38
1391011,5,"小瓶子很方便，有颜值呀，圆润可爱，很喜欢，手感也好",2018-07-21 21:40:56
1391011,5,"非常好，方便旅行时分装日用品，减轻负担！",2018-07-25 11:03:38
1391011,5,"信誉很好，，，，，，发货很及时",2018-07-25 18:54:44
1391011,5,"这个是顺便买的",2018-07-25 13:18:17
1391011,5,"和预期稍有落差",2018-07-26 12:13:41
1391011,5,"这是第三个了。超市看到比它便宜的我都没买。",2018-07-08 19:40:12
1391011,5,"东西非常好，圈粉严选",2018-07-24 12:35:47
1391011,5,"囤货中",2018-07-24 22:12:21
1391011,5,"哈哈哈哈",2018-07-24 21:17:24
1391011,5,"棒棒哒 瓶子很通透 泵头按压手感非常棒啊  就是有些化妆品是挤的更合适一点  没有可以挤的那种瓶子",2018-04-02 22:57:35
1391011,5,"ID觉得呢小妹妹",2018-07-23 10:49:40
1391011,5,"回购产品，好",2018-07-23 12:42:32
1391011,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-05-03 17:02:40
1391011,3,"瓶身质量很好，很结实。但瓶身直径太大，单手用并不方便，勉强能拿住",2018-07-22 18:34:12
1391011,5,"性价比高，做工也不错",2018-07-22 10:08:18
1391011,5,"性价比高，做工也不错",2018-07-22 10:08:27
1391011,5,"很好，相信严选。",2018-07-22 10:06:18
