"itemId","star","content","createTime"
1260012,5,"一口气买了五件，完全不用担心有假货，太让人放心了。",2017-10-05 15:59:57
1260012,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:53:07
1260012,5,"非常感谢，明天我女儿一周岁能穿了",2017-10-26 21:11:41
1260012,5,"很可以的 防风 里面还加绒了",2017-10-09 08:21:56
1260012,5,"很好看，非常喜欢～",2017-10-22 19:34:13
1260012,5,"很好看，很实用",2017-10-22 11:28:11
1260012,5,"很合身，满意！",2017-10-14 16:25:24
1260012,5,"儿子穿上很帅，虽然他小，可是他很喜欢，不让脱",2018-08-19 08:59:03
1260012,5,"衣服很漂亮没有色差，面料很舒服，值得购买，严选的东西买得放心，",2018-08-17 03:54:24
1260012,5,"衣服质量很好，码数有点偏小，穿上很酷，19斤宝宝适合。",2018-07-14 16:43:04
1260012,5,"满意满意，不错的选择",2018-08-22 19:02:38
1260012,5,"非常好，刚好合适",2018-08-22 23:49:54
1260012,5,"挺好",2018-08-22 21:06:55
1260012,5,"严选出品质量有保证 上午买晚上送到 京东快递小哥很给力",2018-05-29 21:18:03
1260012,5,"还没有穿，先放着等天气冷了再穿。",2018-08-16 03:37:37
1260012,5,"不错",2018-08-20 08:44:22
1260012,5,"大小合适，材料也适合宝宝",2018-08-17 23:25:09
1260012,5,"非常好",2018-08-08 12:52:33
1260012,5,"很棒，颜值高，手感好，很喜欢！",2018-08-07 10:44:26
1260012,5,"不错",2018-08-07 23:43:34
1260012,5,"喜欢，小宝穿上很帅。",2018-08-05 22:32:51
1260012,5,"特别好的一件夹克",2018-07-31 09:54:27
1260012,5,"妙不可言的带队！",2018-07-27 12:22:52
1260012,5,"很好",2018-07-23 17:09:22
1260012,5,"有点偏小",2018-07-20 07:57:16
1260012,5,"帅气",2018-07-19 21:17:50
1260012,5,"有点短",2018-07-16 18:15:58
1260012,5,"超爱",2018-07-14 23:01:10
1260012,5,"好",2018-07-10 16:04:53
1260012,5,"很满意，还是加棉的，我是很喜欢的",2018-07-01 23:52:01
1260012,5,"小外甥穿着很帅气，很喜欢",2018-07-03 15:18:12
1260012,5,"还可以",2018-06-22 17:39:47
1260012,5,"防风防嗮，穿着舒服<U+0001F604>",2018-06-21 10:10:59
1260012,5,"等着秋天穿，衣服很漂亮",2018-06-21 15:30:44
1260012,5,"尺码偏小，但质量还不错",2018-06-21 09:44:52
1260012,5,"Nice",2018-06-20 10:48:52
1260012,5,"颜色正，质量好",2018-06-17 10:37:18
1260012,5,"小外甥穿着很合适",2018-06-07 21:17:53
1260012,5,"好好",2018-06-06 17:41:10
1260012,5,"非常好",2018-06-04 22:54:13
1260012,5,"不错",2018-06-01 07:56:23
1260012,5,"好",2018-05-31 06:46:52
1260012,5,"这件衣服非常满意，穿上很帅",2018-05-30 20:09:08
1260012,5,"质量还可以",2018-05-29 16:39:58
1260012,5,"非常适合",2018-05-28 23:01:42
1260012,5,"太棒的一次选择",2018-05-24 00:37:56
1260012,5,"质量很好",2018-05-20 10:51:44
1260012,5,"very good. it，s  nice",2018-05-09 21:52:07
1260012,5,"儿子穿很帅气呢",2018-05-05 00:00:07
1260012,5,"衣服质量很好",2018-04-28 15:41:19
1260012,5,"衣服质量很好",2018-04-28 15:41:32
1260012,5,"买给小朋友的，朋友说家里的小男孩能穿，太好了。",2018-03-22 09:48:15
1260012,5,"还没试，等试过再评价，看着有点小，质量挺好。",2018-04-02 16:05:43
1260012,5,"超级好用",2018-04-23 17:06:19
1260012,5,"穿上很好看，颜色纯正",2018-04-22 19:17:05
1260012,5,"送人是不错的",2018-04-22 01:24:51
1260012,5,"春天穿很好",2018-04-21 23:43:08
1260012,5,"有点小，",2018-04-21 15:56:08
1260012,5,"衣服做工精细，防水面料 ，内衬抓绒，春秋必备。",2018-04-18 17:11:23
1260012,5,"买来送朋友偏小了，换最大一码  目前还没有反馈",2018-03-14 21:57:16
1260012,5,"好看，正身短了，袖子长了，这是唯一不合适的地方",2018-07-02 06:31:41
1260012,5,"买给女宝的，不适合，退货服务满意",2018-07-03 12:57:10
1260012,5,"很好",2018-04-16 19:32:17
1260012,5,"很好，就是小了点！",2018-04-15 16:49:03
1260012,5,"很亮色。适合防水",2018-04-15 12:54:21
1260012,5,"宝贝有点小，刚好适合90以内的小朋友穿",2018-04-12 09:24:02
1260012,5,"非常棒棒的还会继续来",2018-02-23 15:41:31
1260012,3,"还可以 一点点有点贵",2018-05-10 23:34:36
1260012,5,"很合身，手感不错",2018-04-11 17:16:23
1260012,5,"好",2018-04-11 18:25:26
1260012,5,"好",2018-04-10 11:29:25
1260012,5,"宝贝穿上特别合适，颜色也正，很喜欢",2018-04-09 10:13:20
1260012,5,"质量不错，宝贝穿上很好看",2018-04-09 23:23:56
1260012,5,"很好看",2018-04-09 12:38:30
1260012,5,"很好",2018-04-09 21:03:49
1260012,5,"小外甥穿了好看，防风保暖",2018-04-08 11:01:20
1260012,5,"售后流程不错",2018-05-27 13:08:34
1260012,5,"不错的小衣服",2018-04-07 05:35:01
1260012,5,"很棒很棒！！！",2018-04-06 20:31:57
1260012,5,"一如既往的喜欢",2018-04-05 10:01:54
1260012,5,"质量非常棒！",2018-04-05 21:52:09
1260012,5,"很不错",2018-04-05 13:40:10
1260012,5,"好看",2018-04-05 05:31:24
1260012,5,"好看",2018-04-04 10:12:53
1260012,5,"红色夹克小盆友大爱",2018-04-02 00:20:22
1260012,5,"红的没那么正，但质量特别舒服",2018-03-31 16:57:01
1260012,5,"非常漂亮，宝宝穿着好帅气",2018-03-31 14:26:07
1260012,5,"儿子穿上很帅",2018-03-31 13:33:37
1260012,5,"好看，可爱",2018-03-29 22:03:33
1260012,5,"好",2018-03-27 10:22:39
1260012,5,"好",2018-03-27 10:22:06
1260012,5,"质量不错",2018-03-24 20:17:47
1260012,5,"衣服好看，袖子长，衣服短。",2018-03-23 21:54:57
1260012,5,"看着就是好东西",2018-03-23 22:12:08
1260012,5,"G",2018-03-23 17:36:23
1260012,5,"衣服很好，宽度和长度很合适，适合春天穿",2018-03-20 18:18:33
1260012,5,"面料了里料都不错，穿着舒服",2018-03-21 15:55:56
1260012,5,"这几天穿非常合适，帅气保暖",2018-03-17 22:12:51
1260012,5,"质量挺好，宝贝长大点可以穿。",2018-03-16 22:19:49
1260012,5,"颜色有些色差、不是亮红是暗红，质量没得说",2018-04-15 21:59:01
1260012,5,"还有点薄",2018-03-16 00:21:18
1260012,5,"很舒服很漂亮",2018-03-16 19:18:47
1260012,5,"漂亮",2018-03-16 12:45:20
1260012,4,"衣服是偏短的款式，看到预告的限时购66就暴击，最近买什么都是买完就限时购……",2017-10-27 17:15:02
1260012,5,"码子偏小，颜色不是很红，质量还可以，囤货的还是买大一码",2018-04-11 13:26:44
1260012,5,"质量很好，儿子穿上正好，新年穿新衣。",2018-02-07 09:03:01
1260012,5,"Z真的是大爱这件衣服。偏小。换了100的。要是有更大的就好了",2018-01-18 06:05:01
1260012,5,"衣服轻薄，颜色很好看，可是感觉尺码稍微偏小。",2018-04-11 10:04:49
1260012,5,"我家宝宝10个月，穿这件刚刚好，这件衣服的尺码比我买的其他90号码衣服小一些些。",2017-11-14 11:05:15
1260012,5,"这个料子款式都好看 然而太短了 下面是翘翘的款式老人总觉得会着凉",2018-04-07 19:00:28
1260012,5,"挺好看的，春天穿合适，推荐购买，大家尽量买大一号，因为挡风吗脖子小",2018-03-07 06:24:36
1260012,5,"好可爱。不要太喜欢严选，中毒太深，已经推荐给身边所有朋友，和一个宝妈群",2018-01-27 14:38:48
1260012,5,"宝宝穿上非常合身，抱出去都说好看。成功打了一波广告，不知道有没有广告费",2017-11-13 11:12:16
1260012,5,"很软糯的小衣衣～偏短袖子长，可也不影像它的颜值哇。PS:要是尺码有再大一些的更好。",2017-11-06 11:20:27
1260012,5,"衣服颜色挺好看 不是那么鲜艳 但是款式有点土",2018-04-06 23:03:32
1260012,5,"衣服色彩很好，宝宝试了下正好，开春后就可以穿了，yeah",2018-02-20 23:30:44
1260012,5,"不是大红的，是暗红色，不过布料柔软，穿上也漂亮",2018-02-11 08:57:47
1260012,5,"这个还不错，不冷不热穿，正好！",2018-03-13 01:06:35
1260012,5,"小侄子穿着挺合身的",2018-03-11 17:28:15
1260012,5,"非常适合春季外出穿～挡风美貌",2018-03-10 08:03:15
1260012,5,"质量还不错，很好",2018-03-09 17:21:05
1260012,5,"做工不错，颜色很漂亮",2018-03-09 06:56:33
1260012,5,"非常喜欢了",2018-03-09 12:00:33
1260012,5,"颜色比图片暗一些，质量不错。",2018-03-23 16:20:16
1260012,5,"颜色没有图片亮，质量挺好的，也蛮喜欢的",2018-03-23 09:45:54
1260012,5,"宝贝穿着很舒适",2018-03-08 14:55:45
1260012,5,"质量不错",2018-03-08 11:06:25
1260012,5,"非常满意",2018-03-08 08:37:32
1260012,5,"宝宝穿了很合身",2018-03-07 23:45:31
1260012,5,"宝宝24斤，穿着正好，衣服偏小！颜色没有图上那么鲜艳，但也很好看！",2017-11-04 01:35:58
1260012,5,"送人精选，很赞",2018-03-05 16:26:06
1260012,5,"漂亮，春天穿正合适",2018-03-05 11:27:21
1260012,5,"非常好",2018-03-05 12:27:56
1260012,5,"很不错，孙子十个月穿上帅帅的",2018-03-04 23:03:59
1260012,5,"还好",2018-03-03 09:50:47
1260012,5,"还好",2018-03-03 09:50:57
1260012,5,"挺好看滴。",2018-03-01 18:39:30
1260012,5,"非常满意!穿上颜值<U+0001F44D>",2018-02-28 17:17:49
1260012,4,"合身",2018-02-25 13:48:33
1260012,5,"很软，而且面料摩擦也不会太响。",2018-02-23 22:53:41
1260012,5,"很柔软，就是材质不是棉的，号码有点偏小，我们宝宝八个月穿上刚好，就是袖子稍微长一点",2018-03-10 09:36:10
1260012,5,"实物颜色会比照片深一些，不错",2018-03-16 11:42:10
1260012,5,"小侄子穿上很高兴",2018-02-24 13:04:58
1260012,5,"衣服码子偏小。只能送人了。我是特价入手的。",2018-03-10 07:00:27
1260012,5,"也适合女童！很好",2018-02-24 06:38:42
1260012,5,"嗯，不错，比较喜欢。",2018-02-24 11:41:14
1260012,5,"衣服非常不错，酷",2018-02-24 18:56:37
1260012,5,"买小了，拿去换号了，不过红色穿了很显白",2018-01-23 14:38:07
1260012,5,"很好",2018-02-23 07:20:12
1260012,5,"质量很好 宝宝穿很好看",2018-02-21 23:31:20
1260012,5,"手感不错，大小正合适，颜色也好看",2018-02-20 15:48:59
1260012,5,"码子偏小",2018-02-17 20:10:03
1260012,5,"很好",2018-02-15 13:39:56
1260012,5,"好评",2018-02-14 18:12:03
1260012,5,"红色很喜庆",2018-02-12 09:34:02
1260012,5,"质量好",2018-02-12 22:05:08
1260012,3,"尺码偏小，包装有破损，第一次给不满意评价。",2018-03-06 16:07:43
1260012,5,"帅",2018-02-12 23:06:36
1260012,5,"第二次购买了儿子穿着非常帅",2018-02-11 18:01:34
1260012,5,"衣服质量很好，颜色正。",2018-02-10 16:28:49
1260012,5,"糖已经好几次回购了！衣服有点色差，实物颜色没有那么艳！",2018-03-04 13:51:50
1260012,5,"你质量好好",2018-02-10 08:29:10
1260012,5,"很好看，给女宝宝穿也很清秀",2018-02-08 14:08:52
1260012,5,"颜色好，质量好，我们喜欢！",2018-02-09 19:42:54
1260012,5,"衣服很好，喜欢",2018-02-09 08:48:09
1260012,5,"颜色比图片偏暗，是接近枣红色的颜色，有一点点放水效果，比较轻薄，适合外出携带，尺码还比较正常，衣服是短款，帽里的条纹内里设计是点睛之笔",2018-02-22 10:50:32
1260012,5,"满意",2018-02-09 18:29:09
1260012,5,"给小朋友买的，期待他健康长大",2018-02-08 13:52:37
1260012,5,"对不起，这个因为宝宝穿着太小就退了，但是实物还是挺漂亮的，只可惜没有再大些的码子",2018-02-18 22:33:28
1260012,5,"给朋友孩子买的，收到后，朋友特喜欢！",2018-02-07 13:10:34
1260012,5,"给侄子买的，很喜欢",2018-02-07 11:08:27
1260012,5,"过年穿红衣服",2018-02-07 19:10:39
1260012,5,"还可以",2018-02-07 21:03:45
1260012,5,"给儿子买的，颜色很不错",2018-02-06 20:25:50
1260012,5,"我家宝儿很喜欢<U+0001F495>",2018-02-06 19:09:07
1260012,5,"做工精细，颜色也正，喜欢。",2018-02-06 10:24:25
1260012,5,"真心不错，下次再来，",2018-02-06 07:47:34
1260012,5,"大小合身",2018-02-06 18:49:54
1260012,5,"红色跟我儿子还是比较搭配的",2018-02-05 13:50:59
1260012,5,"质量很好，限时购入，推荐。",2018-02-05 09:30:04
1260012,5,"到手材质、做工都很好，过两天就可以穿了。",2018-01-30 10:34:17
1260012,5,"衣服很不错，暗红色也好看，就是号偏小，宝宝一岁3个月，身高78，买的100的，穿棉袄，外面套上外套刚刚好！单穿会大一点，也大不多少！",2018-01-27 10:54:31
1260012,5,"好，做工不错",2018-02-03 11:01:28
1260012,5,"面料不错",2018-02-03 05:19:30
1260012,5,"质量不错",2018-02-02 14:39:36
1260012,5,"满意",2018-02-02 14:59:56
1260012,5,"式样不错，孩子穿了很好看。",2018-02-01 08:44:35
1260012,5,"很适合宝宝",2018-02-01 13:10:03
1260012,4,"买大一号，给宝宝囤着",2018-01-31 10:11:20
1260012,5,"很赞哦，防风易清洗！",2018-01-30 12:27:34
1260012,5,"非常满意",2018-01-30 11:16:39
1260012,5,"很漂亮",2018-01-29 09:13:50
1260012,3,"有很严重的色差，图片上看是鲜红色，实物是暗红色。实物颜色真的很不童装，肤色暗的宝宝慎选。",2018-02-08 21:18:50
1260012,3,"比正常号小，也懒得退了。",2018-01-30 16:41:26
1260012,5,"面料和五金我觉得挺好的，之前看评论说五金不好，还有点担心。衣服回来后，完全没问题！",2018-02-11 09:02:30
1260012,5,"面料很好！",2018-01-28 11:45:38
1260012,5,"非常棒，只是颜色不是图片颜色偏深！面料不像我想象的偏硬，非常柔软超赞！款式再多点就好了！",2018-02-07 15:26:41
1260012,5,"质量很好<U+0001F44D>",2018-01-27 23:41:25
1260012,5,"可以",2018-01-27 09:15:46
1260012,5,"儿子新年穿着很喜庆，哈哈",2018-01-26 20:15:29
1260012,5,"侄子穿的正合适",2018-01-24 20:24:28
1260012,5,"衣服很漂亮。红色很好看，宝宝很喜欢",2018-01-22 11:05:08
1260012,5,"不错",2018-01-23 20:34:50
1260012,4,"原来两边的袖子是没有绒的 只有中间有 冬天穿太薄了",2018-01-29 20:48:10
1260012,5,"<U+0001F44D>",2018-01-22 23:04:25
1260012,5,"很好用。这次，我希望做一件不一样的事情。以环保的名义，我把我买的严选几十个袋子，寄回给网易。希望我这个举动能号召更多环保人士一起，减少垃圾，循环使用包装袋。因为不知道这个会不会增加严选成本，但是，作为一个企业，应该会理解我的举动。希望这些精致的袋子的价值不止于我家的某个角落，最大成都代替他们价值，毕竟他们曾给我靓丽的瞬间。",2018-01-27 16:07:44
1260012,5,"质量真的很好",2018-01-20 09:56:38
1260012,5,"衣服质量很好，上档次，要是不要标严选商标就好了",2017-12-21 12:24:55
1260012,5,"挺好的",2018-01-18 14:09:27
1260012,5,"还不错",2018-01-18 13:31:24
1260012,5,"衣服码数确认偏小一个码，100的码数和其他品牌90的一样。颜色虽然不是图片的鲜红色，但也挺好看的，暗一点。",2018-01-25 11:00:59
1260012,5,"送给侄子的生日礼物",2018-01-17 04:26:41
1260012,5,"衣服很好",2018-01-13 19:08:22
1260012,5,"好好好好好好好好好好好好，质量可以",2018-01-11 12:24:19
1260012,5,"衣服很棒，女孩子也是可以穿的啊，为什么要标注男童呢？",2018-01-13 13:23:26
1260012,3,"衣服设计有问题
袖子偏长，衣服长度偏短，比例失调，
颜色偏暗，不亮
比图片上的难看太多
质量一般
拉链质量也一般
帽子太紧了
优点:轻，挡风，便携
不戴帽子看着还可以
戴上帽子丑爆了
帽子超紧
紧过头了
稍微松点刚好
有轻微线头
做工一般
面料什么应该比较安全
新衣服没啥味道
掉色与否不知道，试穿还没下水",2018-01-22 23:20:54
1260012,5,"好",2018-01-09 05:47:40
1260012,5,"质量真的不错<U+0001F44D>",2018-01-08 22:15:59
1260012,5,"时间上很帅",2018-01-06 12:30:19
1260012,5,"事务没有图片这么亮 是暗红色的  没有图片那么好看  质量还可以",2018-01-08 14:12:03
1260012,5,"打算送人的，有点失望，没有任何包装",2018-01-07 11:57:37
1260012,5,"非常不错",2018-01-05 15:30:56
1260012,5,"颜色比图片深，但是质量很ok",2018-01-22 10:30:36
1260012,5,"1",2018-01-05 18:09:59
1260012,5,"好。。。。。。。。。。",2017-12-31 15:06:35
1260012,5,"有点薄，活动时买的相对价格还是可以的",2017-12-22 21:18:04
1260012,5,"好看",2017-12-27 21:41:53
1260012,5,"质量好",2017-12-26 09:41:58
1260012,5,"很好的防风衣",2017-12-24 22:43:02
1260012,5,"不错",2017-12-24 20:00:19
1260012,5,"袖子处有点薄，其他都不错，小朋友很喜欢",2017-12-21 22:21:13
1260012,5,"衣服保暖轻便，衣型好看",2017-12-19 19:22:52
1260012,3,"性价比很低咯，退货了，30块的质量买90多快，反正不建议购买",2018-01-14 01:45:51
1260012,5,"有色差",2018-01-22 21:16:13
1260012,5,"非常好",2017-12-19 23:09:41
1260012,5,"还不错，很柔软",2017-12-18 02:19:59
1260012,5,"很可爱的小夹克，做工很精细。满月抱出去玩可以穿了",2017-11-20 16:23:31
1260012,5,"完美，穿了这么久才来评价，良心出品",2017-12-16 22:21:42
1260012,5,"很好",2017-12-17 10:52:49
1260012,5,"质量非常好，可惜就是儿子不能穿这个颜色。",2017-12-13 21:48:42
1260012,5,"有色差",2018-01-22 21:15:30
1260012,5,"小家伙穿的好帅",2017-12-13 08:15:00
1260012,5,"儿子穿了很帅",2017-12-13 09:44:00
1260012,5,"质量不错，价格便宜。",2017-12-13 21:28:24
1260012,5,"好东西",2017-12-13 12:41:00
1260012,4,"码数偏小，孩子83cm，10.5kg，买100码的，。穿起来袖子稍微长一点。",2018-01-16 22:36:41
1260012,5,"很喜欢",2017-12-12 12:33:39
1260012,5,"我家小宝73.5cm，买的90cm的外套，穿上刚好合适。衣服很保暖，清洗的时候干的也很快。衣服穿上颜值很高。",2017-10-30 13:45:31
1260012,5,"舒服，柔软",2017-12-11 22:12:58
1260012,5,"颜色比照片上要暗一些",2018-02-01 16:05:03
1260012,5,"还不错",2017-12-11 12:33:25
1260012,5,"挺不错，挡风防水",2017-12-10 09:14:57
1260012,5,"颜色很正，做工很细，款式简单大方！",2017-12-07 15:00:29
1260012,5,"衣服里面有绒，还挺暖呵，颜色也很靓，喜欢",2017-11-28 19:56:16
1260012,5,"质量好！不是厚款，广东天气最适合了",2017-12-02 13:42:14
1260012,5,"衣服比较薄",2017-12-04 11:39:40
1260012,5,"还不错，和我想象的一样，就是没赶上双十一活动，提前买亏了。",2017-11-07 10:18:43
1260012,5,"图比收到的小1到2码",2017-12-01 09:35:06
1260012,5,"好",2017-12-01 10:56:06
1260012,5,"面料很不错。",2017-11-30 15:37:47
1260012,5,"黑皮肤的袜子就不要选了",2017-12-01 10:25:16
1260012,5,"质量蛮好的",2017-11-28 13:55:03
1260012,5,"外套不错",2017-11-27 17:22:38
1260012,5,"小盆友很喜欢<U+0001F60D>",2017-11-26 09:10:14
1260012,5,"质量好，价格公道",2017-11-25 16:15:27
1260012,0,"防风 帅气",2017-11-25 14:18:52
1260012,5,"性价比很高，小孩也喜欢。",2017-11-23 19:52:18
1260012,5,"Dfgvcdvb",2017-11-23 20:20:26
1260012,5,"值得购买,",2017-11-21 23:33:44
1260012,5,"衣服质量很好，有其他颜色就回购",2017-11-18 13:19:11
1260012,5,"感觉衣服偏小，宝宝83，穿100合适，质量不错，满意",2017-11-13 07:58:33
1260012,5,"不错，质量不错",2017-11-16 11:16:33
1260012,4,"颜色比图片深",2017-12-10 15:08:10
1260012,5,"质量很好，带宝宝出去就可以穿了，防风防雨",2017-11-08 12:40:01
1260012,5,"我家宝宝身高70，买了90的好像也没大多少，刚好",2017-11-01 11:12:36
1260012,5,"还不错，软软的",2017-11-16 19:17:00
1260012,4,"衣服不错，可惜买的时候不是限时购，多花了30。",2017-12-03 23:55:35
1260012,2,"衣服绝对偏小，而且线头也多，不像大牌出品。",2017-11-24 11:45:02
1260012,5,"尺码偏小，宝宝平时穿80买100的都只是正好",2017-10-31 21:40:17
1260012,5,"总体很不错，合适",2017-11-15 19:44:12
1260012,5,"非常好，超级棒",2017-11-15 00:44:53
1260012,5,"质量不错",2017-11-15 10:50:34
1260012,2,"色差太大了，有点接受不了！",2017-11-15 21:56:48
1260012,5,"儿子穿了挺漂亮了",2017-11-14 16:02:18
1260012,5,"还小一只呀，好可爱",2017-11-14 08:04:01
1260012,5,"超柔软，号码偏小，建议买大一码",2017-11-13 15:23:25
1260012,5,"码数偏小，换货中。质量，款式不错。",2017-11-16 11:09:51
1260012,5,"衣服很薄",2017-11-13 12:19:47
1260012,5,"大小刚好不错",2017-11-13 22:12:34
1260012,5,"码子偏小",2017-11-13 23:42:20
1260012,5,"号小",2017-11-13 10:21:54
1260012,5,"非常满意 质量相当的好。",2017-11-12 08:58:40
1260012,5,"尺寸格式，面料柔软，可以用来避风，很不错。",2017-11-11 10:56:07
1260012,5,"可以，老人家喜欢大一点，去换了",2017-11-11 11:49:28
1260012,5,"非常不错",2017-11-11 16:42:42
1260012,5,"非常好",2017-11-10 13:37:41
1260012,5,"非常满意",2017-11-10 16:15:11
1260012,5,"不错",2017-11-10 22:18:19
1260012,5,"可爱<U+263A>",2017-11-09 07:17:13
1260012,5,"这个衣服果然是短款的 宝宝82身高买的90 穿上去刚刚好 质量没得说 就是有点色差 不是大红 是有点暗暗的紫红色 不过也挺好看的",2017-11-14 14:24:30
1260012,5,"好",2017-11-09 11:25:29
1260012,5,"可以买大一号，刚刚好的话，有点太刚好了",2017-10-31 13:46:23
1260012,5,"不错，还没开始穿",2017-11-08 12:49:06
1260012,5,"满意。就是没多久挂线了",2017-11-12 23:11:54
1260012,5,"偏小，质量很好",2017-11-08 20:14:11
1260012,5,"严选直降不错，还以为90的穿着大，结果刚刚好",2017-10-30 14:42:02
1260012,5,"很好",2017-11-07 14:41:23
1260012,5,"质量好得不得了，里外都好看，防水性强",2017-11-02 21:35:42
1260012,5,"衣服真的不错，特别适合儿子！只相信网易严选！！",2017-11-04 12:08:10
1260012,5,"这个衣服挺好看的，但有一点褪色，不严重。就不打算退货了。还是希望宝宝的东西，严选能再把控下质量",2017-11-08 12:46:48
1260012,5,"红色非常适合我儿子，合身",2017-11-06 11:23:09
1260012,5,"袖子薄，开春可以穿",2017-11-11 23:33:20
1260012,5,"儿子穿了，很帅气",2017-11-06 22:18:36
1260012,5,"很好，",2017-11-06 12:59:41
1260012,5,"衣服不错",2017-11-06 10:53:29
1260012,5,"宝宝85公分20斤，穿这款正好，还不会大",2017-10-31 13:38:40
1260012,5,"好看",2017-11-04 10:45:31
1260012,5,"质感很好的小衣服，短款的。儿子90cm穿着正好",2017-10-10 16:11:30
1260012,5,"不错",2017-11-03 00:59:17
1260012,5,"衣服柔软，漂亮。",2017-11-02 15:37:06
1260012,5,"又防风又保暖，颜色也正。",2017-11-01 10:17:59
1260012,5,"送人的",2017-11-01 20:46:52
1260012,5,"颜色比图片暗，质量还不错 满意",2017-10-31 08:19:21
1260012,5,"漂亮",2017-10-31 11:53:55
1260012,5,"流量监控哦默默默默哦",2017-10-30 14:32:26
1260012,5,"实际颜色偏暗，穿上很好看，20斤/82公分，穿上袖子略长，身合适",2017-10-19 15:57:39
1260012,5,"满意，这个天气正好",2017-10-30 12:53:50
1260012,5,"很喜欢",2017-10-30 22:06:46
1260012,5,"号比实际小太多了，不能穿，退了",2017-11-04 05:18:53
1260012,5,"物美价廉的童装外套 码子有一点小 可以考虑大一号",2017-10-20 15:16:41
1260012,5,"朋友说很好！",2017-10-27 22:27:36
1260012,5,"小朋友看上去很美",2017-10-27 21:42:40
1260012,4,"衣服号码偏小，颜色较暗，袖子不是绒里，本来想退，后来嫌麻烦",2017-10-12 14:21:03
1260012,5,"很帅气，儿子穿着！",2017-10-26 12:39:28
1260012,5,"送人的，质量不错",2017-10-26 22:34:14
1260012,5,"稍微买小了，质量不错，送人了",2017-10-25 10:48:15
1260012,5,"很好",2017-10-25 09:14:57
1260012,4,"袖子内衬不带绒。",2017-10-27 15:18:07
1260012,5,"不错",2017-10-25 18:41:25
1260012,5,"给大侄子买的，穿着很合身。",2017-10-23 14:38:37
1260012,5,"儿子身高90cm不到，刚好，很好看",2017-10-22 07:09:28
1260012,5,"小一码！一定要买大一码，85，13个月，100刚好",2017-10-19 12:08:38
1260012,5,"好评",2017-10-21 15:47:17
1260012,3,"色差有点大而且这衣服为什么写男童夹克，女童现在都不能穿红色了？",2017-10-31 08:06:02
1260012,5,"不错，送人的，别人说非常好",2017-10-18 14:03:08
1260012,5,"从未失望过 啦啦啦",2017-10-21 21:59:03
1260012,5,"做工不错，非常满意",2017-10-18 12:47:18
1260012,5,"好轻薄的小衣服，颜色也很好看",2017-10-16 00:36:18
1260012,5,"挺好看的小衣服，喜欢",2017-10-17 01:29:16
1260012,5,"给外甥买的很喜欢继续支持",2017-10-14 10:54:31
1260012,5,"good",2017-10-14 17:49:42
1260012,4,"有色差，暗红色。",2017-10-21 13:14:29
1260012,5,"质量很好，买小了，再换个大点的",2017-10-09 21:08:42
1260012,5,"比较薄，不过也轻巧",2017-10-13 21:15:50
