"itemId","star","content","createTime"
1149016,5,"非常舒服的一款睡袋，儿子每天晚上都穿着睡觉，暖气停了，最舒适不过这款睡袋。",2018-03-11 14:36:42
1149016,5,"质量很好颜值棒，穿脱方便，就是喜欢这种不太厚的因为外面还要盖被的",2018-01-26 12:57:04
1149016,5,"这个质量真的是超级好，给家里宝贝预备的。宝贝10<U+0001F237><U+FE0F>出生<U+0001F423>。",2018-07-01 09:51:54
1149016,5,"很柔软，中等厚度，天再凉就该是需要盖被子，大冬天开空调倒是够了",2017-10-19 12:24:32
1149016,5,"开春了换个轻薄的睡袋，全棉的很舒服，宝宝睡得香！",2018-02-21 10:47:18
1149016,0,"媳妇直接把睡袋拿去洗了，晚上就能给孩子用了，物流也快，东西质量不错，包装太好了，很漂亮，而且正规。",2017-10-05 10:24:50
1149016,5,"包装很不错 ，顺丰快递 超快。东西质量很好 孩子穿了那鞋不想脱。",2017-09-03 12:46:01
1149016,5,"六层够厚，春秋在皖盖个薄被够了，其实买这种不分腿的睡袋最大的好处就是娃闹脾气也不会蹬掉被子，不用担心着凉，夏天，这个四层的，估计也要收入囊中了。还有，要让宝宝适应睡袋，这个东西越早入手越好",2018-01-30 14:45:27
1149016,5,"第二次购买 很喜欢",2018-05-07 05:02:56
1149016,5,"夏季用六层棉有点热了，可以春秋天使用，同款有个四层棉的可以入手，质量不错",2018-07-21 23:51:52
1149016,5,"好大～宝宝还没出生，感觉能用到好几岁了…很值，质量很好、准备洗洗待用啦！老妈也说不错哦",2018-07-31 21:30:06
1149016,5,"像一条美人鱼，厚薄刚刚好，活动自如，不反抗",2017-12-16 07:42:06
1149016,5,"睡袋柔软舒适，宝贝们很喜欢。穿上也并不妨碍爬行和坐立。",2017-10-08 17:21:03
1149016,5,"不错，买来扣子坏了，二话不说了可换可退，服务态度都很好，纯棉的，小孩子用很舒服很放心",2018-06-02 22:47:45
1149016,5,"感觉可以用到一两岁，开空调用很合适，不开的话可能有点热，打算再买条薄的",2018-05-14 21:45:20
1149016,5,"这款偏厚些，可以早晚给宝宝穿，中午用四层纱。透气，摸着舒适。严选有毒，网购有瘾，且买且陪伴。",2018-06-18 00:50:46
1149016,5,"这个睡袋是我最满意的睡袋，没有之一。给宝宝买了四个睡袋，结果每天都用这个，宝宝睡着实在太舒服",2018-04-28 11:10:54
1149016,5,"质量很好，就是太大了，估计两岁的儿子能穿到上初中<U+0001F604>",2018-07-01 12:31:42
1149016,5,"六层的纱布感觉还蛮厚的，不过透气的，宝宝不抗拒，晚上穿着不容易踢被子着凉",2018-04-16 16:06:20
1149016,5,"睡袋很厚实，给宝宝囤着秋冬在用，严选购物买的放心用的开心<U+0001F604>",2018-04-27 12:34:47
1149016,5,"不错，买过几次了，质量很好，上次买了蓝色的，这次再买红色的。",2018-07-08 07:31:06
1149016,5,"加厚纱布睡袋设计合理，棉质好，宝宝用着舒服，价格合理，关键是能用几年呢！好评<U+0001F44D>",2018-03-19 10:16:52
1149016,5,"这个睡袋真是太满意了，儿子每天在里面睡觉，腿还能动，很舒服，再也不用担心他踹被被冻到了",2018-03-17 12:27:33
1149016,4,"能做成前四后二的就更好了，宝宝用了，后背热",2018-07-22 09:19:25
1149016,5,"以后不用先去全棉时代，可以先来严选看看。颜色再丰富些就好了",2018-04-19 20:34:19
1149016,5,"宝宝快3个月了，睡袋确实比较大，囤着吧，暂时用不上了",2018-06-06 21:17:02
1149016,5,"质量不错，宝宝睡觉很高",2018-08-22 07:09:16
1149016,5,"棉纱很好很厚实，没有异味，很柔软舒适",2018-08-20 23:52:25
1149016,5,"很厚实，囤货备用",2018-08-20 06:19:21
1149016,5,"还行。",2018-08-20 15:37:36
1149016,5,"挺好的，够大，能用很久，不怕宝宝踢被子啦",2018-08-02 09:25:31
1149016,5,"非常好",2018-08-17 21:22:56
1149016,5,"不错",2018-08-16 12:12:34
1149016,5,"不错",2018-08-16 12:12:39
1149016,5,"再也不怕蹬被子了",2018-08-15 11:03:58
1149016,5,"这个挺好的，就是宝宝喜欢自由不喜欢束缚",2018-08-10 08:07:37
1149016,5,"非常好",2018-08-14 10:51:16
1149016,5,"不错。",2018-08-14 14:51:36
1149016,5,"很好，能用到孩子挺大的",2018-08-13 10:18:33
1149016,5,"很长，建议下面能够加上几排扣子，根据宝宝的身高可以延长和缩短就更方便了",2018-04-03 10:12:56
1149016,5,"挺实用的一款睡袋，简直是宝宝的必需品，料子也挺柔软，很适合宝宝使用。",2018-05-20 12:49:41
1149016,5,"好",2018-08-10 00:46:50
1149016,5,"南方夏天用感觉有点厚了，质感挺好，秋天用起来。",2018-07-24 15:34:22
1149016,5,"孩子东西很信任严选，可以相信的购物平台",2018-08-07 09:55:26
1149016,5,"面料很好，洗洗赶紧穿上吧，魔性蹬被受不了了 <U+0001F644><U+0001F644>",2018-05-17 12:25:59
1149016,5,"手感不错，到货后武汉就爆热了几天还没用，尽头降温了估计可以试试",2018-04-23 13:19:22
1149016,5,"很好，很舒服",2018-08-07 10:44:58
1149016,5,"宝宝穿着很可爱～",2018-08-06 15:44:04
1149016,5,"很宽大，孩子用的很舒服",2018-08-05 15:00:55
1149016,5,"好",2018-08-05 07:03:24
1149016,5,"给宝宝囤货中，好大一条",2018-08-04 09:11:37
1149016,5,"质量很好",2018-08-04 20:22:36
1149016,5,"好的",2018-08-04 08:24:03
1149016,5,"手感不错",2018-08-04 18:03:05
1149016,5,"睡袋果然是个神奇的发明，夜里再也不怕小肉团蹬被子了",2018-06-04 19:27:56
1149016,5,"等用后再追评",2018-08-01 19:43:29
1149016,5,"还可以",2018-08-01 00:02:54
1149016,5,"质量很好，给小宝囤货",2018-07-31 19:59:25
1149016,5,"不好意思，没留意货品放丰巢了。",2018-07-30 16:53:37
1149016,5,"很好",2018-07-30 14:15:27
1149016,5,"舒服，有袖子就更好了",2018-07-29 06:50:05
1149016,5,"不错",2018-07-29 22:47:53
1149016,5,"挺好的，适合空调间里用",2018-07-28 15:29:16
1149016,5,"x",2018-07-28 12:30:16
1149016,5,"6层纱厚实，手感细腻柔软，适合孩子，送同事家宝宝，希望会喜欢",2018-07-01 22:52:55
1149016,5,"还不错，就是比想象中厚。",2018-07-27 18:35:07
1149016,5,"妙不可言的非常！",2018-07-27 12:21:04
1149016,5,"不错不错",2018-07-27 23:42:51
1149016,5,"满意",2018-07-26 18:32:48
1149016,5,"还不错",2018-07-25 23:58:20
1149016,5,"适合春秋，穿脱方便",2018-07-24 16:52:10
1149016,3,"又厚又硬又不好穿",2018-08-20 23:34:54
1149016,5,"好",2018-07-24 12:21:29
1149016,5,"好",2018-07-24 15:02:47
1149016,5,"很好",2018-07-23 12:09:13
1149016,5,"不错",2018-07-23 12:09:03
1149016,5,"质量很好",2018-07-22 23:00:24
1149016,5,"很好用，价格合理",2018-07-21 12:00:15
1149016,5,"睡袋还没有用",2018-07-21 21:58:49
1149016,5,"小朋友穿着特别合适，颜色粉粉的也很美，夏天穿这个睡觉正合适",2018-04-30 12:16:01
1149016,5,"好的吧不信不信",2018-07-19 23:33:23
1149016,5,"活动入手，现在使用有些热了，等天凉了再用，东西不错。",2018-06-21 07:42:51
1149016,5,"看见别的宝妈用着觉得不错所以来买的，真心喜欢",2018-07-08 17:36:21
1149016,5,"这个睡袋很不错，以前给宝宝用的是长袖的，宝宝不喜欢，可能总觉得太束缚.半夜总是醒来要求脱掉，这个轻薄很多",2018-04-16 15:51:52
1149016,5,"很实用的婴儿用品",2018-07-16 20:24:22
1149016,5,"送朋友的，质量很好",2018-07-15 13:06:56
1149016,5,"不错很好",2018-07-15 19:40:43
1149016,5,"好用",2018-07-15 11:42:12
1149016,5,"小孩不喜欢用",2018-07-14 13:05:35
1149016,5,"柔软好穿",2018-07-14 15:19:49
1149016,5,"领太大了，我们自己缝了一下。很长，应该可以用很久了",2018-05-16 10:04:17
1149016,5,"春夏季节用很好，不担心宝宝踢被子了，够大，使用时间长",2018-05-15 09:48:19
1149016,5,"第一次采购娃娃用品，信任严选",2018-07-12 12:29:32
1149016,5,"稍厚夏天用",2018-07-11 19:51:04
1149016,5,"AA质量可以",2018-07-11 21:56:57
1149016,5,"非常合适！",2018-07-11 15:49:09
1149016,5,"囤着宝宝秋天使用。",2018-07-10 12:00:11
1149016,5,"很不错",2018-07-08 05:55:10
1149016,5,"还没用，很大，不过质量跟同款的宝宝浴巾一样。",2018-06-21 15:30:12
1149016,4,"会起球",2018-08-13 14:07:02
1149016,5,"挺好的，就是买太厚了，宝宝容易出汗",2018-08-03 09:44:48
1149016,5,"很实用",2018-07-06 01:13:19
1149016,5,"挺好，囤货中。",2018-07-05 11:29:02
1149016,5,"还没用，摸着厚实",2018-07-04 11:01:45
1149016,5,"这个洗一次就起球了，一般",2018-08-03 10:47:52
1149016,5,"nice～～～",2018-07-04 12:01:23
1149016,5,"睡袋适合春秋，冬天会感觉薄了点。睡袋下面是半封闭的，我还以为是可以单单开下面哈。摸着手感还行，估计洗过之后会更柔软些吧。限时购买的，划算哟！",2018-07-03 09:57:54
1149016,5,"闺女的也很大，最好有个大小号啊",2018-07-01 12:32:06
1149016,5,"开空调穿很舒服",2018-07-03 12:52:23
1149016,5,"摸着手感好！",2018-07-03 16:27:11
1149016,5,"有点厚。。。。。。。。。",2018-07-03 11:07:23
1149016,5,"喜欢",2018-07-03 14:46:56
1149016,5,"很舒服，小肉团睡的很高兴，夏天用正好",2018-06-28 09:17:11
1149016,5,"挺好的，就是松了点",2018-07-02 14:03:36
1149016,5,"囤货中，现在用太热",2018-07-02 17:05:41
1149016,5,"孩子穿了热，没两次就闲置了",2018-07-29 22:35:03
1149016,5,"朋友买特意带出国不知道好不好，希望有品质保证",2018-06-16 11:17:11
1149016,5,"挺好。就是厚了点。。冬天开暖气用",2018-06-29 12:16:33
1149016,5,"今晚给小盆友用了，感觉春夏秋都适合，防踢被",2018-06-05 00:20:10
1149016,5,"宝贝收到了，囤货中",2018-06-30 19:56:13
1149016,5,"夏天用有点厚了",2018-06-30 22:07:47
1149016,5,"棒",2018-06-30 13:59:04
1149016,5,"夏天宝宝睡觉很好用！没有这个会感冒！蹬被子",2018-06-24 10:51:37
1149016,5,"送货很快。漂亮且柔软，挺长的，能穿到几岁哈",2018-06-13 14:07:03
1149016,5,"很好",2018-06-28 09:09:33
1149016,5,"满意",2018-06-28 10:29:48
1149016,5,"质量不错，很实用！！！！！",2018-06-27 13:47:43
1149016,5,"很好",2018-06-27 13:47:12
1149016,4,"宝宝不喜欢穿，福州夏天空调房会太厚了",2018-06-22 16:10:28
1149016,5,"挺实用的一款睡袋，简直是宝宝的必需品，料子也挺柔软，很适合宝宝使用。搭配4层纱睡袋、多功能包裹巾，温凉都好用，0-3岁都可以用。",2018-05-17 22:50:14
1149016,5,"还没用 看着不错",2018-06-26 17:38:20
1149016,4,"超超大，孩子可以穿到8岁左右，问题是我的宝宝还是个婴儿",2018-04-30 09:10:46
1149016,5,"送朋友，她超级满意",2018-06-25 23:03:36
1149016,5,"手感很好。",2018-06-25 21:45:51
1149016,5,"很好",2018-06-25 15:32:19
1149016,5,"满意",2018-06-24 23:38:08
1149016,5,"ok",2018-06-24 17:25:02
1149016,5,"这个也不错，就是夏天有点热，空调也不敢打的太低",2018-07-12 17:06:47
1149016,5,"快递很快，东西也不错",2018-06-23 22:33:55
1149016,5,"很好好好",2018-06-23 09:18:50
1149016,5,"很好",2018-06-23 06:22:13
1149016,5,"不错",2018-06-23 06:32:47
1149016,2,"不好，和蘑菇睡袋简直不能比，一坨坨的",2018-07-10 11:53:03
1149016,5,"质量很好，很长，面料很软，搞活动买的，划算",2018-06-14 05:06:38
1149016,5,"质量非常好，堪比全棉时代的东西，而且价格实惠",2018-06-14 12:18:03
1149016,5,"。。。。。。",2018-06-22 15:49:21
1149016,5,"很好用，再也不怕宝宝踢被子了",2018-06-21 00:29:26
1149016,5,"很好很好，夏天用，多买一个换洗。很好很好，夏天用，多买一个换洗。很好很好，夏天用，多买一个换洗。很好很好，夏天用，多买一个换洗。",2018-06-18 09:14:42
1149016,5,"还可以吧，价格经常变来变去，不开森。",2018-06-17 15:07:24
1149016,5,"夏天穿的吹空调不感冒",2018-06-21 23:58:52
1149016,5,"这个，拆开很喜欢，但是，洗了以后全部都是毛球，到处都是棉絮！我在旁边清理毛球，宝宝都打喷嚏。买了那么多严选的东西，也算老顾客了！真的希望严选能够把好质量关",2018-07-11 20:08:48
1149016,5,"妞妞还很小，备用",2018-06-21 11:33:25
1149016,5,"颜色清新 手感不错",2018-06-21 10:43:56
1149016,3,"太厚，没用",2018-07-02 00:02:23
1149016,5,"很少评价，但是这个睡袋实在物超所值，柔软厚实，现在在广州用刚刚好，质量比某棉时代好，价格确低一半都不止",2018-03-25 18:41:59
1149016,5,"还不错",2018-06-20 07:13:36
1149016,5,"好",2018-06-20 11:25:39
1149016,5,"好",2018-06-20 11:58:08
1149016,5,"夏天用很不错，质感也很好。",2018-06-19 17:31:42
1149016,5,"夏天空调厚了，秋天用",2018-06-19 17:24:31
1149016,5,"还不错",2018-06-19 18:56:09
1149016,5,"很好",2018-06-19 15:23:45
1149016,5,"很有质感，空调房正好，不担心踢被子着凉",2018-06-16 22:48:25
1149016,5,"手感柔软，很实用",2018-06-18 21:25:55
1149016,5,"还没洗，买回来有点大了",2018-07-03 10:17:26
1149016,5,"挺好的",2018-06-18 09:43:44
1149016,5,"买完就降价了，很不爽的感觉",2018-07-02 09:40:27
1149016,5,"大童用",2018-06-18 22:24:21
1149016,5,"很实用",2018-06-18 12:35:06
1149016,0,"盒子看了就很喜欢，睡袋很厚实，长度也很长，总之很满意",2017-06-20 11:18:26
1149016,5,"有点厚 冬天雍差不多",2018-06-17 20:57:57
1149016,5,"囤货，料子很舒服。",2018-06-17 23:01:15
1149016,5,"囤货，还没用",2018-06-16 19:50:59
1149016,5,"好",2018-06-16 14:17:08
1149016,5,"纯棉的盖着舒服，很适合夏天盖",2018-06-15 11:37:12
1149016,5,"非常满意",2018-06-15 14:38:09
1149016,5,"不错不错不错不错不错不错不错不错不错不错",2018-06-14 16:04:08
1149016,5,"设计很好，厚薄也合适，透气性好",2018-06-14 11:18:36
1149016,5,"太大了，先囤货",2018-07-01 11:52:09
1149016,5,"宝宝睡的很舒服 喜欢",2018-06-14 20:52:14
1149016,5,"很好",2018-06-14 15:40:07
1149016,5,"不错喔",2018-06-14 00:54:10
1149016,5,"感觉有点粗糙",2018-06-26 12:38:02
1149016,5,"扣子容易开，大家有这种情况吗？",2018-06-25 23:13:47
1149016,0,"好看，宝宝可以用到好几岁了",2017-07-17 11:21:52
1149016,5,"很好用，宝宝太小了，大一点再用",2018-06-11 17:38:09
1149016,5,"囤货，还没用呢",2018-06-13 21:17:12
1149016,5,"一如既往！无可挑剔！",2018-06-13 22:48:46
1149016,5,"还没用 给宝宝准备的",2018-06-12 09:14:49
1149016,5,"睡袋有一点点瑕疵，这是在严选第一次遇到的问题，不过已经解决好了，特别强调的是客服态度很好，好评。",2018-06-16 22:36:08
1149016,5,"非常好，很不错！",2018-06-12 21:09:31
1149016,5,"很不错",2018-06-11 09:22:43
1149016,5,"很好",2018-06-11 23:02:00
1149016,5,"好",2018-06-11 15:50:44
1149016,5,"很适合，如果有袖子就更好了。",2018-06-10 20:22:52
1149016,5,"质量还可以",2018-06-10 15:11:19
1149016,5,"很好",2018-06-10 15:58:01
1149016,5,"每次严选都没让我失望",2018-06-23 23:22:08
1149016,5,"价格实惠，夏天貌似有点厚了",2018-06-09 15:37:37
1149016,5,"挺实用的一款睡袋，简直是宝宝的必需品，料子也挺柔软，很适合宝宝使用。搭配4层纱睡袋，多功能包裹巾，温凉都好用，0-3岁都可以用啦。",2018-05-11 05:31:07
1149016,5,"好",2018-06-06 07:17:30
1149016,5,"给宝宝洗了，已穿了，只是一个扣子已经掉了，很失望，希望以后能“严选”",2018-06-21 11:19:19
1149016,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢的！再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-06 22:48:45
1149016,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢的！再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-06 22:48:51
1149016,5,"挺好的",2018-06-05 10:32:28
1149016,5,"好",2018-06-05 09:51:46
1149016,5,"之前买了一个四层的，非常适合夏夜。尺寸也够大，可以用到上幼儿园，这次趁限时购再买一个六层纱的，在空调房和春秋使用，冬天也可配合棉被使用，欧耶！快夸我精明<U+0001F60F>",2018-06-04 07:58:40
1149016,5,"给宝宝囤的，确实蛮厚",2018-06-04 08:35:50
1149016,5,"夏天盖，有点厚，总体不错",2018-06-03 01:04:12
1149016,5,"很舒服",2018-06-03 09:34:40
1149016,2,"棉絮掉的厉害，满床、满地都是",2018-06-20 15:03:24
1149016,5,"每次确定收货后，偶都会默认好评接着把星星填满，偶觉得这是个好习惯，每当看到:亲，您的评价对别的买家有很大帮助时，偶就发誓一定要做个好评专业户去好好帮助别的买家。给好评的买家都是好买家哈。老板，临走之前再悄悄告诉你一个小秘密，偶已经把你的店铺收藏起来啦！如果别的买家因此而找不到，你可不要怪我哟……。",2018-06-18 23:20:40
1149016,5,"给闺蜜买的，受到了闺蜜麻麻的表扬，必须好评",2018-05-19 23:20:52
1149016,5,"满意",2018-06-02 22:45:19
1149016,5,"之前买了6层纱的盖毯，继续买回睡袋",2018-05-28 21:29:44
1149016,5,"质量不错，买的有些厚了，放着再大些用吧",2018-06-20 08:09:28
1149016,4,"还是有细毛，设计上要是下面可以打开就更合理了",2018-06-18 09:50:06
1149016,5,"这件的大小出乎意料，宝宝现在穿还小，等她再大些，冬天说不定就能穿了。
纱布质感就这样，外表挺柔软，不过里面的手感不如外面，如果都跟外面一样就好了",2018-06-15 15:18:05
1149016,5,"给小侄儿的睡眠增加质量",2018-06-01 07:52:29
1149016,5,"还不错的哈 看样子",2018-06-01 22:17:16
1149016,5,"棒棒哒",2018-06-01 16:56:09
1149016,5,"太厚了，开空调穿也觉得厚。",2018-05-30 22:11:51
1149016,5,"不错的",2018-05-30 15:51:55
1149016,3,"做工不好 一直严选忠实粉丝 这次失望了 线头 拉丝 瑕疵 做工粗糙",2018-06-13 15:17:31
1149016,5,"还行",2018-05-30 19:34:41
1149016,5,"不错",2018-05-30 05:19:17
1149016,5,"很舒服，也很软，严选棒棒哒",2018-05-29 10:11:18
1149016,5,"没用，有线头，又不知剪掉会不会抽丝，布料还算柔软，但有点粗糙，希望洗后好用。",2018-06-10 21:33:21
1149016,5,"性价比很高，夏天空调下可以说非常靠谱。",2018-05-20 14:00:33
1149016,5,"秋冬季节可用，质量棒棒的",2018-05-28 22:19:14
1149016,5,"上次买了薄被，这次的睡袋有股味道",2018-06-13 15:37:07
1149016,5,"厚实好用",2018-05-27 14:57:02
1149016,5,"好",2018-05-27 10:46:26
1149016,5,"非常非常好的手感，给婴儿用是最好不过了。",2018-05-11 12:23:39
1149016,1,"差评！收到水洗了一次，打算给宝宝穿，没想到里面掉毛球严重，这咋穿，穿的一身毛，不推荐购买！",2018-06-17 12:53:12
1149016,5,"宝宝半岁，还觉得略大，过段时间再用",2018-05-23 06:07:50
1149016,5,"好用，很舒服",2018-05-25 10:35:37
1149016,5,"好",2018-05-25 22:09:19
1149016,5,"好",2018-05-25 11:59:05
1149016,5,"买来送人的，朋友评价很不错",2018-05-24 09:18:51
1149016,5,"厚度合适，用着蛮好的。……………………………………………………………………………………………………………………………………………………………………………",2018-05-23 11:06:42
1149016,5,"质量不错！",2018-05-23 09:18:00
1149016,5,"好大！买了过去拿出来到我膝盖了。宝宝小哈啊哈。",2018-04-16 16:28:36
1149016,5,"不错的，透气性强",2018-05-22 18:59:32
1149016,5,"质量非常好与卖家描述的完全一致，非常满意真的很喜欢完全超出期望值发货速度非常快，包装非常仔细、严实，快递服务态度很好运送速度很快很满意的一次购物。",2018-05-13 09:06:34
1149016,5,"厚实，",2018-05-21 08:44:41
1149016,5,"这天气给娃娃用刚刚好，质量没得说，性价比超高的",2018-04-12 15:04:33
1149016,5,"还没用上 天就热了",2018-05-18 17:08:50
1149016,5,"睡袋是纯棉的，摸上去软软的，网易严选，<U+0001F44D>",2018-05-10 13:20:47
1149016,5,"料子很好，穿着十分舒服",2018-05-18 08:30:29
1149016,3,"一个拉锁不合理
不方便，宝宝不喜欢",2018-06-03 22:50:28
1149016,5,"睡袋不行，宝宝不爱穿。",2018-05-18 11:34:56
1149016,5,"很好",2018-05-18 07:26:47
1149016,5,"好",2018-05-18 17:54:06
1149016,5,"东西不错，就是小家伙不穿。。。",2018-05-30 09:36:44
1149016,1,"设计缺陷 崽崽脚脚一蹬 上面扣子就开了 差评",2018-06-18 16:22:55
1149016,5,"略厚，天热单层的比较好",2018-05-17 10:31:36
1149016,5,"很舒服，孩子用的好",2018-05-17 08:00:55
1149016,5,"布料很柔软，下水洗后没缩水、没退色。给宝宝夏季用的",2018-04-23 22:14:57
1149016,5,"柔软适合宝宝用，领子大小也很合适",2018-05-16 16:59:25
1149016,5,"质量很好",2018-05-16 19:33:55
1149016,5,"不错，全棉的",2018-05-16 13:28:41
1149016,5,"很厚，夏天开空调穿合适",2018-05-15 00:00:46
1149016,5,"挺厚的",2018-05-15 10:55:17
1149016,5,"好",2018-05-15 09:41:01
1149016,5,"还可以",2018-05-23 07:46:43
1149016,5,"现在20多度的气温，用起来正好，非常不错",2018-05-14 17:29:06
1149016,5,"同样的质量比商场便宜好多，喜欢！昨晚试用这个天气偏热了",2018-04-20 11:47:50
1149016,5,"已连续买了4个送人 都评价很好",2018-05-11 12:34:25
1149016,4,"扣子翻两个身就掉了，对于我们家吵死的宝宝来说， 简直不受束缚T  T ， 能不能好好的了",2018-05-30 08:30:47
1149016,5,"有点包脚，不太好",2018-05-23 19:59:08
1149016,5,"好",2018-05-13 16:45:31
1149016,5,"宝贝再也题不掉了",2018-05-12 08:27:55
1149016,5,"还没用，有点厚了",2018-05-12 09:03:54
1149016,5,"好赞。质量很好透气",2018-05-12 14:49:15
1149016,1,"洗完之后，里面全是毛球，抖了抖。结果娃穿了一晚，里面起球超级严重，沾得一身一脖子都是。买严选的东西从来都没有失望，这次意外了，而且是婴童用品，希望能够改进。看到请评价有掉纽扣的情况，要特别小心了。",2018-05-21 05:02:09
1149016,4,"一般般吧",2018-05-12 15:42:00
1149016,5,"期待讲小侄儿装进这个睡袋里，看他，哈哈哈。睡袋很大很舒适",2018-03-20 20:38:01
1149016,5,"很好",2018-05-11 14:27:20
1149016,5,"唯一一个好用的睡袋",2018-05-30 14:00:36
1149016,5,"睡袋真是太实用了，不担心宝宝会着凉",2018-05-10 17:56:45
1149016,5,"质地柔软，颜色可爱，准备开空调的时候给宝宝穿",2018-05-06 22:11:11
1149016,5,"有点厚",2018-05-10 01:30:27
1149016,5,"太大了，质量真的非常好，中了严选的毒",2018-05-02 21:54:43
1149016,5,"超级满意哦，粉嘟嘟的好可爱",2018-05-09 13:55:59
1149016,5,"质量不错，夏天很合适。",2018-05-09 17:42:22
1149016,5,"睡袋很舒服",2018-05-09 21:14:17
1149016,5,"宝宝用着很不错，适合开空调的时候用",2018-05-07 13:21:26
1149016,5,"物超所值，宝宝睡觉再也不凉肚子了！",2018-05-06 07:12:57
1149016,5,"软软的，六层还比较厚实，适合春和初秋的时候用",2018-04-30 17:54:11
1149016,2,"真的会起球",2018-05-17 21:06:59
1149016,5,"没有蘑菇被的厚度，还可以吧，面料感觉织的松松的",2018-04-23 16:28:11
1149016,2,"首先，我买了一个蓝色的睡袋，给我发来一个粉红的...懒得退了。但是质量也不在线...才穿了一天，宝宝耳朵旁边的钦纽竟然掉了一半下来，露出有小金属刺的底座...这玩意有点不大敢给宝宝用诶",2018-05-25 21:20:24
1149016,5,"比较厚，夏季不适合",2018-05-07 15:44:14
1149016,5,"刚洗",2018-05-07 14:19:34
1149016,5,"不错",2018-05-07 21:44:33
1149016,5,"好非常好特别好",2018-05-06 10:59:36
1149016,5,"赞",2018-05-06 18:00:37
1149016,5,"v",2018-05-06 15:00:56
1149016,5,"不错，好用的",2018-05-08 11:42:54
