"itemId","star","content","createTime"
1153001,5,"刚做好的时候吃觉得没啥特别的，冰过之后再吃，质地和味道都更接近冰激凌了很喜欢～适合夏天假装冰激凌吃哈哈。",2018-08-01 19:02:23
1153001,5,"抱歉评价晚了，主要需要试过以后再评价！宝贝质量不错，外观也很好！不愧网易严选，下次还来买。也推荐这个宝贝，蛮不错的",2018-07-17 17:00:42
1153001,5,"还没试，打算用易极优的罐子做，价格优势不大呀。用好了来追加",2018-06-04 07:11:46
1153001,5,"好吃，不是很甜，很香。做好了放入冰箱也会越来越稠的",2018-06-27 22:23:39
1153001,5,"酸奶真的是超级浓，超好吃，比超市买的好吃太多了",2018-07-29 14:24:33
1153001,5,"还没吃，好大一袋粉。要好好研究一下怎么做才行",2018-07-27 18:26:10
1153001,5,"回购的，和易极优差不多",2018-08-22 20:27:35
1153001,5,"还没吃，应该不错，信严选",2018-08-22 07:14:17
1153001,5,"味道不错",2018-08-21 10:50:32
1153001,5,"还没吃。",2018-08-21 19:11:43
1153001,5,"还没做",2018-08-20 15:38:31
1153001,5,"很好",2018-08-20 10:31:20
1153001,5,"草莓味到的太甜，香草的不错",2018-08-19 21:37:05
1153001,5,"小盆友很喜欢",2018-08-19 22:37:57
1153001,5,"好",2018-08-18 18:04:38
1153001,5,"非常好吃",2018-08-17 07:56:45
1153001,5,"很好",2018-08-17 13:14:45
1153001,5,"满意",2018-08-17 09:25:37
1153001,5,"奶香浓郁，甜度适中我的早餐全靠它了。",2018-08-05 12:27:11
1153001,5,"非常好！",2018-08-14 23:27:30
1153001,5,"干舔也不错哈哈哈",2018-08-13 12:10:59
1153001,1,"奇甜无比。只有炼乳的感觉。吃过还又撑又腻。。。无语了。还不能退货",2018-08-18 22:04:21
1153001,5,"质量很好",2018-08-13 12:16:27
1153001,5,"操作很简单，酸奶也很好吃！",2018-08-11 01:45:59
1153001,5,"感觉不错，还没吃",2018-08-11 19:11:50
1153001,5,"很好吃",2018-08-11 09:13:29
1153001,5,"不错",2018-08-11 20:02:31
1153001,5,"好",2018-08-11 16:28:25
1153001,5,"第一次就做成功了，味道很好！",2018-08-10 10:39:35
1153001,5,"可以可以",2018-08-10 20:55:14
1153001,5,"很有意思",2018-08-10 13:34:13
1153001,5,"物流很快，看起来不错，还没喝，喝后来追评",2018-08-05 18:53:40
1153001,5,"二次购买，味道很好。",2018-08-09 23:36:25
1153001,5,"实惠",2018-08-08 22:06:19
1153001,5,"一次成功，奶味十足，没有太甜，很好吃",2018-08-05 21:15:32
1153001,5,"看着就不错，今晚试",2018-08-07 12:49:46
1153001,5,"第二次购买了!",2018-08-07 09:53:54
1153001,5,"还没吃",2018-08-06 22:26:54
1153001,5,"还没用！",2018-08-06 15:42:09
1153001,5,"这只是做一次的量啊，而且买完了还便宜了，不开心了。",2018-08-09 21:55:39
1153001,5,"味道很不错<U+0001F44D>奶味十足",2018-08-05 23:53:29
1153001,5,"包装好漂亮，没做不知怎掉",2018-08-05 15:03:18
1153001,5,"头一次买，试试如何",2018-08-05 17:05:42
1153001,5,"多次购买了 品质很好！",2018-08-04 12:45:21
1153001,5,"满意",2018-08-04 21:50:14
1153001,5,"酸奶粉做出来酸奶很好吃。",2018-08-03 21:01:21
1153001,5,"很好",2018-08-03 13:15:55
1153001,5,"太好了。再入手几袋。",2018-08-01 16:18:11
1153001,5,"不错不错，同事说味道挺好的，一包挺多的",2018-07-26 16:26:57
1153001,5,"味道不错<U+0001F44C>",2018-07-30 09:02:06
1153001,5,"冰淇淋蛋糕味道，好吃",2018-07-29 18:10:10
1153001,5,"一如既往的好",2018-07-29 18:08:56
1153001,5,"已经做啦 但是要晚点看效果",2018-07-28 15:50:33
1153001,5,"多次购买",2018-07-27 14:57:17
1153001,5,"多次购买",2018-07-27 14:49:49
1153001,5,"和牛奶一起做了一次酸奶，不错<U+0001F44D>有点像布丁",2018-07-16 18:59:44
1153001,5,"好吃，吃完再买。",2018-07-25 12:38:43
1153001,5,"很好很强大的",2018-07-25 07:55:59
1153001,5,"还可以",2018-07-24 21:46:22
1153001,5,"第二次购买，做出来味道很好。",2018-07-21 15:31:48
1153001,5,"做了酸奶，不甜，浓度合适。",2018-07-23 13:07:16
1153001,5,"不错，可以买错了",2018-07-22 14:53:33
1153001,5,"好吃，方便，像冰淇淋蛋糕",2018-07-22 11:25:57
1153001,5,"使用过再评价吧！",2018-07-21 20:56:32
1153001,5,"很好吃很不错",2018-07-21 10:54:15
1153001,5,"好用",2018-07-20 22:34:00
1153001,5,"回购的，好喝",2018-07-19 14:48:43
1153001,5,"很大一包",2018-07-19 14:10:15
1153001,5,"不错",2018-07-19 19:31:54
1153001,5,"还没做酸奶不知道味道",2018-07-16 09:58:29
1153001,5,"太甜了，不会再买",2018-07-27 12:40:04
1153001,5,"淡淡清香",2018-07-16 23:15:22
1153001,5,"美味",2018-07-16 21:58:54
1153001,5,"真的好好吃，还会再来的",2018-07-15 06:17:23
1153001,5,"酸奶味道很好，已第二次买了，还会继续买",2018-07-10 11:48:50
1153001,5,"味道不错的",2018-07-14 01:14:01
1153001,5,"好",2018-07-14 22:18:15
1153001,5,"好",2018-07-14 19:35:34
1153001,5,"味道清淡",2018-07-13 05:06:07
1153001,5,"好",2018-07-13 13:00:21
1153001,5,"好",2018-07-13 10:58:11
1153001,5,"不错不错",2018-07-12 16:59:23
1153001,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:27:44
1153001,5,"奶味十足",2018-07-11 15:14:01
1153001,5,"朋友看到说不错，我还没有打开做酸奶",2018-07-08 23:28:38
1153001,5,"要是有酸奶机卖就好了",2018-07-08 16:45:07
1153001,5,"味道好极了，马上又买了",2018-07-08 17:03:00
1153001,5,"非常好",2018-07-07 21:43:30
1153001,5,"期待",2018-07-06 05:56:30
1153001,5,"好好好好好好好好好好好好好好好",2018-07-04 21:38:27
1153001,5,"颜值高",2018-07-04 18:54:33
1153001,5,"还没有做，包装挺精细",2018-07-03 16:44:30
1153001,5,"还没用",2018-07-03 11:10:20
1153001,5,"还没吃",2018-07-03 03:53:02
1153001,5,"方便好吃",2018-07-03 11:25:56
1153001,5,"买了两种口味的，还没有开始做。",2018-06-26 14:10:58
1153001,5,"DIY酸奶，跟买的一样",2018-06-30 02:29:38
1153001,5,"第一次买不知道味道如何",2018-06-29 17:23:50
1153001,5,"囤着",2018-06-28 23:28:57
1153001,5,"很棒",2018-06-28 22:01:57
1153001,5,"很好",2018-06-26 09:47:05
1153001,5,"东西很好哦。相信网易的品质。",2018-06-25 12:00:25
1153001,5,"今晚准备做酸奶，试一试看看好不好喝，期待",2018-06-23 20:52:23
1153001,5,"很好",2018-06-25 06:18:39
1153001,5,"还没搞，应该不错",2018-06-24 16:23:52
1153001,5,"香草味足，不是很甜，感觉像冰淇淋",2018-06-23 09:59:45
1153001,4,"还没吃，原以为是用水一泡就可以，原来还是要发酵的，等有工夫弄吧，里面成分有奶油",2018-07-09 19:21:34
1153001,5,"不错不错，好喝",2018-06-22 16:20:34
1153001,5,"好吃<U+0001F60B>",2018-06-22 09:50:41
1153001,5,"嗯嗯",2018-06-21 20:39:34
1153001,5,"是有奶粉的，直接用水就成了",2018-06-20 23:51:39
1153001,5,"没杯子，暂时只能搁置",2018-06-20 12:13:31
1153001,5,"还没做，不过相信严选",2018-06-19 21:00:41
1153001,5,"好",2018-06-19 21:25:01
1153001,5,"份量足，期待做出美味酸奶",2018-06-18 19:40:34
1153001,5,"味道不错",2018-06-18 22:52:19
1153001,5,"很期待",2018-06-18 16:59:52
1153001,5,"喜欢",2018-06-18 17:55:07
1153001,5,"还没吃，",2018-06-17 20:08:58
1153001,5,"应该不错",2018-06-17 22:17:14
1153001,5,"有点贵",2018-06-14 07:42:50
1153001,5,"还没有吃呢就来评价，好快的物流",2018-06-24 11:20:51
1153001,5,"还不错",2018-06-11 19:30:32
1153001,5,"味道不错，就是一包只做一升有点奢侈",2018-06-05 22:06:02
1153001,4,"不错",2018-06-09 00:32:22
1153001,5,"还没用，看着不错",2018-06-06 17:27:06
1153001,5,"应该不错",2018-06-06 18:05:11
1153001,5,"小巧的一包，相信新西兰出品的乳制品，期待中。",2018-06-05 11:31:39
1153001,5,"我以为是独立包装的",2018-06-05 11:21:20
1153001,5,"还没试",2018-06-05 22:45:04
1153001,5,"不错",2018-06-05 15:47:24
1153001,5,"好像做起来有点复杂，还没有尝试",2018-06-23 18:35:50
1153001,5,"爱吃酸奶，自己做的更放心",2018-06-02 19:03:25
1153001,5,"好",2018-06-02 13:34:56
1153001,5,"期待",2018-06-02 08:01:58
1153001,5,"和易极优不差什么，包括价格",2018-05-30 17:24:04
1153001,5,"很好",2018-05-29 11:37:34
1153001,5,"可以",2018-05-28 14:32:21
1153001,5,"味道不错",2018-05-27 13:23:56
1153001,5,"还没用，说明不清楚，没有说容器容量，没有水与奶粉配比，希望改进",2018-06-08 17:20:03
1153001,5,"很够分量，香喷喷的",2018-06-08 10:52:55
1153001,5,"量有点少，其他还好",2018-06-21 20:18:47
1153001,5,"很好",2018-05-25 18:22:03
