"itemId","star","content","createTime"
1127014,5,"质量不错，还没用，囤着",2018-06-11 20:54:22
1127014,5,"用积分换的，感觉质量不是太好的样子，轮子经常掉",2018-08-11 09:42:51
1127014,5,"不错，但上层隔板不对称，卡不住，其他很好",2018-07-22 21:39:42
1127014,5,"质量不错，满意",2018-06-11 20:29:47
1127014,5,"箱子不错哟，宝宝可以自己推着。",2018-06-10 10:06:32
1127014,5,"很好啊 喜欢",2018-06-09 10:53:35
1127014,5,"第一次购买是有重大瑕疵已换货",2018-07-13 22:01:29
1127014,0,"可以当火车玩",2017-07-14 19:23:52
1127014,0,"小火车不错吧",2017-07-14 19:24:28
1127014,3,"京东快递太慢了……",2018-07-16 21:41:35
1127014,5,"上面分格那个，基本等于没用，安装不紧",2018-07-18 22:18:57
1127014,5,"没有任何气味，也没发现毛刺，轮子推起来很灵活，宝宝当玩具了",2018-07-28 12:41:30
1127014,5,"囤货 以后给宝宝放玩具",2018-06-08 15:47:23
1127014,5,"以后给宝宝放玩具",2018-06-08 15:47:36
1127014,5,"好，就是这一块干嘛的",2018-07-15 10:10:31
1127014,5,"看着还好",2018-06-06 07:06:04
1127014,5,"第二个箱子了，质量很好，已经有粉色了，本来想买蓝色，结果售罄，好可惜",2018-08-06 15:35:40
1127014,5,"提前备货 质量可以 没有什么味道  玩具不用乱放了",2018-05-28 05:14:51
1127014,5,"提前备货 质量可以 没有什么味道  玩具不用乱放了",2018-05-28 05:14:55
1127014,5,"好",2018-06-04 14:27:51
1127014,5,"好好好好好好好",2018-06-02 13:06:26
1127014,5,"还好。。。。。。。",2018-06-02 11:24:50
1127014,5,"好",2018-06-02 12:07:16
1127014,5,"娃很喜欢，很有质感，就是上面那个隔层中间的隔板放不了。。。",2018-07-02 16:05:04
1127014,5,"已经买第二个了",2018-05-31 22:41:03
1127014,5,"非常满意！",2018-05-30 08:07:55
1127014,5,"颜值高，不错，就是中间隔板设计有问题，没啥用，希望以后改进。",2018-07-04 20:26:41
1127014,4,"太贵了，不怎么值，没有把手搬动，上盖是独立的，平时如果不注意会打翻",2018-08-06 11:18:50
1127014,5,"宝宝直接拿它当大玩具了，质量没得说，很好！",2018-05-14 12:05:49
1127014,4,"太贵了，不怎么值，没有把手搬动，上盖是独立的，平时如果不注意会打翻",2018-08-06 11:18:52
1127014,5,"方便实用，小朋友拖着玩也不错",2018-05-28 13:57:26
1127014,5,"不错不错不错不错不错",2018-05-28 10:42:13
1127014,5,"好",2018-05-27 13:32:20
1127014,5,"无味质量好",2018-05-26 13:38:22
1127014,5,"有点小……但是不退了，太麻烦了。",2018-07-27 20:48:49
1127014,5,"非常满意！！！",2018-05-25 08:13:03
1127014,5,"质量非常好 实用好看",2018-05-24 01:13:45
1127014,5,"不能盖严实，遗憾",2018-08-01 18:26:23
1127014,5,"特别特别特别好",2018-05-24 09:53:06
1127014,4,"有点小，不过对宝宝来说足够大了。不满意的问题是设计，主箱体和盖子是分离的；牵引绳就是尼龙带子打个结，这都还好；格栏的插板根本没法固定，不符合严选的性价比和品质。",2018-07-01 20:08:25
1127014,5,"有轮子真好，孩子在家里到处推着玩儿。没有异味，质量不错。",2018-04-27 10:07:21
1127014,5,"质量很好，小朋友还可以当车开",2018-05-20 13:28:23
1127014,5,"无色差，挺结实的，就是上面的小盒子和盖子是一体的，和下面的大盒子是分开的",2018-06-29 14:01:47
1127014,5,"大小合适质量很好",2018-05-20 00:09:15
1127014,5,"严选品质不敢恭维，上面这个隔板，由于分层底部塑料的变形根本卡不住，还不如做成固定的，设计有缺陷",2018-07-01 12:09:12
1127014,5,"很好",2018-05-20 22:52:38
1127014,5,"发货快，质量好",2018-05-18 18:35:51
1127014,5,"质量好",2018-05-18 10:43:41
1127014,5,"不错",2018-05-18 10:44:39
1127014,5,"很结实，就是盖子容易掉",2018-06-26 16:36:36
1127014,5,"材质很好",2018-05-17 18:33:46
1127014,5,"很可爱，宝宝自己收拾很不错，希望有再大号的就好了",2018-04-10 11:48:02
1127014,5,"质量很好，没有异味，用来装书，能移动的图书馆",2018-05-08 21:01:53
1127014,0,"品质秒杀其他品牌整理箱，赞！",2017-06-28 14:08:18
1127014,5,"很好用，移动图书馆",2018-05-15 15:29:36
1127014,5,"箱子真心不错，没有味道，但上面那个盖子里的格板就是个鸡肋",2018-06-19 08:41:05
1127014,5,"挺好的东西，一如既往",2018-05-15 01:10:12
1127014,5,"质量可以，但是价格小贵，而且上盘那个隔断做得不怎么好",2018-06-18 16:42:31
1127014,5,"盖子难装",2018-06-17 19:20:09
1127014,5,"好用好用",2018-05-14 14:31:45
1127014,5,"颜色好看，无异味",2018-05-14 05:52:31
1127014,5,"颜值高，厚实，但盖子卡扣容易脱开，上层的小隔板卡不住。这两个小问题都不影响使用，但希望能改进！",2018-07-30 12:10:35
1127014,5,"好",2018-05-14 10:43:33
1127014,5,"好",2018-05-14 21:03:11
1127014,5,"质量可以，但是价格小贵，而且上盘那个隔断做得不怎么好",2018-06-18 16:42:34
1127014,5,"非常不错的箱子，材质很好，味道小",2018-05-13 12:51:42
1127014,5,"收纳箱质量不错宝宝也很喜欢。",2018-05-13 21:02:40
1127014,5,"不错，可以当买个玩具哈哈",2018-05-11 10:12:43
1127014,5,"质量不错，也很漂亮",2018-05-11 15:35:07
1127014,5,"很好",2018-05-11 20:16:14
1127014,5,"挺好的",2018-04-20 11:50:14
1127014,5,"非常好，很能装",2018-05-07 21:53:35
1127014,0,"女儿非常喜欢，拿回来就装满了。",2017-06-22 19:43:18
1127014,5,"好",2018-05-05 13:00:47
1127014,5,"哈哈哈哈哈哈哈....外貌协会看过来",2018-05-04 17:00:31
1127014,5,"车滚轮掉了",2018-06-14 13:44:33
1127014,5,"箱体很厚实，没有异味！",2018-05-04 02:10:43
1127014,3,"轮子居然就掉了一个，这就有点小尴尬了。。。",2018-07-28 17:25:38
1127014,5,"好用！",2018-05-04 22:24:23
1127014,5,"挺结实好看的，就是盖子容易掉",2018-06-26 16:37:08
1127014,5,"好",2018-05-04 02:34:40
1127014,5,"挺好的，可以坐在里面当小车用",2018-05-03 10:02:45
1127014,5,"上层的中间隔板卡不进去……买了俩，另一个卡得进去。",2018-07-31 08:26:29
1127014,5,"很漂亮也很能装，",2018-05-02 17:30:50
1127014,5,"稍微小了点质量不错",2018-05-02 18:56:38
1127014,5,"质量还行，就是盖子不平整，盖不严实，哈哈",2018-06-22 05:16:02
1127014,5,"可以当小车哦",2018-05-02 15:05:38
1127014,4,"材质还可以，挺结实的，但有两个问题，一是上层的分隔挡板卡不住，二是轮子有点脆弱，儿子还不满一岁，平常也不拖着玩，不知怎么就断了。希望是低概率事件，期待更好的产品！",2018-06-12 20:57:11
1127014,5,"特别好，感觉一个不够，还要再买一个，又能放又能玩儿",2018-04-09 19:28:37
1127014,5,"收拾孩子玩具很好",2018-05-01 06:57:30
1127014,5,"箱子不错，没有味道。",2018-05-01 20:21:56
1127014,5,"虽然要换货，箱子还是不错的",2018-04-30 14:41:53
1127014,2,"打开包裹轮子就是断的",2018-06-21 19:57:54
1127014,5,"小朋友很喜欢。上面的隔板正好放随手可以拿到的玩具",2018-04-16 18:24:16
1127014,5,"大小合适，颜色也很好看",2018-04-29 18:09:30
1127014,5,"大小合适，颜色也很好看",2018-04-29 18:09:36
1127014,5,"真心赞！！！！！就是拿下层略不方便，要全部打开",2018-05-23 14:11:19
1127014,5,"喜欢喜欢",2018-04-29 14:59:29
1127014,5,"很好用的东西",2018-04-28 08:51:11
1127014,5,"很漂亮的箱子，可以把宝贝放在小箱里坐着拉着走，get了新的游戏模式，就是上层的小隔板根本按不上，好奇其他人是怎么安上的",2018-08-08 13:27:41
1127014,5,"很好",2018-04-28 13:03:39
1127014,5,"我只想说，网易严选有毒，啥都想买，真的非常好",2018-03-22 19:48:47
1127014,4,"质量不错，就是有点小。",2018-04-25 08:17:53
1127014,5,"孩子还可以当小车推着玩",2018-04-24 00:04:31
1127014,5,"很棒，颜色靓丽",2018-04-24 12:09:45
1127014,5,"容量很大，实用",2018-04-24 00:04:36
1127014,5,"质量不错",2018-04-24 01:23:45
1127014,5,"很好很满意 推荐 用着不错",2018-04-23 22:03:36
1127014,5,"质量好 漂亮",2018-04-23 01:55:44
1127014,5,"拿到手觉得质感造型都不错，关键没什么味道！",2018-04-21 22:34:10
1127014,5,"挺好的",2018-04-22 15:46:21
1127014,5,"东西还不错",2018-04-21 16:26:17
1127014,5,"还不错",2018-04-21 00:28:01
1127014,5,"轮子老是掉下来。哎～",2018-04-18 23:26:48
1127014,5,"好用，比起爱丽思便宜",2018-04-18 06:27:42
1127014,5,"质量很好，无异味",2018-04-18 14:37:33
1127014,5,"小孩很喜欢",2018-04-17 12:35:57
1127014,5,"好",2018-04-17 01:52:07
1127014,5,"颜色很喜欢",2018-04-16 10:46:20
1127014,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-04-15 06:59:44
1127014,5,"买了两个，一个破损退回了",2018-05-17 18:33:36
1127014,5,"非常好很好很好很好很好很好很好",2018-04-01 15:18:15
1127014,5,"箱子还不错，给孩子装乐高了",2018-04-14 18:30:56
1127014,5,"材质厚实，颜色正，很满意",2018-04-14 21:30:35
1127014,1,"味道很大，放进去的东西也有了味。凉了好几天没用，还是有味。虽然外表很美观，也很结实。但是味大还是不敢给宝宝用了。",2018-05-16 13:50:19
1127014,5,"东西不错",2018-04-14 20:32:36
1127014,5,"东西不错",2018-04-14 20:32:31
1127014,5,"好大上，爱你严选",2018-04-13 07:41:46
1127014,4,"还不错，小朋友自己收拾玩具，就是上面一层隔板尺寸不对，安装不上，倒也不影响使用。",2018-05-09 08:39:48
1127014,5,"很可爱",2018-04-13 22:44:12
1127014,5,"质量很好<U+0001F44D>一直信任严选",2018-04-12 06:36:33
1127014,5,"不错 还能玩",2018-04-12 17:29:35
1127014,5,"美观大方实用",2018-04-12 07:33:34
1127014,5,"美观大方实用",2018-04-12 07:33:43
1127014,5,"质量很好",2018-04-12 07:13:52
1127014,5,"好",2018-04-12 21:14:52
1127014,5,"送货较快，质量不错，给宝宝用",2018-04-11 17:35:16
1127014,5,"很好",2018-04-11 21:07:44
1127014,5,"不错",2018-04-11 06:47:48
1127014,5,"不错",2018-04-11 01:05:53
1127014,5,"好",2018-04-11 01:00:10
1127014,5,"质量不错，边缘不会有刺，轮子也很光滑。好评！",2018-04-07 11:17:23
1127014,5,"质量很好，孩子喜欢，上层中间的隔断有的拉不住",2018-03-28 06:37:40
1127014,5,"额 还可以就是不值这个价钱",2018-05-06 18:22:22
1127014,5,"质量不错、就是有点小贵、",2018-02-10 12:14:47
1127014,5,"还可以，质感不错",2018-04-10 16:52:21
1127014,5,"质量很好",2018-04-10 16:22:55
1127014,5,"好好好",2018-04-10 10:19:39
1127014,5,"妈妈喜欢 总算没说我乱花钱了",2018-04-09 19:54:17
1127014,5,"很可爱，刚好够用，质量好不错，唯一的缺点就是上层的隔板装不上，卡不住，一松手就自己弹出来了，希望日后可以改进",2018-05-04 12:22:44
1127014,5,"质量杠杠的，可以当车车耍了",2018-04-09 11:05:06
1127014,5,"换货比较快",2018-05-02 14:57:43
1127014,5,"蓝色的更适合男孩",2018-04-09 00:18:28
1127014,5,"这个质量很一般，有点失望，样子还不错",2018-05-01 13:35:09
1127014,5,"第二次购买，质量很好",2018-04-09 09:13:08
1127014,5,"客服态度很好。",2018-05-01 20:25:34
1127014,5,"好用，装玩具",2018-04-09 00:18:09
1127014,5,"很喜欢的一个收纳箱",2018-04-08 13:23:49
1127014,5,"第一次发过来轮子有一个是坏掉的，第二次发过来里面的隔板放不稳，这个质量有点失望",2018-05-01 13:38:15
1127014,5,"质量好，再大一点就更好利润。",2018-04-07 23:14:21
1127014,5,"宝宝很喜欢<U+2764><U+FE0F>",2018-04-07 07:32:50
1127014,5,"特别好，能装东西",2018-04-07 12:05:37
1127014,5,"没味道，挺好的",2018-04-07 10:36:25
1127014,5,"箱子质量不错，就是中间那个隔板固定不了，老是弹起来，卡不紧",2018-04-29 18:59:28
1127014,5,"现在的心理是一万个。。。",2018-04-29 11:32:46
1127014,5,"轮子很滑，容量很大。",2018-04-06 06:48:22
1127014,5,"孩子很喜欢",2018-04-06 12:42:09
1127014,5,"质量不错，可以推荐一下",2018-04-05 22:39:48
1127014,5,"质量不错，可以推荐一下",2018-04-05 22:39:52
1127014,5,"不错<U+0001F44C>",2018-04-05 15:30:17
1127014,5,"质量过关",2018-04-05 07:59:20
1127014,5,"实用",2018-04-04 22:35:26
1127014,5,"滚轮很顺滑，箱体无异味",2018-04-02 16:42:57
1127014,5,"质感非常好",2018-04-02 12:40:10
1127014,5,"好东东，值得推荐的",2018-04-01 07:26:07
1127014,3,"上盖是不固定的 那两个扣子是上层的扣 但上层和下层没有接扣",2018-04-21 23:19:28
1127014,4,"箱子尺寸什么的还不错 上层隔板就和评论一样 是怎么都装不进去的 盖子连在上层 开起来有些重 稍微打个折买还行",2018-04-20 09:42:30
1127014,3,"轮子买来没两天就掉了",2018-04-22 12:05:59
1127014,5,"非常滿意",2018-04-01 13:53:49
1127014,5,"非常滿意",2018-04-01 13:53:55
1127014,5,"还可以啦，价格较高，但质量是没问题",2018-04-22 23:15:33
1127014,5,"好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很好的很",2018-03-31 22:36:20
1127014,5,"满意的购物",2018-03-30 19:25:37
1127014,5,"非常棒！严选的质量完全放心，一直都在严选上买东西！",2018-03-14 22:22:04
1127014,4,"换的，还是很喜欢",2018-03-26 19:43:41
1127014,4,"箱子尺寸什么的还不错 上层隔板就和评论一样 是怎么都装不进去的 盖子连在上层 开起来有些重 稍微打个折买还行",2018-04-20 09:42:36
1127014,5,"非常好，准备活动再买一个",2018-03-24 12:52:28
1127014,5,"<U+0001F44C>",2018-03-23 22:03:35
1127014,5,"还是挺好的。",2018-04-17 17:19:55
1127014,5,"很好，结实无毛边",2018-04-16 14:04:55
1127014,5,"特别完美",2018-03-21 11:15:06
1127014,5,"第一个箱子轱辘是断的，换了一个，总的来说还行",2018-04-14 18:38:00
1127014,5,"送给小妹妹，粉色系nice,赞一个",2018-03-19 11:46:14
1127014,5,"很赞",2018-03-18 14:31:21
1127014,5,"很赞",2018-03-18 14:31:24
1127014,5,"宝宝喜欢",2018-03-18 08:29:45
1127014,0,"质量很好哟，颜色也很正",2017-04-18 14:47:55
1127014,0,"质量不错轮子滚起来也没噪音，孩子很喜欢",2017-04-14 17:02:44
1127014,5,"三免一送的吧 很好看 不太好装 但孩子喜欢推着玩",2018-03-08 00:25:29
1127014,5,"第一次买的轮子坏了，客服马上给换货了，服务很好。",2018-04-12 08:43:37
1127014,1,"商品质量有问题，也不说好好包装，诺大个纸箱我走了15分钟去取，开开心心的抱回去，回去就发现轱辘断了。联系客服，只机械的说让我寄回。我这里快递不上门啊，商品质量有问题，我还得自己抱着大纸箱子找发快递的，对于一直是网易严选的忠诚客户来说，用户体验非常不好。希望得到解决。",2018-04-09 15:39:59
1127014,5,"用着很实用，喜欢<U+0001F495> 女儿的玩具终于不用担心乱放、不会落灰了",2018-01-24 08:32:00
1127014,5,"材质和创意都很好，特别是带轮设计，精致得像是宝宝玩具，点赞！",2018-01-04 23:24:03
1127014,4,"刚买没两天就活动价比我用20块钱劵还便宜，箱子大人还是要注意，我家的被我坐掉了个轮子",2018-04-09 10:13:03
1127014,5,"很方便储物，巨大的空间方便的储藏让小朋友的玩具不再乱糟糟的",2018-01-29 17:42:33
1127014,5,"很方便储物，巨大的空间方便的储藏让小朋友的玩具不再乱糟糟的",2018-01-29 17:42:36
1127014,5,"质量看着很好，没味道，就是有点小，要是在大点就好了",2017-11-30 14:57:58
1127014,5,"有了这个之后，小朋友们玩好玩具都自己整理了",2018-03-04 11:20:58
1127014,5,"质感很好，就是不大喜欢盖子的设计，整体不错，细节需要改进",2018-04-10 07:51:25
1127014,5,"还可以做高一点，除了上层隔条卡不紧，其他都很好，爱丽思同款，价格还可以给力点",2017-08-12 08:20:02
1127014,5,"质量没得说，分隔层的板好像不匹配",2018-03-08 14:56:36
1127014,4,"质感对得起这个价格，就是扣子不能一起扣到下面一层",2018-04-09 04:37:34
1127014,5,"质量好 非常喜欢 一个宝宝一个",2018-03-08 19:46:38
1127014,5,"质量好 非常喜欢 一个宝宝一个",2018-03-08 19:46:42
1127014,5,"小孩很喜欢，抢着要决定再买个",2018-03-06 10:51:20
1127014,5,"很好",2018-03-05 13:05:41
1127014,5,"非常好",2018-03-05 13:05:53
1127014,5,"非常好",2018-03-05 13:05:59
1127014,5,"完美",2018-03-05 19:49:54
1127014,5,"很能装，孩子很喜欢",2018-03-04 09:33:37
1127014,3,"上层盒子不平整，中间隔板无法安装固定好，",2018-04-09 00:33:26
1127014,5,"简直太棒了",2018-02-23 18:33:30
1127014,5,"棒极了",2018-03-04 22:32:55
1127014,5,"质量很好，没有异味。就是中间的卡槽卡不住，不匹配。反过来用倒是可以，不过盖子盖不上了。希望厂家改进。",2018-04-05 10:21:42
1127014,5,"不错",2018-03-04 17:52:22
1127014,5,"不错",2018-03-04 17:52:26
