"itemId","star","content","createTime"
1546005,5,"买来后儿子穿上就不脱了，说洗洗再穿都不让，臭美！",2018-06-10 15:19:23
1546005,5,"颜色还行，买大了，留着明年再穿吧，还没下水",2018-08-15 01:24:54
1546005,5,"纯棉的，质量不错，很舒服，就是不知道洗后会不会缩水",2018-07-28 01:45:41
1546005,5,"很柔软，纱支粗，穿着应该舒服，看起来一般，居家当睡衣不错",2018-08-05 14:45:58
1546005,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-26 14:30:02
1546005,5,"高估了自己 大人穿还是太小了",2018-08-22 19:32:28
1546005,5,"質地很好，看孩子穿上很舒服",2018-08-22 09:36:14
1546005,5,"質地很好，看孩子穿上很舒服",2018-08-22 09:36:06
1546005,5,"好好好好好好好好好好好好好",2018-08-23 10:33:00
1546005,5,"面料很好",2018-08-23 10:51:05
1546005,5,"穿起来舒服，要得就是这个感觉",2018-08-22 05:57:38
1546005,5,"很舒服，只是买大了",2018-08-22 11:25:48
1546005,5,"要是多几个颜色就好了",2018-08-22 05:58:04
1546005,5,"送人的，不错啊",2018-08-22 08:13:36
1546005,5,"简单，面料看着放心",2018-08-21 11:14:11
1546005,5,"不错",2018-08-21 00:18:13
1546005,5,"好",2018-08-21 00:18:09
1546005,5,"好， 棉的，女儿穿，稍微有点薄有点透",2018-08-19 16:27:31
1546005,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:27
1546005,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:22
1546005,5,"质量好，不透",2018-08-20 10:11:40
1546005,5,"质量很好",2018-08-20 10:11:31
1546005,5,"挺好",2018-08-20 10:04:16
1546005,5,"很好",2018-08-20 07:55:24
1546005,5,"简单，舒服",2018-08-20 07:55:11
1546005,5,"挺好纯棉的舒服",2018-08-19 12:34:55
1546005,5,"挺好 纯棉的舒服",2018-08-19 12:34:45
1546005,5,"本地的就不行",2018-08-19 15:41:00
1546005,5,"好",2018-08-19 12:34:06
1546005,5,"好",2018-08-19 12:33:59
1546005,5,"性价比高，满意",2018-08-18 12:45:15
1546005,5,"棒棒极了",2018-08-18 06:44:49
1546005,5,"不错 就是现在没有发粉色的了",2018-08-17 20:37:25
1546005,5,"不错 买了两件",2018-08-17 20:36:44
1546005,5,"好",2018-08-17 08:40:44
1546005,5,"第二次买了，不错",2018-08-16 19:54:33
1546005,5,"摸着舒服",2018-08-16 19:54:43
1546005,5,"好",2018-08-16 10:46:54
1546005,5,"简单",2018-08-16 00:00:02
1546005,5,"料子软软的，是全棉的，不过不是黑色，是深灰，买的太大了，放着以后穿吧<U+0001F602>",2018-08-20 13:09:19
1546005,5,"简约的，和想象的一样",2018-08-15 16:18:36
1546005,5,"宽松版型，质量不错",2018-08-15 21:14:42
1546005,5,"衣服比较宽松，很柔软",2018-08-15 13:26:19
1546005,1,"很一般，不值这个价",2018-07-06 23:16:23
1546005,3,"不喜欢",2018-08-19 09:18:40
1546005,5,"质量不错，挺厚的",2018-08-14 18:11:47
1546005,5,"松垮的款式，我买大了一个号，质量很舒服的",2018-08-04 09:50:31
1546005,5,"自己和宝宝一人一件，穿着很舒服",2018-08-12 15:00:00
1546005,5,"柔软舒适，不错<U+0001F44D>",2018-08-13 21:52:25
1546005,5,"非常满意，物流超快！",2018-08-13 21:50:47
1546005,5,"非常满意，棒棒哒！",2018-08-13 21:48:31
1546005,4,"还可以",2018-08-13 08:54:26
1546005,4,"还可以",2018-08-13 08:54:04
1546005,5,"好看",2018-08-13 13:44:09
1546005,5,"本来买给女儿穿的她不满意，我穿了，配裙子很好看，真正的物美价廉。
同时也要给快递员一个大大的赞。非常好！",2018-06-15 21:40:26
1546005,5,"给侄子买的，还没看",2018-08-12 23:42:23
1546005,5,"很好",2018-08-12 21:35:37
1546005,5,"不错",2018-08-12 21:35:33
1546005,5,"面料不错，宝宝的衣服舒适最重要",2018-08-11 12:40:38
1546005,5,"面料不错，宝宝的衣服舒适最重要",2018-08-11 12:40:34
1546005,5,"简简单单 材质很好",2018-08-11 12:48:12
1546005,5,"物有所值，喜欢严选挑选出的宝贝！",2018-08-09 20:42:13
1546005,5,"很舒服，孩子很喜欢",2018-08-10 03:53:30
1546005,5,"为什么女款T恤那么少？男款那么多呢，搞得我都买童装穿了，可惜童装毕竟是童装啊，不是那么好看，家居裤那些也是女款特别少，男款那么多，这是什么情况啊？",2018-08-18 01:17:52
1546005,5,"很舒服的家居服",2018-08-10 23:36:55
1546005,5,"很舒服的家居服",2018-08-10 23:36:51
1546005,5,"很舒服",2018-08-10 03:53:37
1546005,5,"很好",2018-08-10 01:12:57
1546005,5,"很好",2018-08-10 01:12:54
1546005,5,"买来自己穿，好舒服，也很简单大方",2018-08-07 13:50:54
1546005,5,"质量好，孩子穿着舒服",2018-08-08 22:24:28
1546005,5,"本来打算再买一件 ，谁知道拿出来看尺寸时发现左右两侧骨位偏差居然有5.5cm",2018-08-14 00:32:03
1546005,5,"不错哦",2018-08-08 22:25:30
1546005,5,"很柔软，纱支粗，穿着应该舒服，看起来一般",2018-08-05 14:46:02
1546005,5,"衣服质量很好，小侄子穿起来很帅气，赞<U+0001F44D>",2018-07-29 12:30:33
1546005,5,"衣服不错",2018-08-07 00:08:59
1546005,5,"都很喜欢 很好 就是短裤孩子穿着有点肥大",2018-07-28 17:31:58
1546005,5,"面料不好",2018-08-11 11:54:10
1546005,5,"囤货中！价格比较实惠！",2018-08-06 17:40:36
1546005,5,"宽",2018-08-05 08:05:50
1546005,5,"不错",2018-08-04 10:04:48
1546005,5,"有点大，不过看着应该挺凉快，质量看着也不错",2018-07-18 20:41:18
1546005,5,"质量不错",2018-08-03 22:20:38
1546005,5,"好",2018-08-02 21:14:59
1546005,5,"好",2018-08-01 20:15:32
1546005,4,"面料还行，号码偏大，有点要滑肩的感觉。",2018-07-28 10:50:45
1546005,5,"儿子特别喜欢这两件衣服，主要是穿着舒服！",2018-07-28 10:42:47
1546005,5,"一直信耐严选，质量好，儿子也特别喜欢穿，会一直支持严选的！",2018-07-03 06:59:03
1546005,5,"不错",2018-07-29 22:37:09
1546005,5,"非常棒，孩子衣服用料做工都很讲究！",2018-07-28 10:43:22
1546005,5,"还不错",2018-07-28 19:58:51
1546005,5,"给妈妈买的，大小刚刚好，质量真的很好，以后还会购买",2018-07-01 08:06:43
1546005,5,"宽松，舒适！性价比很高！",2018-07-27 13:47:32
1546005,5,"性价比很高的T恤 穿着很舒服",2018-07-22 20:28:24
1546005,5,"好评。",2018-07-25 02:24:02
1546005,5,"特别亲肤的T恤 性价比很高",2018-07-22 20:27:50
1546005,5,"不错哦",2018-07-24 21:10:47
1546005,5,"严选的东西就是好，连包装都这么上档次
拍了照片说上传的，可是点了没有照片出来",2018-08-09 09:55:22
1546005,5,"儿子穿着老人喜欢",2018-07-21 13:34:04
1546005,5,"满意，质优价廉",2018-07-21 11:46:03
1546005,5,"严选的东西就是好，连包装都这么上档次
拍了照片说上传的，可是点了没有照片出来",2018-08-09 09:55:46
1546005,5,"面料好可以，颜色简单大方",2018-07-19 10:41:20
1546005,5,"很舒服的t",2018-07-19 16:05:52
1546005,5,"大了点",2018-07-18 14:35:50
1546005,5,"很柔软",2018-07-18 20:32:26
1546005,5,"很柔软",2018-07-18 20:32:16
1546005,5,"好评",2018-07-18 14:59:04
1546005,5,"好评",2018-07-18 14:58:59
1546005,5,"非常好，很满意",2018-07-17 14:29:00
1546005,5,"宽松舒适。",2018-07-17 01:32:58
1546005,5,"好看",2018-07-16 07:20:22
1546005,5,"太透了。",2018-08-01 01:05:28
1546005,5,"手感很好 喜欢",2018-07-15 05:35:02
1546005,5,"布料很舒服",2018-07-15 23:05:30
1546005,5,"刚买就降价了，还是五折！！！哎，衣服款式不错，又买了几件，囤货中！",2018-08-06 17:40:06
1546005,5,"柔软舒适",2018-07-14 10:10:38
1546005,5,"柔软舒适",2018-07-14 10:10:28
1546005,5,"有点大的，孩子156高，39公斤",2018-07-13 17:12:09
1546005,5,"柔软舒适非常好",2018-07-13 08:27:40
1546005,5,"柔软舒适非常好",2018-07-13 08:27:03
1546005,5,"满意",2018-07-13 18:08:34
1546005,5,"好评",2018-07-13 14:23:07
1546005,5,"舒适吸汗，性价比高！",2018-07-12 19:26:44
1546005,5,"好",2018-07-12 13:44:07
1546005,5,"大小合适 质地很舒服 相信严选",2018-07-11 16:59:03
1546005,5,"孩子穿很舒服",2018-07-11 13:19:18
1546005,5,"孩子穿很舒服",2018-07-11 13:19:07
1546005,5,"东西不错，",2018-07-11 12:50:21
1546005,5,"不戳",2018-07-10 20:29:10
1546005,5,"不戳",2018-07-10 20:28:59
1546005,5,"已经穿了，质量好，可惜买小了一点",2018-07-19 11:14:25
1546005,5,"好",2018-07-10 23:30:00
1546005,5,"好",2018-07-10 23:28:11
1546005,5,"棒",2018-07-10 14:34:58
1546005,5,"棒",2018-07-10 14:34:51
1546005,5,"非常非常舒服的T 可外穿可家居 ～",2018-07-09 08:22:09
1546005,5,"比较软，比较舒服，小孩舒服就好了",2018-07-09 17:44:51
1546005,5,"颜色很漂亮",2018-07-09 00:58:20
1546005,5,"很喜欢，灰粉色很百搭，质地超级柔软透气。",2018-07-06 06:33:58
1546005,5,"很舒服的T恤，大人穿也可以，简单大方，嘻嘻",2018-06-29 22:00:29
1546005,5,"很舒服的T恤，大人穿也可以，简单大方，嘻嘻",2018-06-29 22:00:24
1546005,5,"有点大了",2018-07-07 20:59:05
1546005,5,"好看",2018-07-06 21:36:13
1546005,5,"~~~~~~~~~~~~~~~~",2018-07-06 10:21:24
1546005,4,"纯棉，但是码数偏大，显得太宽松",2018-07-09 07:44:51
1546005,5,"130太大了 又来买个120的",2018-07-05 22:29:13
1546005,5,"时尚，大气，等放学后，试穿不再来评价一下吧<U+0001F604>",2018-06-27 13:13:10
1546005,5,"手感不错",2018-07-05 10:55:09
1546005,5,"还行吧 给妈妈",2018-07-04 20:02:22
1546005,5,"给妈妈买的，大小刚刚好，还会继续购买",2018-07-01 08:07:52
1546005,5,"给妈妈买的，大小刚刚好，还会继续购买",2018-07-01 08:07:42
1546005,5,"服务和物流速度扛扛的<U+0001F44D>",2018-07-02 13:18:58
1546005,5,"自己穿很舒服回购",2018-07-02 11:57:15
1546005,5,"太大了",2018-07-07 20:59:28
1546005,5,"好好好",2018-07-02 21:27:09
1546005,5,"买了两件大人孩子各一件",2018-07-01 16:40:01
1546005,5,"大人孩子各一件",2018-07-01 16:41:10
1546005,5,"布料舒服的",2018-07-01 23:26:32
1546005,5,"闺女非常喜欢",2018-07-01 21:31:07
1546005,5,"挺好",2018-06-30 16:18:48
1546005,5,"面料柔软手感好。",2018-06-29 21:58:57
1546005,5,"手感柔软",2018-06-29 21:59:29
1546005,5,"不错",2018-06-29 20:06:51
1546005,5,"买大一码都没问题，棉棉的软软的，夏季必备啊",2018-06-02 11:28:58
1546005,5,"很喜欢这面料",2018-06-27 09:26:11
1546005,5,"质量好",2018-06-27 23:23:24
1546005,5,"信价比高",2018-06-26 15:52:50
1546005,5,"严选今年大部分都在上调价格，慢慢偏离“好的生活没那么贵”，之前可以果断买，现在开始有些不如优衣库",2018-07-02 12:45:32
1546005,5,"还可以吧",2018-06-26 23:32:51
1546005,5,"质量很好",2018-06-26 10:07:54
1546005,5,"质量很好",2018-06-26 10:07:33
1546005,5,"质量好，手感很舒服！",2018-06-25 14:00:17
1546005,5,"简单舒服",2018-06-25 23:35:31
1546005,5,"很舒服的面料",2018-06-24 17:52:34
1546005,5,"回购",2018-06-24 19:02:45
1546005,5,"回购",2018-06-24 17:52:13
1546005,5,"大小合适",2018-06-24 16:30:34
1546005,5,"好看好穿，再来买",2018-06-23 07:48:40
1546005,5,"好看好穿",2018-06-23 07:49:32
1546005,5,"不错",2018-06-23 06:22:57
1546005,5,"尺码很充足，肉肉的棉质，收好",2018-06-22 11:20:47
1546005,5,"送人的 喜欢",2018-06-22 12:58:32
1546005,5,"不错，软软的",2018-06-22 20:21:52
1546005,5,"好极了",2018-06-22 20:44:42
1546005,5,"太漂亮了。",2018-06-21 22:05:52
1546005,5,"非常不错，布料很好，给我家小宝贝穿的",2018-06-18 23:17:56
1546005,5,"质量好，是我想要的感觉！",2018-06-20 20:56:53
1546005,5,"儿童的大人也能穿",2018-06-20 17:04:06
1546005,5,"非常好，会继续支持！",2018-06-20 16:41:15
1546005,5,"质量不错哦！",2018-06-20 17:26:22
1546005,5,"很舒服，买了全家的，棒棒哒",2018-06-19 13:34:44
1546005,5,"很舒服，买了全家的，棒棒哒",2018-06-19 13:34:36
1546005,5,"很舒服，买了全家的，棒棒哒",2018-06-19 13:34:29
1546005,5,"很好",2018-06-19 19:49:17
1546005,5,"超级好严选无敌…………",2018-06-18 00:36:25
1546005,5,"手感柔软，穿着舒适。",2018-06-18 23:42:52
1546005,5,"手感柔软，穿着舒适。",2018-06-18 23:42:44
1546005,5,"薄薄的，舒服",2018-06-18 20:50:13
1546005,5,"哈哈哈哈",2018-06-18 00:42:15
1546005,5,"好的",2018-06-15 16:01:38
1546005,5,"喜欢",2018-06-18 19:42:51
1546005,5,"好，好好，好好好，好好好好，好好好好好。",2018-06-17 20:07:51
1546005,5,"我很喜欢这种能吸汗的T",2018-06-16 21:24:42
1546005,5,"质量很好，宝宝穿的也舒适，好看！",2018-06-16 03:44:59
1546005,5,"面料很舒服",2018-06-16 10:21:22
1546005,5,"简单好看，穿着舒服。",2018-06-15 16:47:52
1546005,5,"简单好看，穿着舒服。",2018-06-15 16:47:43
1546005,5,"很舒服",2018-06-15 16:16:11
1546005,5,"不错哦，我自己都可以穿",2018-06-14 23:07:16
1546005,5,"很好",2018-06-14 20:03:31
1546005,4,"很宽松，要多有几个颜色选择就好。",2018-06-13 08:33:31
1546005,5,"小朋友一件，我穿也合适",2018-06-13 12:49:18
1546005,5,"有点大，但是很舒服",2018-06-13 10:31:22
1546005,5,"618好像活动不多啊。。。",2018-06-13 06:57:09
1546005,5,"不错，面料很舒服",2018-06-13 12:34:49
1546005,5,"只能当睡衣了，洗过之后领子太大",2018-06-19 12:10:11
1546005,5,"送人不错",2018-06-13 21:49:12
1546005,5,"质量不错哦",2018-06-13 01:59:59
1546005,5,"特别舒服",2018-06-13 12:45:55
1546005,5,"衣服是宽松版，我本人穿，舒服。",2018-06-12 16:44:59
1546005,5,"还行",2018-06-12 23:08:41
1546005,5,"质量不错。",2018-06-12 18:58:27
1546005,5,"质量不错，棉很好",2018-06-11 22:27:45
1546005,5,"便宜。真便宜",2018-06-11 10:20:59
1546005,5,"很好用，很软，严选中毒了，停不下来",2018-06-06 10:01:59
1546005,5,"严选服务不错，很快换好了衣服",2018-06-10 18:26:04
1546005,5,"衣服物美价廉，喜欢舒服，一直关注下去",2018-06-10 18:25:37
1546005,5,"质量非常好，柔软舒适",2018-06-10 21:29:35
1546005,5,"穿着好舒服",2018-06-10 09:14:01
1546005,5,"好",2018-06-10 22:25:46
1546005,5,"宽松舒适，纯棉的，准备再入其他颜色",2018-06-09 17:20:22
1546005,5,"是全棉的，冲着插肩袖买的，厚薄适中，希望买到这个样式長袖的，颜色还可多一点，筒节大方，还不错，有薄款的中長运动裤吗，",2018-06-01 15:44:25
1546005,5,"穿着舒服。",2018-06-09 17:48:25
1546005,5,"领子稍微有些大，其他的很好！",2018-06-14 16:27:52
1546005,5,"宽松版，",2018-06-09 16:43:18
1546005,5,"宽松版，",2018-06-09 16:43:06
1546005,5,"好",2018-06-09 16:08:28
1546005,5,"还行吧，没啥惊喜，普通",2018-06-08 20:47:27
1546005,5,"送人的，没看到效果",2018-06-08 13:15:47
1546005,5,"好舒服，简约",2018-06-08 11:34:18
1546005,5,"还可以",2018-06-08 20:27:57
1546005,5,"好，舒服",2018-06-08 11:34:11
1546005,5,"好",2018-06-08 19:21:55
1546005,5,"东西不错送货很快非常满意",2018-06-06 11:20:22
1546005,5,"又买一件，很舒服。",2018-06-06 13:06:40
1546005,5,"颜色很喜欢，穿着也舒服，满意",2018-06-05 12:41:39
1546005,5,"质量好，穿着舒服，很喜欢",2018-06-05 12:40:22
1546005,5,"合适了",2018-06-05 06:23:18
1546005,5,"不错",2018-06-05 21:49:53
1546005,5,"喜欢",2018-06-05 12:44:05
1546005,5,"每个颜色买了一件，夏天了，T恤的季节",2018-06-02 09:43:06
1546005,5,"每个颜色买了一件，夏天了，T恤的季节",2018-06-02 09:42:57
1546005,4,"买大了，棉很舒服",2018-06-04 09:31:43
1546005,5,"质地舒服，自己穿",2018-06-04 09:49:26
1546005,5,"面料很舒服",2018-06-04 20:03:38
1546005,5,"合适了",2018-06-04 21:27:21
1546005,5,"质量不错",2018-06-04 17:57:38
1546005,5,"质量不错",2018-06-04 17:57:27
1546005,5,"很舒服",2018-06-04 08:57:30
1546005,5,"好",2018-06-04 11:00:37
1546005,5,"大了点，但是手感好，舒服，颜色好看",2018-06-03 20:41:53
1546005,3,"好大",2018-05-31 00:31:40
1546005,5,"质地柔软，无色差，和描述一致，严选，值得信赖。",2018-06-01 17:15:58
1546005,5,"很好<U+0001F44D>",2018-06-03 13:18:03
1546005,5,"手感舒适",2018-06-03 23:13:52
1546005,5,"可以",2018-06-03 12:30:42
1546005,5,"颜色很好，容易搭配",2018-06-02 09:42:02
1546005,2,"颜色很旧 不喜欢",2018-05-30 13:08:05
1546005,5,"面料还算舒服",2018-06-02 10:48:19
1546005,5,"很柔软舒适",2018-06-02 07:30:36
1546005,5,"很好",2018-06-02 07:30:42
1546005,5,"好",2018-06-02 13:06:04
1546005,5,"非常没有性别界限的粉色，男孩女孩都可以穿",2018-05-30 22:15:59
1546005,1,"包装袋打开都是胶。粘手上都是，洗也洗不掉",2018-05-29 20:42:42
1546005,5,"质量不错，也很柔软~",2018-06-01 11:05:59
1546005,5,"超级舒适柔软，颜色好看",2018-06-01 09:58:11
1546005,5,"衣服质量很好",2018-06-01 15:03:16
1546005,5,"衣服质量很好",2018-06-01 15:03:10
1546005,5,"非常舒服，颜色大气",2018-06-01 09:58:59
1546005,1,"包装袋都是胶，粘手上洗也洗不掉",2018-05-29 20:43:33
1546005,5,"非常好",2018-06-01 16:35:47
1546005,5,"给小儿子买的，有点大了",2018-05-31 12:31:55
1546005,5,"大儿子的也大了",2018-05-31 12:37:47
1546005,5,"衣服非常好",2018-05-31 20:36:20
1546005,5,"质量非常不错",2018-05-31 16:44:43
1546005,4,"柔软，薄，面料软塌不挺阔，布料比较舒适，当汗衫穿可以。有些线头，而且领子后面贴条左右两侧只折进去而没有缝合，做工不够细致。",2018-05-30 00:36:26
1546005,5,"好",2018-05-31 20:36:24
1546005,5,"好",2018-05-31 20:36:10
1546005,5,"好",2018-05-30 08:33:58
1546005,5,"好",2018-05-30 08:33:52
1546005,5,"质量不错 很满意",2018-05-29 10:50:10
1546005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-05 16:18:44
1546005,5,"料太薄",2018-06-02 09:47:54
1546005,5,"不错。",2018-05-29 21:25:22
1546005,5,"不错。",2018-05-29 21:25:16
1546005,5,"棉质超好，喜欢，灰粉灰粉的",2018-05-28 15:31:52
1546005,5,"不错",2018-05-28 20:10:45
1546005,5,"好",2018-05-28 12:12:15
1546005,5,"面料柔软，就是有点厚，比较宽大",2018-05-30 09:05:57
