"itemId","star","content","createTime"
1451027,5,"原来买了花洒，很好用，担心没有滤芯，现在好了，有替换的滤芯了，水质更干净，洗澡更舒服。",2018-07-07 14:45:21
1451027,5,"这两件用过买过，又再回购的，非常满意严选上物品的质量。天天在关注严选",2018-07-29 14:16:11
1451027,5,"备用的滤芯，花洒真的不错。我们这边水垢比较严重，希望这种带滤芯的花洒可以多用一段时间",2018-07-10 08:25:13
1451027,5,"之前买的花洒，过滤之后水似乎真的变好了，滤芯慢慢变脏，这次有了补充装，踏实了。",2018-06-24 20:41:52
1451027,5,"不用不知道。用了多年的淋浴头里这么脏，现在可以换滤芯了太好了，支持严选！",2018-07-02 10:52:31
1451027,5,"买来替换的，花洒和滤芯都好！就是我们这里水质差滤芯得常买常换",2018-08-09 18:58:51
1451027,5,"买了花洒，总于见到有滤芯替换装买，就来进货啦，好用，支持严选！",2018-08-04 13:31:53
1451027,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:16:57
1451027,5,"终于有替换的了 赶快囤四个 感觉用俩三月就要换个滤芯，严选的花洒真是提神幸福感的好物",2018-06-26 12:21:51
1451027,5,"滤芯总算到货，为了等滤芯每天都要打开严选看一次，虽然不知道除氯效果如何，但洗着很舒服～",2018-06-25 11:21:28
1451027,5,"囤货中，一百多点的花洒，两个滤芯49，有点贵哦!有种被绑架了的感觉，呵呵！",2018-06-18 22:10:09
1451027,5,"收到了，还没用，应该好用吧，现在的那个花洒刚用不久，以后有替换的，放心啦。",2018-07-09 23:32:42
1451027,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:25:41
1451027,5,"已经用过非常棒的，再买的，这次买了很多，可以用好长时间了。",2018-07-29 17:19:54
1451027,5,"买了备用的，淋喷头很舒服，过滤效果就不确定了，买着给宝宝用的",2018-07-02 10:28:58
1451027,5,"等了很久，滤芯终于上架了。差不多两个月换一个，所以要多囤一些。",2018-07-22 12:42:17
1451027,5,"主要是上次买的花酒非常好用，所以马上买上滤芯备用的",2018-08-13 16:01:13
1451027,5,"花洒非常好用，就是很快变黄了，大概3个月左右，需要更换。",2018-08-07 09:52:23
1451027,5,"买了花洒效果真好，滤芯已经用了两个，买来替换，以前还真没感觉家里的水质这么差，用了才看到",2018-06-27 11:58:55
1451027,5,"买了花洒，使用效果非常好，一直期盼滤芯能早些推出。终于盼到了",2018-07-04 12:13:59
1451027,5,"太好用了 收到后晚上就试用了 出水细腻 仿佛瀑布的水汽一般 美滋滋...",2018-06-20 17:23:23
1451027,5,"很有效果的说，过滤的小碎碎还真不少。第二次补货了",2018-07-15 15:44:54
1451027,5,"非常好<U+0001F44D> 特别喜欢严选的商品 每款都喜欢 大爱严选",2018-08-06 10:01:14
1451027,5,"还没用滤芯，但花洒很好用，估计会很费滤芯，买了备用。",2018-08-01 21:18:42
1451027,5,"生活的地方水质不好，锈多，就在严选上买了配套的花洒，然后就开始等待滤芯上线了，终于上了买点备用……",2018-06-20 17:43:49
1451027,5,"昨天偶然间看到有滤芯，果断买一盒备用，之前买的花洒很好用。",2018-06-29 00:12:19
1451027,5,"本想买4个装的，但缺货，是需要长期使用的产品，希望再优惠一些",2018-06-28 10:23:07
1451027,5,"买了淋浴头，买个这个备用，很好用，出来的水没有白色沫了",2018-06-26 22:12:38
1451027,5,"上次买了几个，这次再买三只，东西是好东西，可是有点小贵。",2018-07-30 10:32:59
1451027,5,"刚才大把时光告诉你个事你发啥你发沙发沙发睡",2018-07-28 12:11:56
1451027,5,"还未使用搬新家后想要用很期待，感觉不错",2018-08-12 21:39:58
1451027,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-08-12 15:39:51
1451027,5,"这花洒是真的性价比超高了。滤芯买两个备用",2018-08-07 09:54:46
1451027,5,"在严选购物很多次了，商品的质量一般都不错，现在对严选的产品有一种信赖感，從下单后就充满期待，这次也没有失望喔！",2018-07-03 23:10:26
1451027,5,"真的很好，希望使用下来的感觉也是很好，到时候继续购买",2018-07-18 10:04:56
1451027,5,"买来囤着，生怕断货，因为花洒太好用啦！",2018-08-11 09:45:28
1451027,5,"东西收到不错的商品，就是价格有点贵，优惠还能大点不",2018-06-25 10:34:49
1451027,5,"之前买过了花洒，现在滤芯也定期更换着，保持健康冲凉用水。",2018-07-14 22:21:40
1451027,5,"买了喷头好用，打折囤货买这个滤芯，买了两次了，家居拖鞋更是好，严选产品放心买，支持严选一直严选天天严选天天买买买买买！",2018-08-22 14:12:19
1451027,5,"好用，严选品质值得买。好用，严选品质值得买。",2018-08-09 16:26:47
1451027,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:58:55
1451027,5,"开始以为没有这个滤芯，还好有货。果断囤起来。",2018-08-16 08:09:20
1451027,5,"还没使用，买来囤货，希望真的有过滤作用吧！",2018-08-08 22:40:36
1451027,5,"不用过滤花洒都不知道自来水有多脏，囤货",2018-08-15 21:21:51
1451027,5,"终于有滤芯了，宝宝喜欢这个花洒，出水柔和",2018-08-15 11:24:24
1451027,5,"再买两个囤货 一年的滤芯就有了 这个超赞",2018-08-06 23:54:56
1451027,5,"对于我来说，这个真的是救命神器。。换下来的滤芯真的是惨不忍睹啊！",2018-06-21 21:20:46
1451027,5,"好用的东西完成打折囤货",2018-08-22 22:07:28
1451027,5,"也是回购",2018-08-22 10:41:19
1451027,5,"过滤前后水质有何不一样，没啥直观感受，但是看到换下来的花洒替换芯，还是觉得用下好一些",2018-08-22 13:24:59
1451027,5,"做活动便宜",2018-08-22 16:44:46
1451027,5,"买来替换",2018-08-22 13:01:41
1451027,5,"备着用",2018-08-22 00:14:58
1451027,5,"消耗品 备用",2018-08-22 21:41:19
1451027,5,"非常好",2018-08-22 15:25:42
1451027,5,"囤货中，因为没用几天滤芯就黄得不行了",2018-08-23 09:18:32
1451027,5,"好",2018-08-22 20:34:15
1451027,5,"买了备用~感觉可以用超久了~",2018-08-21 23:23:50
1451027,5,"质量很好，快递很快，服务很好。",2018-08-21 19:23:37
1451027,5,"一直用这个，很好，希望多有点优惠",2018-08-21 10:52:54
1451027,5,"好用，趁着降价多买几个备用。",2018-08-21 14:16:56
1451027,5,"替换装…感觉还是有用…",2018-08-21 01:08:36
1451027,5,"替换芯必须买啊",2018-08-21 14:56:10
1451027,5,"存货 用着不错",2018-08-21 10:38:13
1451027,5,"效果好",2018-08-21 20:21:47
1451027,5,"超赞的一款花洒！我们小区的水质特别差，用了这个滤芯不到一周整个滤芯都黄的特别厉害！真的是触目惊心.....",2018-08-22 00:08:48
1451027,5,"很好",2018-08-21 16:22:39
1451027,5,"好的",2018-08-21 11:28:52
1451027,5,"好用",2018-08-21 10:46:17
1451027,5,"好用",2018-08-21 09:44:36
1451027,5,"好",2018-08-21 21:34:59
1451027,5,"不错",2018-08-21 19:02:05
1451027,5,"好物。缺点大概就是太不经用了，我这儿的水质一个月左右就黑了！",2018-08-21 15:41:23
1451027,5,"买了严选的花洒，很好用，于是来买滤芯囤货。",2018-07-24 22:23:44
1451027,5,"离不来了 每个月要换滤芯",2018-08-20 00:49:00
1451027,5,"很好用的花洒，滤芯要定时更换。",2018-08-18 21:00:33
1451027,5,"东西很不错，物流也很快",2018-08-20 08:34:07
1451027,5,"一直回购的产品",2018-08-20 21:04:18
1451027,5,"很好很好",2018-08-20 11:41:24
1451027,5,"哈哈哈哈哈哈哈",2018-08-20 16:28:12
1451027,5,"还没用...................................................",2018-08-20 15:26:04
1451027,5,"好东西，就是水质太差了，用几天就全变成棕色了",2018-08-21 14:43:50
1451027,5,"非常满意",2018-08-20 22:28:33
1451027,5,"挺满意",2018-08-20 14:14:55
1451027,5,"很好",2018-08-20 14:01:40
1451027,5,"好评！",2018-08-20 22:14:47
1451027,5,"上次买了花洒，这次配上虑芯，完美了！",2018-08-15 21:01:09
1451027,5,"换芯，换新!要是以后设备有换芯提醒就更完美了！",2018-07-23 20:52:36
1451027,5,"好用好用 多次购买了已经",2018-08-19 10:19:08
1451027,5,"等花洒到货",2018-08-21 11:41:23
1451027,5,"性价比高，值得购买",2018-08-19 23:29:19
1451027,5,"东西很好，值得推荐",2018-08-19 15:30:36
1451027,5,"非常好 物美价廉",2018-08-19 08:38:28
1451027,5,"好",2018-08-19 21:31:09
1451027,5,"不错",2018-08-19 12:42:38
1451027,5,"好",2018-08-19 11:37:54
1451027,5,"好",2018-08-19 09:57:22
1451027,5,"不错",2018-08-19 08:01:01
1451027,5,"好",2018-08-19 07:20:57
1451027,5,"非常好一直在用",2018-08-18 09:20:22
1451027,5,"不贵 必需品",2018-08-18 18:47:54
1451027,5,"初始用水压大，后来可能有点堵，水量也会变小",2018-08-20 13:23:14
1451027,5,"很好",2018-08-18 13:18:21
1451027,4,"一直在使用喷头 终于等到了滤芯 备货 希望保持常年有货",2018-07-06 18:11:38
1451027,5,"买了喷淋头 现在再补2个内心 效果很显著",2018-08-08 14:14:10
1451027,5,"买错了，但不能退换呢",2018-08-18 15:49:19
1451027,5,"水还是虑过洗的健康",2018-08-17 11:01:21
1451027,5,"用了才知道家里的水有多脏！",2018-08-16 11:08:07
1451027,5,"囤货，更换十分方便。",2018-08-17 10:26:13
1451027,5,"过滤不错",2018-08-17 20:40:50
1451027,5,"一直用",2018-08-17 12:11:11
1451027,5,"挺好",2018-08-17 11:08:38
1451027,5,"好用",2018-08-17 00:17:14
1451027,5,"满意～",2018-08-17 12:53:35
1451027,5,"好",2018-08-17 08:41:20
1451027,5,"有点效果，一个月一个滤芯吧",2018-08-12 22:50:48
1451027,5,"自从换了花洒，这个不可或缺。只是真的半个月就变色了，水质真的这么差吗？心里好慌……",2018-08-12 23:28:39
1451027,5,"回购很多次了，非常好",2018-08-16 09:06:11
1451027,5,"很容易就脏了要经常换",2018-08-17 23:35:32
1451027,5,"很好～两盒比较划算，现在半年一换",2018-08-15 13:40:35
1451027,5,"买了喷头，屯点滤芯",2018-08-16 07:56:53
1451027,5,"很好用",2018-08-16 22:37:19
1451027,5,"挺好的",2018-08-16 13:43:36
1451027,5,"很好！",2018-08-16 22:13:13
1451027,5,"囤货",2018-08-16 19:06:57
1451027,5,"很好",2018-08-16 00:02:11
1451027,5,"备用",2018-08-16 09:49:07
1451027,5,"这个真的很赞，一个月已经黑黄黑黄的了",2018-08-11 16:53:38
1451027,5,"跟我家的韩国花洒不配套，我请求退货或换货！谢谢",2018-08-18 18:10:39
1451027,5,"跟现有的不匹配啊",2018-08-15 22:16:05
1451027,5,"质量不错吧",2018-08-15 09:28:17
1451027,5,"很好",2018-08-15 19:45:39
1451027,5,"看着还行（没用过呢）。",2018-08-10 14:50:10
1451027,5,"质量很好，物有所值！用一段时间再追评",2018-08-10 12:56:58
1451027,5,"替换着用，消耗太快了",2018-08-11 15:16:00
1451027,1,"莲蓬头用了一个月不到出水很小 淋浴器的水温一直不稳定 换了原先那个就好了 明显就是莲蓬头质量有问题 太差了",2018-08-15 23:43:32
1451027,5,"还没换，在使用的效果不错",2018-08-14 11:41:14
1451027,5,"买了备用 不过有套餐更便宜",2018-08-14 09:55:27
1451027,5,"一直在用这个可以",2018-08-14 20:36:01
1451027,5,"消耗品，先备着。",2018-08-14 11:41:06
1451027,5,"买了，坚持常用",2018-08-14 06:53:18
1451027,5,"囤货中",2018-08-14 20:42:45
1451027,5,"质量很好！",2018-08-14 15:44:12
1451027,5,"非常好",2018-08-14 03:13:24
1451027,1,"买错了不给退。",2018-08-15 21:35:23
1451027,5,"不错",2018-08-14 20:29:40
1451027,5,"挺好的，总算等到了，以前的滤芯可算有替换的了。",2018-07-02 17:21:12
1451027,5,"配件买的，有用，半个月就变色了",2018-08-14 15:43:52
1451027,5,"替换芯不便宜，就怕下架了不好买",2018-08-11 16:40:49
1451027,5,"一次买了三盒，囤着随时换",2018-08-13 14:40:03
1451027,5,"过滤的效果还行",2018-08-13 18:36:01
1451027,5,"可以的，备用。",2018-08-13 22:31:01
1451027,5,"好用",2018-08-13 02:13:23
1451027,5,"之前买的用完了，用过才知道自来水水质有多差，用了2个多月了，头发发质的变化最明显，严选产品，必是精品！",2018-08-16 13:03:04
1451027,5,"好",2018-08-13 10:33:58
1451027,5,"不错",2018-08-13 01:31:19
1451027,5,"买了淋浴花洒，看到滤芯特价，买来备货。",2018-08-08 10:24:27
1451027,4,"真的可以再优惠点，有点贵的",2018-08-12 20:20:18
1451027,5,"便宜啊，真心不贵。在比较了很多家之后",2018-08-10 23:44:41
1451027,5,"好，还没用",2018-08-12 10:10:43
1451027,5,"反复回购中。",2018-08-12 09:56:43
1451027,5,"实用",2018-08-12 12:29:09
1451027,5,"一起买了不知道能有多久",2018-08-12 00:24:54
1451027,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:02:00
1451027,5,"打折囤货，生怕断货哈哈",2018-08-11 23:46:54
1451027,5,"很好用",2018-08-11 16:42:12
1451027,5,"囤货",2018-08-11 17:22:31
1451027,5,"非常满意",2018-08-11 10:56:07
1451027,5,"系统默认好评",2018-07-26 02:02:33
1451027,5,"不错",2018-08-11 12:03:45
1451027,5,"回购的，很实用的过滤芯",2018-08-10 22:46:51
1451027,5,"用得太快了",2018-08-11 09:07:38
1451027,5,"这个是一起买了备用的",2018-08-10 15:02:09
1451027,5,"好好好好好，能过滤很多水垢",2018-08-10 14:08:38
1451027,5,"花洒好！滤芯更好！",2018-08-10 17:35:23
1451027,5,"不错，很好用",2018-08-10 10:19:03
1451027,5,"配套买的",2018-08-10 14:55:59
1451027,5,"很好",2018-08-10 22:29:07
1451027,5,"非常好",2018-08-10 16:40:20
1451027,5,"回购",2018-08-10 15:04:04
1451027,5,"回购",2018-08-10 15:03:38
1451027,5,"好",2018-08-10 11:53:38
1451027,5,"好",2018-08-10 11:00:35
1451027,5,"终于出货了  赶紧囤起来  不怕洗澡对皮肤不好了",2018-07-24 04:48:05
1451027,5,"买来备用的，花洒给力~~",2018-08-09 10:09:04
1451027,5,"终于等到了",2018-08-09 19:49:23
1451027,5,"很好，很舒服",2018-08-09 15:01:37
1451027,5,"便宜囤货",2018-08-09 21:02:18
1451027,5,"不错不错不错",2018-08-09 19:02:16
1451027,5,"很精致",2018-08-09 18:18:52
1451027,5,"好用",2018-08-09 16:42:57
1451027,5,"囤货",2018-08-09 14:04:43
1451027,5,"很满意",2018-08-09 06:32:01
1451027,5,"ok",2018-08-09 16:58:38
1451027,5,"好",2018-08-09 15:02:14
1451027,5,"蛮好用的，一次买了八个！",2018-07-25 15:11:32
1451027,5,"用起来挺费的，北京的水质太差吧。一盒多几个比较划算。",2018-07-12 11:10:23
1451027,5,"一直在用，一个月换一次",2018-08-09 15:06:27
1451027,5,"用了不久，就变黄了，看来还是有用",2018-08-06 08:48:23
1451027,5,"好好好好好好好好好好好好",2018-08-08 16:46:52
1451027,4,"还没用，备用",2018-08-08 09:35:02
1451027,5,"挺好的",2018-08-08 12:34:48
1451027,5,"非常好用",2018-08-08 11:59:41
1451027,5,"非常好",2018-08-08 22:28:57
1451027,5,"好",2018-08-08 21:45:09
1451027,5,"不错",2018-08-08 21:09:46
1451027,5,"不错",2018-08-08 08:39:50
1451027,5,"ok",2018-08-08 01:08:10
1451027,5,"买两个 囤货 准备一年的量",2018-08-07 12:37:36
1451027,5,"很好，希望可以用上两年",2018-08-07 22:45:18
1451027,5,"更换方便，不过更换周期比较频繁。",2018-08-07 08:42:06
1451027,5,"非常好 洗澡特别美",2018-08-07 11:18:10
1451027,5,"满意，买来囤",2018-08-07 21:22:15
1451027,5,"质量很好！",2018-08-07 19:49:39
1451027,5,"效果很好",2018-08-07 19:40:15
1451027,5,"好用，干净",2018-08-07 15:20:54
1451027,5,"屯货",2018-08-07 16:13:19
1451027,5,"居家必备",2018-08-07 14:19:13
1451027,5,"备用",2018-08-07 22:11:52
1451027,5,"好",2018-08-07 17:51:00
1451027,5,"备用",2018-08-07 17:03:33
1451027,5,"不错",2018-08-07 09:13:18
1451027,5,"和淋浴喷头一起买的，很搭",2018-08-06 02:01:45
1451027,5,"过滤下总比没过滤好",2018-08-06 01:24:41
1451027,5,"用上就换不下来了，过滤效果醒目",2018-08-05 20:20:01
1451027,5,"消耗品 希望价格再低一点",2018-08-06 08:19:09
1451027,5,"好没用，囤货",2018-08-06 10:19:41
1451027,5,".22584 好方法",2018-08-06 07:32:39
1451027,5,"替换用的，",2018-08-02 08:43:36
1451027,5,"可以的。",2018-08-06 21:13:15
1451027,5,"还行",2018-08-06 18:45:33
1451027,5,"非常满意",2018-08-06 18:31:38
1451027,5,"满意",2018-08-06 23:17:03
1451027,5,"备用",2018-08-06 23:09:31
1451027,5,"先囤着，发现特价还蛮经常的，买早了",2018-08-01 12:12:03
1451027,5,"这次回购帮朋友买的，都说好用",2018-08-03 10:25:34
1451027,5,"不错不错   满意   还会来买的！！！",2018-08-05 20:41:44
1451027,5,"买来备用的，有优惠就赶快屯起来",2018-08-04 12:31:16
1451027,5,"很好，反复回购中",2018-08-05 11:35:40
1451027,5,"好好好好好好好好好",2018-08-05 20:10:56
1451027,4,"有淋浴头配套备用",2018-08-05 08:55:20
1451027,5,"很好用",2018-07-24 15:46:13
1451027,5,"用一年差不多",2018-08-05 11:16:34
1451027,4,"替换用的",2018-08-05 09:10:42
1451027,5,"复购",2018-08-05 09:17:01
1451027,5,"好",2018-08-05 20:44:19
1451027,5,"拍了花洒<U+0001F6BF>必须配上这个，多购几个备用",2018-07-19 09:27:44
1451027,5,"很好用，留着备用",2018-08-04 23:22:50
1451027,5,"过滤效果超级棒，继续购买",2018-08-04 18:14:03
1451027,5,"不错不错<U+0001F44D>",2018-08-04 12:00:49
1451027,5,"不错，好用~",2018-08-04 22:26:58
1451027,5,"很好",2018-08-04 14:20:14
1451027,5,"好",2018-08-04 22:33:47
1451027,5,"不错",2018-08-04 18:31:44
1451027,5,"可以",2018-08-04 15:35:05
1451027,5,"不用劝我给好评，不好的我压根不买，我买的就是最好的hhhhh（「写满xx字得xxx」的套路真是屡试不爽甚至让我编辑好了一个模板，谁说大财团们不需要用户增长，噗）",2018-08-06 01:03:01
1451027,5,"非常好用，回购的东西",2018-08-03 20:53:56
1451027,5,"非常好用  多搞点活动多买点",2018-08-02 09:43:55
1451027,5,"还可以吧",2018-08-03 21:47:43
1451027,5,"不错",2018-08-03 22:27:35
1451027,5,"非常好用，用后不久就黄了，可见对净化水质很有效果",2018-06-22 09:42:25
1451027,5,"一个星期就发黄了，太阳能里的水太脏了",2018-07-27 22:52:02
1451027,5,"用了一段时间就发黑了，囤货替换装",2018-08-04 23:44:37
1451027,5,"买了花洒和滤芯两个都特别赞，水花都特别的细……",2018-07-06 03:46:25
1451027,5,"今天刚收到，发现降价了，气人不气人！",2018-08-03 17:42:05
1451027,5,"用的比较费，一个月就得用一个，多买几个备着",2018-08-05 08:09:19
1451027,5,"还没用，暂时存起来",2018-08-02 08:35:53
1451027,5,"超好用",2018-08-02 23:23:28
1451027,5,"超级好",2018-08-02 14:33:14
1451027,5,"好用。",2018-08-02 13:50:01
1451027,5,"满意",2018-08-02 15:20:11
1451027,5,"买来备用的，花洒很好用",2018-08-01 14:57:39
1451027,5,"存货作备品随时可更换！",2018-08-01 23:36:59
1451027,5,"一直很好用",2018-08-01 00:04:00
1451027,5,"一如既往的好！",2018-08-01 10:39:25
1451027,5,"总担心断货，所以还是要囤一些才放心，更换的时候非常简单，我基本是滤芯有些微黄就换了，大约一个月左右",2018-08-03 09:36:05
1451027,5,"好",2018-08-01 15:01:01
1451027,5,"确实有点贵，三个滤芯就可以再买个新的花洒了",2018-06-20 06:38:24
1451027,5,"花洒不错，不过不知道过滤效果如何检验",2018-07-29 18:12:58
1451027,5,"东西很好用，水流比较强但是很柔和",2018-07-30 09:22:44
1451027,5,"总体而言还不错，五星好评！",2018-07-31 00:39:32
1451027,5,"东西很好，一直在用",2018-07-31 00:21:23
1451027,5,"一直在用，很好",2018-07-31 21:49:50
1451027,5,"备货，花洒不错",2018-07-31 19:44:05
1451027,5,"好用加购",2018-07-31 16:20:38
1451027,5,"家里的喷头买的不对配不上",2018-08-02 13:45:38
1451027,5,"水质太差，十天就要换",2018-08-02 02:12:08
1451027,5,"挺好的，过滤余氯，保护皮肤",2018-08-01 23:34:48
1451027,5,"有点小贵",2018-07-31 19:47:33
1451027,5,"好好好好好",2018-07-31 09:37:20
1451027,5,"回购中",2018-07-31 08:23:55
1451027,5,"太棒了",2018-07-31 23:11:01
1451027,5,"很棒",2018-07-31 10:38:21
1451027,4,"没有氯气的水洗着放心。",2018-07-23 23:23:46
1451027,5,"除了有点贵没什么不好，毕竟帝都的水一个月下来滤芯就通红了。活不起啊",2018-07-31 21:59:44
1451027,5,"8",2018-07-31 18:25:54
1451027,5,"不错",2018-07-31 16:48:14
1451027,4,"2个月换l个滤芯，第二次回购。",2018-07-30 21:05:12
1451027,5,"囤着备用，估计一个半月就得换一个。",2018-07-30 09:49:08
1451027,5,"替沁备用",2018-07-30 13:17:32
1451027,5,"屯",2018-07-30 11:32:44
1451027,5,"花洒出水细密水量也大用着舒服也放心，品质优良。",2018-07-03 20:34:51
1451027,5,"终于能换滤芯了，自从买了花洒，网易一直没有配套滤芯",2018-06-18 21:13:08
1451027,5,"一直在用，趁活动赶紧囤起来！",2018-07-29 10:35:25
1451027,5,"很好用，可以用1年了",2018-07-29 09:52:01
1451027,5,"太好用了，只是很快用完了",2018-07-28 17:58:59
1451027,5,"属于回购屯货产品，",2018-07-29 10:21:20
1451027,5,"很好用，不错哦。",2018-07-29 17:46:24
1451027,5,"好，囤货中",2018-07-29 19:15:14
1451027,5,"不错。备用",2018-07-29 22:08:14
1451027,5,"挺好的，一直用这款。就是用不了多久就变黑了",2018-07-31 12:50:58
1451027,5,"棒",2018-07-29 23:45:56
1451027,5,"好",2018-07-29 11:38:13
1451027,5,"超级满意。用了一天滤芯由雪白变成了黑色。真的恶心到我了。还以为水很干净。洗澡的直观体验就是，女生一般洗澡洗半个小时以上吧，每次都是熏的眼睛发红，改了这个过滤花洒，眼睛没变红了。感觉原水水质中的氯对身体不好。反正我现在洗脸都是用这个花洒过滤一下。本来父母也不接受这个东西，用了以后感觉离不开了。",2018-07-21 14:25:42
1451027,5,"给自己买了又给爸妈买很满意",2018-07-26 21:05:41
1451027,5,"很好吃，物流很快，非常满意！",2018-07-28 07:24:44
1451027,5,"特价囤货囤货，水质差滤芯黄的很快，然后就出水小了",2018-07-30 23:30:37
1451027,5,"想想没过滤之前的……细思极恐啊",2018-07-29 22:56:42
1451027,5,"三个月一换，确实有效",2018-07-28 14:50:46
1451027,5,"还没用，指望有用。",2018-07-28 14:15:08
1451027,5,"备用滤芯 等着换",2018-07-28 12:34:09
1451027,5,"买了几盒 备用的",2018-07-28 06:04:33
1451027,5,"买来备用。",2018-07-28 10:48:34
1451027,5,"很好",2018-07-28 18:31:55
1451027,5,"好评",2018-07-28 21:47:41
