"itemId","star","content","createTime"
1418015,5,"自从购买了懒人抹布，家里的洗碗布、抹桌布等都扔了，只用这款韧性强、干净、方便的懒人抹布。虽比传统抹布贵些，但为了家人健康，必须选购严选的这款懒人抹布！",2018-03-25 16:12:33
1418015,5,"这么一大箱子真是吓死我了哈哈哈哈哈哈，16卷够我用半年了吧，都是给新家准备的东西，住进去了再试试看。希望不要嫌弃我啊",2018-03-20 11:06:25
1418015,5,"懒人抹布确实一分钱一分货，比某宝的厨房用纸强的不是一星半点，老婆会过日子，有时擦灶台一个抹布用很多次，撕不坏。垃圾桶刚刚好，比想象中大哈哈，还以为十几块钱也就买个迷你的呢，跟正常纸篓子一样大。",2018-03-21 12:04:03
1418015,5,"自己用的好，给爸妈也买了一箱，说很好用。方便，干净，<U+0001F44D><U+0001F3FB>",2018-03-03 18:03:27
1418015,5,"宝贝收到 好大一箱子 还没使用 看评论很好用 质量看着很好 等试用了再追加评论。",2018-01-05 12:10:29
1418015,5,"对我们这种懒人来讲，真是大爱！还可以重复使用非常好用，擦得还很干净，还会再买。",2018-06-13 07:27:57
1418015,5,"很大的一个箱子，懒人抹布看上去很不错，能用个半年了吧，送的拖把看上去也很结实",2017-11-29 11:39:53
1418015,5,"第二次购买，正好有活动，非常划算。不过少发了一卷，退款处理了。产品很好哦，客服也很及时。严选不错",2017-12-29 18:17:00
1418015,5,"很好用，擦油污比厨房用纸好用，而且再也不用洗油腻腻的抹布了",2018-06-24 01:34:10
1418015,5,"很好<U+0001F44D>很好的抹布，入水也不烂，非常好用",2018-08-08 14:50:01
1418015,5,"懒人抹布很好用的，方便干净，估计以后缺少不了它了",2018-07-26 10:36:51
1418015,5,"多次回购的。家里很实用。希望以后加大优惠力度。哈哈哈。",2018-08-02 21:40:52
1418015,5,"直接囤货装，可见喜欢的程度。",2018-08-04 21:17:14
1418015,5,"回购很多回了，超级好用，适合懒人，擦完洗洗就干净了还可以继续擦，知道擦完往垃圾桶一丢就好了，方便省事",2018-01-05 12:03:55
1418015,5,"非常满意，已多次购买，已中毒太深，每天都想网上看看。",2018-02-26 10:07:10
1418015,5,"懒人抹布好用，也很超值，沈心沈力，特别棒",2018-06-12 08:07:18
1418015,5,"<U+0001F44D>",2018-03-04 14:18:32
1418015,5,"一直回购，擦手擦桌子擦灶台﹉非常方便",2018-02-27 14:48:12
1418015,5,"提升生活档次，物美价廉！",2018-02-28 12:16:24
1418015,5,"我的最爱！！！！",2018-02-22 21:26:15
1418015,5,"买了很多。很好用",2018-02-15 01:50:06
1418015,5,"满满一大箱，够用一年的了！",2018-02-08 08:43:24
1418015,5,"",2018-02-04 00:16:54
1418015,5,"活动价一二三买16卷感觉挺划算的！一箱可以用一年了估计！",2018-01-03 12:57:59
1418015,5,"多次购买了，比厨房用纸好用很多，不错",2018-05-14 09:19:02
1418015,5,"生活必须品，囤点货，另外买了个纸巾架子",2018-05-09 12:33:18
1418015,5,"第二次购买了，抹布非常好用。",2018-01-20 19:15:50
1418015,5,"好用，价格实惠。",2018-01-16 20:18:46
1418015,5,"懒人抹布太实用了，厨房神器",2018-01-11 21:57:17
1418015,5,"买了一大箱，这个懒人抹布可以用一年了",2018-01-01 00:50:01
1418015,5,"挺好的，方便实用，够用一阵子",2018-01-07 15:10:17
1418015,5,"第二次购买了，好用好用",2018-01-05 11:09:06
1418015,5,"感觉质量还不错，待搞活动时再买点。",2017-12-31 17:26:45
1418015,5,"收到货已经使用了，特别好用，擦的干净，而且用完了可以随手扔，不用在反复清洗了",2018-06-25 23:03:53
1418015,5,"不知道第几次了，很好很赞～",2017-12-30 11:41:46
1418015,5,"这个真的太好用了 之前一直用相印的 那天在姐姐家看到这个 果断买了不少",2018-06-25 15:29:05
1418015,5,"回购最多的",2017-12-10 21:53:47
1418015,5,"性价比很高，性价比很高。",2017-11-30 16:36:37
1418015,5,"还是有点薄。一般两张叠在一起用，我觉得严选应该出规格不同的懒人抹布，这样更好",2018-05-21 09:08:42
1418015,5,"最喜欢<U+2764><U+FE0F>这个",2017-11-30 09:28:29
1418015,5,"这个是必须要买的，我周围的朋友也在用，好用的不要不要的。",2018-06-22 09:07:00
1418015,5,"严选的懒人抹布在家居界不要太火 能多次使用 水洗也不掉毛 挺好的",2018-05-30 11:19:57
1418015,5,"没得说，就是方便
不过我家附近的家居用品店也有10元一卷",2018-08-13 01:35:41
1418015,5,"非常满意！单个包装，干净卫生！囤货慢慢用…",2017-11-15 20:45:49
1418015,5,"很好 擦家具 尤其擦地比拖把抹布好多了 适合我用，618已追加回购",2018-06-18 20:17:06
1418015,5,"囤货囤货囤货，以前买过三卷非常好用，这次搞活动买了一箱",2018-08-12 22:49:41
1418015,5,"日常囤货
我宿舍红色非常快
质量很好 
不容易飞毛
吸水性也很好",2018-05-26 00:15:38
1418015,5,"春蚕到死丝方尽，蜡炬成灰泪始干。晓镜但愁云鬓改，夜吟应觉月光寒。蓬山此去无多路，青鸟殷勤为探看。",2018-06-07 19:57:56
1418015,5,"很好，特意给妈妈买的，上次买了一次妈妈说很好用就多买了一些",2018-05-29 10:37:27
1418015,5,"严选把我养刁了，现在都不喜欢其它的厨房纸了，只用它家的",2018-06-18 17:24:56
1418015,5,"之前买的用完了，这次是回购，用着很方便，质量也是没的说，这回屯了16卷，也算是大手笔了，哈哈哈",2018-06-30 06:40:23
1418015,5,"活动时囤货很合适，比普通的厨房纸好在沾水后不会散，很方便",2018-06-12 16:13:05
1418015,5,"妈妈喜欢得不得了。就问我，这么好东西还真没便宜，当时打折为什么不多买一点？",2018-04-25 03:40:21
1418015,5,"好用得不得了 网易 你要发誓 必须保持现有的品质  否则 我打死你",2018-06-05 10:08:07
1418015,5,"好用，打折后是入严选以来买的最值的东西。擦完碗，可以擦桌子，最后拿来擦灶具。丢掉，就这么简单。",2018-06-19 22:41:08
1418015,5,"之前买了一卷试一下，妈妈觉得太好用了，这次直接大量囤货",2018-08-19 09:51:42
1418015,5,"好用噢噢噢哦哦哦哦哦噢噢噢哦哦哦哦哦",2018-07-25 20:27:21
1418015,5,"对于我这种懒人来说，这个太完美了，有了懒人抹布后感觉自己都变勤快了！",2018-04-09 02:44:55
1418015,5,"略微有点薄",2018-08-20 15:57:43
1418015,5,"的确非常好用，抹油一抹就干净，沾水也不破，可以洗碗",2018-08-04 08:30:30
1418015,5,"懒人布是纯棉的，薄薄的感觉可以重复使用几次，然后丢弃，很危险，是河南人。",2018-08-20 11:18:33
1418015,5,"偷偷买给妈妈用的 她非常满意 厨房还是要备着这些 方便实用",2018-07-23 08:41:20
1418015,5,"之前买了一卷，老妈极力好评，于是回购，一口气买了好多，自己家可以用好久了，还拿了一部分到老妈家里，赞！",2018-06-13 12:52:04
1418015,5,"还不错，比之前其他地方买的略薄一点，不过这厚度也足够用了",2018-06-24 14:08:29
1418015,5,"用完就丢 不用反复清洗 用在厨房再恰当不过了",2018-08-17 21:06:12
1418015,5,"完全符合懒人这个名字，抹完直接就扔掉了，赶时间超方便！用完还会追加的！",2018-03-18 14:58:48
1418015,5,"不错靠靠靠靠靠靠靠脸蛋你是不是不舍得和 v 饿不死",2018-04-26 22:42:35
1418015,5,"超级好用的抹布啊！！无限回购！！无数次！！千万不要停产嘤嘤嘤！",2018-07-24 21:57:47
1418015,5,"量很足 价格非常划算  用了以后 厨房生活品质提高了",2018-08-19 11:18:05
1418015,5,"很好，物流快，快递员服务态度好，产品质量佳，购物超满意，谢谢网易严选，期待更好！",2018-03-30 09:22:03
1418015,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-07-21 01:35:39
1418015,5,"每次都是四卷四卷的买，用得太快，干脆心狠些囤多一点，厨房必备用品",2018-05-12 20:49:25
1418015,5,"个人觉得太薄了拿在手上没手感习惯给好平吧",2018-08-20 13:10:00
1418015,5,"这个蛮好用的，放在冰箱侧面的架子上，非常适合",2018-08-20 09:45:41
1418015,5,"特别好用，以前都是3-4个一买，尤其用在擦抽油烟机，太方便了。",2018-06-02 12:43:18
1418015,5,"这款抹布特别耐用，可以反复使用，很吸油",2018-08-22 10:23:32
1418015,5,"这个懒人麻布非常方便，先观察再视察，然后洗洗之后再查，最后再扔掉。",2018-05-30 18:46:54
1418015,5,"已经屯起来了，与原来买的一样好",2018-08-22 08:59:49
1418015,5,"这个好，有活动很划算",2018-08-23 00:58:36
1418015,5,"物美价廉",2018-08-23 07:16:25
1418015,5,"多次购买了<U+0001F601>，厨房必备，方便清洗，干净卫生！",2018-08-20 13:37:10
1418015,5,"老顾客，以前从来不去评价，不知道浪费了多少经验，自从知道了经验可以抵现之后，就知道了经验的重要性。网购很便捷，从此告别了超市！我爱网购。以上是例行好评，以下是真实感受：",2018-08-22 01:45:41
1418015,5,"买了很多次啦",2018-08-22 14:06:20
1418015,5,"特别好",2018-08-22 14:59:57
1418015,5,"还不错",2018-08-22 14:04:59
1418015,5,"看上去不错，还未使用，用后追评",2018-08-21 19:12:45
1418015,5,"多次购买了，厨房必备，干净卫生，方便清浩。",2018-08-20 13:36:15
1418015,5,"囤着待用",2018-08-21 17:01:09
1418015,5,"一直用，非常推荐！",2018-08-21 07:00:00
1418015,5,"忠实粉丝了~",2018-08-21 22:59:28
1418015,5,"特别好",2018-08-21 13:44:13
1418015,5,"好",2018-08-21 21:40:34
1418015,5,"女魔他他爬山",2018-08-20 06:38:21
1418015,5,"很好用",2018-08-20 12:46:43
1418015,5,"好",2018-08-20 17:13:35
1418015,5,"用了它之后省事多了，不用再没完没了的洗抹布了",2018-08-03 11:18:46
1418015,5,"懒人抹布很好用！多次购买。",2018-08-19 18:29:09
1418015,5,"很好用 一直在回购",2018-08-19 10:40:49
1418015,5,"非常好用",2018-08-19 11:44:45
1418015,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-18 16:15:50
1418015,5,"厨房必须用品，必须囤",2018-08-18 17:56:34
1418015,5,"好",2018-08-18 18:27:13
1418015,5,"之前买了一卷，觉得非常好，又买了一箱",2018-08-15 16:56:10
1418015,5,"第二次购买，给朋友、家人，用严选",2018-08-17 16:28:31
1418015,4,"吸水性比较好，但感觉没有第一次买的好用呢？有些掉毛，不知其他买主是否也有同感啊?",2018-08-16 03:29:06
1418015,5,"听说下雨天打牌更合适哦",2018-08-17 12:57:58
1418015,5,"东西很好用",2018-08-17 00:17:13
1418015,5,"很好用",2018-08-17 15:25:30
1418015,5,"好用",2018-08-17 23:46:16
1418015,5,"很好",2018-08-17 14:29:55
1418015,5,"<U+0001F44C>",2018-08-17 12:29:05
1418015,5,"好",2018-08-17 17:10:16
1418015,5,"卖家的服务挺好的，以后还能做上买卖#",2018-08-12 15:35:22
1418015,5,"很实惠，使用方便！",2018-08-16 14:50:59
1418015,5,"哦哦婆婆",2018-08-16 16:56:17
1418015,5,"非常好用，",2018-08-16 12:46:16
1418015,5,"到货神速哦 严选真的很好，每次购买的东东都深得我心意",2018-06-15 23:40:04
1418015,5,"好用的 无限回购",2018-08-15 08:10:57
1418015,5,"舒服，好用！",2018-08-15 15:48:12
1418015,5,"无限回购",2018-08-15 08:11:33
1418015,5,"质量好 实用",2018-08-15 08:10:32
1418015,5,"还不错",2018-08-15 06:51:09
1418015,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-07-18 18:20:16
1418015,5,"爱在严选，难以离开。",2018-08-14 21:21:16
1418015,5,"買了好幾次，但最近好像都沒什麼大的折扣",2018-07-29 21:58:57
1418015,5,"很好的己买过几次了",2018-08-14 14:28:42
1418015,5,"好好好好好",2018-08-14 19:44:31
1418015,5,"好用",2018-08-14 14:15:20
1418015,5,"非常满意严选质量把关严，一定常来购物",2018-08-11 11:59:40
1418015,5,"非常好的产品！买了好多次！",2018-08-13 13:45:17
1418015,5,"买过很多次了，非常方便",2018-08-13 21:19:48
1418015,5,"很实用的东西，用完还会来买。",2018-08-12 22:51:46
1418015,5,"非常好用。",2018-08-13 23:28:51
1418015,5,"超实用",2018-08-13 23:53:20
1418015,5,"好",2018-08-13 11:28:50
1418015,5,"终于可以好好打扫一番啦！",2018-08-12 08:47:32
1418015,5,"不错哦 挺划算的",2018-08-12 23:36:07
1418015,5,"每天家里的灰尘头发很多，用这个抹布擦拭，一擦就干净，但前提是慢慢的擦！如果动作很快，那灰尘就跑来跑去了！",2018-06-14 10:47:08
1418015,5,"超级好用，材料结实可重复用，最主要是价格实惠，多次买了～",2018-06-30 11:36:16
1418015,5,"非常好用的抹布，已二次购买",2018-08-11 20:39:50
1418015,5,"特别方便 好用",2018-08-11 01:16:12
1418015,5,"好用",2018-08-11 16:55:50
1418015,5,"满意",2018-08-11 16:22:51
1418015,5,"多次回购 也推荐给朋友了 欲罢不能",2018-08-10 11:35:50
1418015,5,"好用，会一直用下去，哈哈",2018-08-10 07:11:45
1418015,5,"囤货装最划算了",2018-08-10 22:02:21
1418015,5,"好用n次回购",2018-08-10 08:09:35
1418015,5,"好",2018-08-09 15:14:08
1418015,5,"吸油效果的确挺好，方便",2018-08-08 19:23:12
1418015,5,"抺布买过多次了",2018-08-08 21:55:38
1418015,5,"不错",2018-08-08 11:50:57
1418015,5,"十分好用的东西",2018-08-07 10:48:41
1418015,5,"满意的购物！",2018-08-07 21:35:40
1418015,5,"很好用，多次购买了",2018-08-06 10:06:11
1418015,5,"很好，多次购买了",2018-08-06 10:05:51
1418015,5,"还行！！！！！！！！！！！！！！！！！",2018-08-06 16:18:55
1418015,5,"好",2018-08-06 11:28:15
1418015,5,"购买N次了，超级喜欢。赞一个<U+0001F44D>",2018-08-04 14:23:09
1418015,5,"还没有来的及用",2018-08-05 22:08:35
1418015,5,"多次购了，用的方便",2018-08-05 15:21:25
1418015,5,"趁有活动囤的",2018-08-05 02:05:52
1418015,5,"好好囤货",2018-08-05 14:25:50
1418015,5,"干净方便",2018-08-05 07:07:53
1418015,5,"东西真心好用，值得拥有，考虑到可以重复使用，性价比不低",2018-06-24 17:35:28
1418015,5,"厨房任何时候都能用到，非常实用",2018-08-04 10:01:41
1418015,5,"回购好多次了，不错<U+0001F44D>",2018-08-04 12:00:32
1418015,5,"多次购买了，好用",2018-08-04 15:01:46
1418015,5,"很好用",2018-08-04 08:21:33
1418015,5,"回购",2018-08-04 18:25:00
1418015,5,"懒人抹布非常好用，特意先买了一卷试试，这次搞活动，果断下手",2018-05-13 18:24:33
1418015,5,"再次购买了，很好用。",2018-08-03 15:43:30
1418015,5,"懒人真的很喜欢",2018-08-03 10:04:16
1418015,5,"非常非常满意",2018-08-03 21:11:43
1418015,5,"好用",2018-08-03 11:54:38
1418015,5,"好",2018-08-03 20:12:08
1418015,5,"好",2018-08-03 18:25:35
1418015,5,"迫不及待试了一下..沾水擦地面上的油污..秒秒钟搞定..相信严选..从未改变..",2018-03-26 09:13:54
1418015,5,"好用的！",2018-08-02 14:32:33
1418015,5,"颠婆",2018-08-02 15:02:34
1418015,5,"好用",2018-08-02 14:32:21
1418015,5,"好",2018-08-02 19:30:24
1418015,5,"非常好用！",2018-08-01 23:50:42
1418015,5,"很好",2018-07-31 19:28:15
1418015,5,"这个懒人抹布买给对象用的，他不喜欢用湿哒哒的抹布，买了这个之后，让他打扫厨房都没意见了，很好",2018-05-17 13:05:54
1418015,5,"偶还来哈!哈哈，要记得偶啦",2018-07-30 19:35:44
1418015,5,"一直买",2018-07-30 19:43:48
1418015,5,"好用！",2018-07-30 16:15:45
1418015,5,"可以",2018-07-30 00:02:54
1418015,5,"太抠门啦啦啦啦啦啦啦啦图",2018-07-27 17:21:38
1418015,5,"这个很好用",2018-07-29 21:40:28
1418015,5,"很方便，纸巾可以沾水，不掉纸屑",2018-07-28 16:08:54
1418015,5,"很好用，非常方便！",2018-07-28 18:13:46
1418015,5,"好",2018-07-28 12:47:58
1418015,5,"超级好用，快用完时还有服务提醒，阔以阔以",2018-07-01 22:20:59
1418015,5,"好",2018-07-27 12:29:44
1418015,5,"好",2018-07-27 10:26:32
1418015,5,"很好用，比厨房纸好用太多了",2018-07-24 19:05:20
1418015,5,"有了懒人抹布，再也不用油腻腻的帕子来抹桌子了",2018-07-10 08:22:39
1418015,5,"和邻居合买一起屯的，好评",2018-07-26 09:34:05
1418015,5,"物有所值，适合懒人",2018-07-26 21:21:48
1418015,5,"不错不错不错不错",2018-07-26 13:52:01
1418015,5,"先是回购，到现在直接囤货，行动说明一切。",2018-07-23 22:51:51
1418015,5,"好用，推荐",2018-07-25 00:20:42
1418015,5,"囤货，天天用的，吸水性还好，但是方便卫生",2018-07-22 15:06:02
1418015,5,"好用",2018-07-24 16:21:30
1418015,5,"超级吸水无棉絮",2018-07-26 01:59:14
1418015,5,"吧",2018-07-24 13:47:46
1418015,5,"纸很结实，用来擦地什么的也不会破，好用",2018-06-27 22:07:40
1418015,5,"特别好用！以后不用厨房纸巾就用它了。",2018-07-21 19:46:02
1418015,5,"囤货",2018-07-23 21:15:53
1418015,5,"好用
一直用",2018-07-22 18:54:10
1418015,5,"不错，很好",2018-07-22 15:00:05
1418015,5,"111111111111111",2018-07-22 00:40:44
1418015,5,"你",2018-07-22 00:22:08
1418015,5,"好用好用好用好用好用好用",2018-07-17 09:40:24
1418015,5,"对于我这个爱洗东西却不爱搓抹布的人太适合了，再多抹布我也用得着啊！做活动我会再来哦！",2018-04-20 19:02:53
1418015,5,"对于懒人很实用，",2018-07-21 10:16:20
1418015,5,"家人都说好用！",2018-07-21 05:55:20
1418015,5,"系统默认好评",2018-07-21 02:04:46
1418015,5,"这款抹布很好用所以一下子囤了好多，还安利给长辈",2018-06-10 09:06:25
1418015,5,"爸爸说超好用比厨房纸好用 关键活动购入超合适",2018-06-24 06:58:33
1418015,5,"玻璃面桌子非常难擦，很容易留水渍、毛巾絮，懒人抹布真的很强大，桌子上倒点水，懒人抹布一擦，油渍水渍统统没有！疯狂打call",2018-07-04 21:35:56
1418015,5,"这抹布方便，就是再厚一点点就完美了。擦拭要有的碗、盘、酒杯不知卫生标准上行不行。",2018-07-20 15:14:48
1418015,5,"这个不如上面<U+0001F236><U+FE0F>点点的那种",2018-07-20 14:25:15
1418015,5,"给婆婆家买的，说这个很方便，所以一次性我给囤一箱慢慢用",2018-05-22 20:34:16
1418015,5,"己用很好",2018-07-20 11:24:00
1418015,5,"好用",2018-07-20 11:13:40
1418015,5,"不错",2018-07-20 14:50:04
1418015,5,"老妈用了试用装后非常满意，立即下指示来一箱，不错哦！",2018-06-09 00:04:35
1418015,5,"很好用，妈妈喜欢",2018-07-19 23:27:33
1418015,5,"可以",2018-07-19 13:18:49
1418015,5,"价格很优惠，服务也很好，东西不错，哈哈",2018-07-18 20:33:10
1418015,5,"之前买过，确实很好用，这次有优惠就多买点存着",2018-06-08 12:09:20
1418015,5,"卫生，方便，环保。吸水性好，老妈很喜欢。",2018-07-18 10:04:07
1418015,5,"好评好评好评好评好评好评好评好评",2018-07-18 18:16:46
1418015,5,"用一阵子才来评价，厚实好用",2018-07-18 06:20:42
1418015,5,"没什么好说的一个字赞！",2018-07-18 10:06:47
1418015,5,"用着还不错，屯货",2018-07-18 09:10:43
1418015,5,"一直买，很好用",2018-07-18 18:23:05
1418015,5,"很高兴收到好货",2018-07-18 12:38:29
1418015,5,"囤货一大箱",2018-07-18 10:56:26
1418015,5,"很好用",2018-07-18 17:52:03
1418015,5,"还未用",2018-07-18 16:29:19
1418015,5,"第二次购买了",2018-07-18 11:46:17
1418015,5,"好",2018-07-18 11:02:21
1418015,5,"买了一大堆，还不习惯用，有小宝宝到处爬，想着用这个擦灰不错",2018-03-14 21:37:14
1418015,5,"不知道可以不可以直接搽碗，我感觉和棉柔巾价格差不多，但是棉柔巾是全棉滴",2018-06-25 14:23:43
1418015,5,"除了满意，啥也没了",2018-07-17 16:42:07
1418015,5,"好",2018-07-17 20:30:09
1418015,5,"好",2018-07-17 00:04:10
1418015,5,"之前买过几卷非常好用 比超市卖的好多了 那款带点点的更好用但稍贵 趁活动赶紧屯一大堆",2018-05-05 11:05:42
1418015,5,"好用到抹布什么的已经很久不用了",2018-06-25 21:52:17
1418015,5,"不错",2018-07-16 20:39:01
1418015,5,"好",2018-07-16 15:38:34
1418015,5,"满意",2018-07-16 14:06:39
1418015,5,"谢谢",2018-07-16 10:07:00
1418015,5,"第二次购买了，柔韧性好，吸油性强，用完就可以扔，省得洗。",2018-06-19 17:13:12
1418015,5,"好用。",2018-07-15 14:36:17
1418015,5,"好",2018-07-15 12:34:20
1418015,5,"好好用的一次性抹布",2018-07-14 18:48:33
1418015,5,"品质不错，值得推荐！",2018-07-14 10:46:20
1418015,5,"这个就不说了 谁用谁知道",2018-07-13 16:21:18
1418015,5,"一直回购的商品，厨房好帮手～",2018-07-13 08:18:01
1418015,5,"这一箱子能用好久了。快递是真TM快啊",2018-07-14 08:23:42
1418015,5,"偶滴我老妈",2018-07-13 00:13:58
1418015,5,"第二次买，真心好",2018-07-13 17:31:27
1418015,5,"太方便啦",2018-07-13 11:15:24
1418015,5,"好",2018-07-13 19:17:59
1418015,5,"这个抹布还是不错的，挺方便",2018-07-12 20:33:00
1418015,5,"不错，使用很方便好用",2018-07-12 11:18:39
1418015,5,"多次购买，方便",2018-07-12 21:49:59
1418015,5,"囤货",2018-07-12 23:39:33
1418015,5,"非常实用，一张纸可以擦一个厨房桌面，结实不易撕坏。",2018-07-03 22:48:29
1418015,5,"很不错的懒人抹布，已经第二次购买了，给我增加很多便利",2018-06-15 13:44:29
1418015,5,"非常好用，干净卫生",2018-07-11 18:04:51
1418015,5,"非常不错",2018-07-11 20:31:41
1418015,5,"好",2018-07-11 23:26:11
1418015,5,"不错",2018-07-11 13:14:00
1418015,4,"还好吧，感觉用完很难",2018-06-25 20:16:29
1418015,5,"方便用，又卫生，省去清洗抹布的步骤，囤了好多慢慢用",2018-06-25 14:26:39
1418015,5,"好用，毕竟质量在那里，价格小贵也能理解。",2018-07-06 17:19:13
1418015,5,"不错，好好用",2018-07-10 23:28:24
1418015,5,"好",2018-07-10 11:11:52
1418015,5,"一如既往的好",2018-07-09 13:11:36
1418015,5,"好",2018-07-09 17:41:33
1418015,5,"囤货给我家<U+0001F433>宝宝做好吃的",2018-07-06 07:18:16
1418015,5,"一直用很好",2018-07-08 11:03:21
1418015,5,"非常好用",2018-07-08 22:50:15
1418015,5,"囤货中",2018-07-08 21:06:31
1418015,5,"方便，实用，干净，很符合我对卫生的要求。",2018-07-07 21:47:34
1418015,5,"已经是回购的产品了，实用，囤货的时候买起来",2018-06-22 09:48:19
1418015,5,"质量不错，物流很快",2018-07-07 21:57:18
1418015,5,"h",2018-07-07 02:14:19
1418015,5,"宝贝很棒 是无纺布类的 吸水性强 而且韧性好 很好用",2018-05-10 07:24:28
1418015,5,"买了好几次了，喜欢",2018-07-06 12:40:08
1418015,5,"非常好哦",2018-07-06 17:51:11
1418015,5,"还没用",2018-07-06 07:55:18
1418015,5,"最爱这个",2018-07-06 03:01:21
1418015,5,"非常好用",2018-07-06 00:05:18
1418015,5,"挺好用的，便宜的时候多买点",2018-07-05 21:41:09
1418015,5,"那么那么多，近几年不用愁了",2018-06-26 15:20:42
1418015,5,"比原来买的厨房用纸好多了",2018-07-05 14:17:59
