"itemId","star","content","createTime"
1260021,5,"比我想象中的小很多，很轻，非常好用，质量也很好，下午用来接了硬盘，也没有发烫，网易严选的东西还是很不错的。",2017-08-25 18:17:17
1260021,5,"比在苹果专柜买的接口多价格相当，希望好用",2017-09-04 13:19:04
1260021,5,"非常不错",2018-08-21 19:15:11
1260021,5,"不错",2018-08-21 14:14:03
1260021,5,"好评",2018-08-20 23:50:05
1260021,5,"亲测好用 还不贵",2018-08-19 11:00:09
1260021,5,"还不错",2018-08-19 16:18:16
1260021,5,"完美，想要有的转接都有了！",2017-08-28 23:51:54
1260021,5,"苹果店要卖500多，网易性价比超高",2018-08-16 10:54:12
1260021,5,"挺好用，发热量也不大",2018-08-17 13:00:53
1260021,5,"好用",2018-08-16 20:39:58
1260021,5,"买错了！就留着吧",2018-08-15 19:33:19
1260021,5,"挺好用的，比较轻",2018-08-14 06:50:40
1260021,5,"东西不错，做工精细",2018-08-14 17:26:39
1260021,5,"",2017-08-24 09:48:06
1260021,5,"正版品质",2018-08-11 23:08:50
1260021,5,"很好很好很好很好很好很好很好",2018-07-23 18:22:22
1260021,5,"质量可以，就是价格偏贵",2018-08-04 20:50:34
1260021,5,"质量很好哟，发货也快。",2018-08-02 15:35:52
1260021,5,"很方便，连接打印机很好用",2018-08-02 01:19:33
1260021,5,"喜欢这个很小 很舒畅",2018-08-02 00:10:08
1260021,5,"还行，目前没遇到什么问题",2018-07-31 00:34:46
1260021,5,"<U+0001F44C>",2018-07-30 19:38:37
1260021,5,"用到现在非常好",2018-07-29 21:46:30
1260021,5,"很好用",2018-07-29 22:48:42
1260021,5,"贵",2018-07-29 20:55:35
1260021,5,"Switch连电视好像没反应 到时候试试别的用途",2018-07-25 23:47:10
1260021,5,"在用，质量还不错",2018-07-26 22:07:36
1260021,5,"可以，很快，很方便",2018-07-24 00:08:49
1260021,5,"精致！",2018-07-18 22:15:41
1260021,5,"非常满意",2018-07-18 04:26:00
1260021,5,"质量挺好",2018-07-17 11:25:55
1260021,5,"非常实用，转接灵敏，小巧适合携带",2018-07-14 15:34:39
1260021,5,"还不错把, 能同时充电连显示器以及usb, 原装500多呢",2018-07-04 19:26:36
1260021,5,"做工不错",2018-07-10 19:50:04
1260021,5,"很好",2018-07-10 08:24:32
1260021,5,"不错，要是usb是3.0就更好了",2018-07-06 20:40:01
1260021,5,"好用，有颜值",2018-07-03 19:11:49
1260021,5,"很好",2018-07-03 12:35:21
1260021,5,"很稳定 比某宝上的靠谱",2018-07-02 21:41:35
1260021,5,"很不错哦",2018-07-01 16:56:15
1260021,5,"太好了，可以用Mac给儿子在电视上放电影了，保护眼睛从小做起",2018-05-04 09:36:15
1260021,5,"不错，转接MBP和视频的良器！",2017-07-27 13:24:31
1260021,5,"好用 不怎么发烫 但是插了这个电脑好像会变慢",2018-08-04 09:04:38
1260021,5,"不错",2018-06-27 06:20:54
1260021,5,"还是有点贵，做工比淘宝的好",2018-08-15 22:50:18
1260021,4,"还没用",2018-08-19 19:26:45
1260021,5,"不能用，已经退货了",2018-08-08 09:26:04
1260021,5,"好用",2018-06-26 15:26:03
1260021,5,"很好用哦",2018-06-25 08:41:18
1260021,5,"很好",2018-06-25 10:49:15
1260021,5,"还不错吧",2018-06-24 19:26:06
1260021,5,"不错的品质好",2018-06-21 19:22:17
1260021,4,"很轻巧，但是只有一个usb插口，设计者应该想到，如果想同时用鼠标和u盘怎么办？ 希望更人性化一点吧。",2018-08-13 12:19:17
1260021,2,"系统默认好评",2018-07-23 01:40:45
1260021,5,"棒棒哒",2018-06-20 15:07:09
1260021,5,"质量好，价格实惠，严选的东西没话说！",2018-06-18 22:02:22
1260021,5,"不错，就是有点贵",2018-06-18 22:23:55
1260021,5,"东西都很好",2018-06-15 14:00:28
1260021,5,"好好好",2018-06-15 10:42:30
1260021,5,"非常满意，颜色漂亮，结实好用，馈赠佳品！",2018-06-14 10:53:00
1260021,5,"用了一段时间才来评论 不错",2018-06-14 15:12:26
1260021,5,"不错的",2018-06-12 09:19:43
1260021,5,"好好好好好",2018-06-11 22:56:14
1260021,5,"非常好，一直在用",2018-06-09 23:15:03
1260021,5,"好",2018-06-09 14:08:10
1260021,5,"很好很好很好很好很好很好很好很好",2018-04-30 11:11:16
1260021,5,"还没用上",2018-06-04 09:37:26
1260021,5,"很好",2018-06-04 13:36:58
1260021,5,"还没使用，但是包装不错，看起来质量也好",2018-06-03 20:00:31
1260021,5,"买错了推掉了",2018-06-03 23:24:12
1260021,5,"很好用",2018-06-03 21:29:59
1260021,3,"使用三个月，已经有接触不良的情况了。",2018-07-16 14:24:57
1260021,5,"好用",2018-06-02 09:25:42
1260021,2,"包装是被打开的，感觉像是二手。
使用时有时会有故障，没有反应",2018-07-29 12:09:41
1260021,5,"做工精细，与苹果原装配件有得一拼。",2018-06-01 02:48:09
1260021,5,"很合适，小巧方便",2018-05-27 19:11:46
1260021,5,"不错",2018-05-27 14:43:24
1260021,5,"轻薄好用外观美",2018-05-26 08:59:34
1260021,5,"性价比高",2018-05-25 10:49:09
1260021,5,"第一次感受到严选的售后。非常棒！",2018-07-05 12:01:14
1260021,5,"质感不错",2018-05-25 15:08:52
1260021,5,"好用哈哈",2018-05-21 15:03:29
1260021,5,"好用，超薄电脑有了视频输出",2018-05-17 23:57:38
1260021,5,"退掉了，线子有些短，不太适合我。",2018-06-21 10:38:14
1260021,5,"非常好 很好用 但会发烫",2018-05-16 10:21:26
1260021,4,"偶尔没反应，HDMI。",2018-05-15 23:17:57
1260021,5,"还没用",2018-05-14 15:18:41
1260021,5,"挺好用的",2018-05-13 22:45:51
1260021,5,"不错",2018-05-12 14:19:23
1260021,5,"便捷",2018-05-12 12:13:15
1260021,5,"挺好用的，没有不兼容的情况",2018-05-10 10:36:41
1260021,5,"性价比高，稳定",2018-05-09 09:55:08
1260021,5,"退了 买多了",2018-05-08 09:12:07
1260021,5,"不错，使用方便",2018-05-07 13:52:24
1260021,5,"非常满意！",2018-05-07 09:53:00
1260021,5,"还可以啊。",2018-05-06 21:58:55
1260021,5,"很好",2018-05-05 15:12:02
1260021,5,"质量很好。价格便宜。也挺稳定的。值得推荐",2018-05-01 18:00:52
1260021,5,"不错",2018-04-29 01:29:49
1260021,5,"很好用，比苹果的不差！推荐！",2018-04-28 11:57:28
1260021,5,"做工精致",2018-04-28 22:21:00
1260021,5,"感觉不错，挺方便的",2018-04-24 23:52:30
1260021,5,"优秀…",2018-04-20 22:23:00
1260021,5,"这个价位非常好了",2018-04-19 21:19:10
1260021,5,"还没用过",2018-04-19 06:46:49
1260021,5,"还行",2018-04-17 17:25:02
1260021,5,"123456",2018-04-16 13:12:17
1260021,5,"好用 dell9360也可以用",2018-04-15 22:07:55
1260021,5,"等使用了再来评价",2018-04-15 10:37:43
1260021,4,"很好，就是一个USB接口少了点",2018-06-03 11:49:02
1260021,5,"做工这真不错！",2018-04-15 00:33:39
1260021,3,"做工看着可以，但是mac在通过hdmi连接高清显示器时，经常失败",2018-05-27 16:26:54
1260021,5,"好",2018-04-15 18:27:20
1260021,5,"good",2018-04-15 13:59:07
1260021,5,"做工质量很好，很精致，用U盘和鼠标试了USB-A接口，HDMI接了显示器速度都非常快，专门买来给手机做投屏的，同时接上显示器和鼠标后，手机瞬间变电脑^0^  用了近两个小时有一些发热，和手机发热程度差不多，可以接受范围。非常满意，严选值得信赖！京东物流派件服务好，满分好评！",2018-04-15 22:45:01
1260021,5,"质量很不错几乎正版",2018-04-14 19:40:56
1260021,5,"没问题",2018-06-03 20:24:37
1260021,3,"hdmi口不到半年就坏了",2018-05-18 22:00:23
1260021,4,"Macbook pro 2017版hdmi接dell u2515不是很顺畅，经常接不上，dell xps同样方式接没问题，mac兼容上略差",2018-05-26 17:05:07
1260021,5,"买来备用的，mac的转接线。",2018-04-13 17:50:05
1260021,5,"速度非常快",2018-04-13 17:34:22
1260021,5,"棒棒哒，很喜欢这个转换设计，喜欢",2018-04-12 23:29:51
1260021,5,"好的",2018-04-11 01:43:41
1260021,5,"好",2018-04-11 19:07:03
1260021,1,"5月17日下单，26日才发到上海，最初显示预计21日到，22号开始联系客服，只会告诉我自己也看得到的信息（已从广州发出），联系客服就是要查东西到底到哪了，一会儿说可能丢了，一会儿说急的话退重发，可一看没库存了，最后要我选择退款……，东西隔了一周又莫名其妙出现了，没了当初要买的新鲜感，看看也就那样。但物流客服给差评不过分",2018-05-29 22:30:55
1260021,5,"HP envy可以正常使用，价格公道做工好",2018-04-10 07:23:11
1260021,5,"信价比高",2018-04-10 21:06:30
1260021,5,"跟正品一样",2018-04-10 23:08:26
1260021,5,"质量不错的",2018-04-10 01:27:47
1260021,5,"不错",2018-04-10 15:08:05
1260021,1,"HDMI不停闪断，差评，同事淘宝买的还便宜些，都没有任何问题",2018-05-15 00:21:37
1260021,5,"Mac的无奈……还是相当实用的",2018-04-09 13:03:17
1260021,5,"很好",2018-04-09 20:39:56
1260021,5,"非常满意",2018-04-09 14:51:59
1260021,5,"价格很实惠哦",2018-04-08 22:13:11
1260021,5,"手机投屏，满分",2018-04-08 00:22:38
1260021,5,"质量很好 不过usb扩展口少了一点",2018-04-07 19:46:25
1260021,5,"完美适配MacBook Pro 13 2017",2018-04-06 18:19:52
1260021,5,"赞！很轻",2018-04-06 19:57:22
1260021,5,"很好用",2018-04-06 18:19:02
1260021,5,"好评",2018-04-05 18:34:01
1260021,5,"好评",2018-04-05 00:12:55
1260021,5,"质量不错，很好用。",2018-04-01 09:40:08
1260021,5,"很不错",2018-04-01 23:04:26
1260021,5,"满意",2018-04-01 11:22:53
1260021,5,"好用",2018-03-31 14:29:00
1260021,5,"用了，没问题，和苹果原装的没啥区别",2018-03-26 21:42:41
1260021,5,"MacBookpro 2017用着不行，每次得重启才有画面",2018-05-03 08:59:09
1260021,5,"赞",2018-03-27 01:10:14
1260021,5,"头一回遇上换货模式，没有注意到还要来确认^-^  严选的售后服务真心不错，有机会用了你就知道，不让人操一点儿心！换回的新物很好，现在回想上一个出问题的应该是打包时没有放减震气包，就是一个裸物直接放在一个大纸盒里的（严选寄个杯刷都放上足够的防震气包），可想一路上它经历了多少颠簸，电子产品最怕的就是大的震动和摔打。但这也可以理解，再严谨的人或是机器电脑等也有出错的概率，这也未尝不是件好事，让偶感受了一次顾客至上^&^   希望小严同学在商海中越驶越稳。满分好评！",2018-05-03 23:39:19
1260021,5,"非常好用。",2018-03-26 20:26:34
1260021,5,"好用",2018-03-26 09:39:49
1260021,5,"非常漂亮，不愧是网易优选",2018-03-25 20:12:32
1260021,5,"很简洁",2018-03-24 14:26:50
1260021,1,"歪成这样，能叫严选！！！",2018-04-24 21:17:21
1260021,5,"挺好的 和苹果兼容",2018-03-23 22:47:07
1260021,5,"买给朋友的，质量很好很有质感",2018-03-22 07:29:49
1260021,5,"还可以",2018-03-22 10:41:43
1260021,5,"特别放心 都能支持",2018-03-21 10:26:36
1260021,5,"不错",2018-03-21 21:01:02
1260021,5,"特别好用
有质感",2018-03-18 14:32:59
1260021,5,"满意",2018-03-18 02:30:54
1260021,5,"不太好用，后悔，应该买usbc-hdmi的线的",2018-04-21 22:30:54
1260021,5,"完全可替代",2018-04-20 23:43:53
1260021,5,"非常赞！",2018-03-17 23:01:12
1260021,5,"质量不错",2018-03-17 21:32:49
1260021,5,"很喜欢，很方便，以后会继续支持严选",2018-03-14 21:50:03
1260021,5,"还没用",2018-03-13 21:41:58
1260021,5,"还没用，但是看着很不错！挺小的一个，至少比我预期的小，携带方便。希望好用！",2017-11-03 22:52:22
1260021,5,"用同事的其他牌子的转接头没信号，买了这个就有信号，果然自己厂的东西用着放心又骄傲<U+0001F604>",2017-09-20 14:50:03
1260021,5,"买错了，客服很快帮我解决了，真不错",2018-03-08 11:14:28
1260021,5,"速度还是不快，不知道为啥，可能要买个type-c的u盘了",2018-04-11 12:58:24
1260021,5,"好",2018-03-13 00:46:38
1260021,5,"物流很快，货品品质极高。要求补开发票时，售后态度也非常好。",2017-12-05 13:46:40
1260021,5,"好用的",2018-03-11 01:05:35
1260021,5,"非常不错，用起来很方便，质量也很好！",2018-03-07 08:35:49
1260021,5,"亲测好用好看",2018-03-08 12:22:27
1260021,5,"超级好用，比苹果店里的数据线便宜太多了",2018-02-15 13:51:46
1260021,1,"外观看着挺好的，但是质量很差，不知道是我的正好有问题还是什么，usb接口接触不良，很难才连连接上。hdmi还没试过。",2018-04-07 19:55:38
1260021,5,"质量很好用 很快就可以连接",2018-03-05 15:44:03
1260021,5,"不错",2018-03-02 11:38:33
1260021,3,"HDMI口很难连接…",2018-03-21 10:28:03
1260021,5,"非常好 很实用 质量好",2018-02-24 10:18:40
1260021,5,"蛮好的 很漂亮 性价比超高",2018-02-22 14:02:20
1260021,5,"用起来不错 发热量不大",2018-02-22 20:31:45
1260021,5,"usb3.0的，这几个接口够用了。做工不错，和macbook很搭",2018-01-04 13:04:20
1260021,5,"满意",2018-02-21 16:49:40
1260021,5,"商品很好，下次会继续购买",2018-02-19 22:10:28
1260021,5,"很好！！！可以玩ミニスーパーファミコン啦！！！",2018-01-02 13:24:17
1260021,5,"用着非常好，携带方便，使用快捷！",2018-02-18 18:33:31
1260021,5,"Mac上用 没有问题",2018-02-18 16:57:38
1260021,5,"还没试，改天试一试",2018-04-07 14:35:17
1260021,1,"分屏转接口不能用，我同事也买了，都不能用，选择了退货！！！非常失望！",2018-03-12 10:34:57
1260021,5,"实用实惠～～不错哈",2018-02-16 11:14:10
1260021,5,"不错，试了USB接口管用<U+0001F44F>",2018-02-15 10:36:43
1260021,1,"接触不良，品质很差",2018-03-19 12:04:09
1260021,5,"跟苹果电脑很配！！！",2018-02-15 11:51:43
1260021,2,"虽然usb接口可以使用,但我的MacBook Pro 2017上表示HDMI接口毫无反应,希望换货能解决问题....",2018-04-01 23:49:02
1260021,5,"不错",2018-02-15 13:28:21
1260021,5,"挺好的",2018-02-14 01:33:50
1260021,4,"移动硬盘插上去就滴滴响，必须拔下重插才正常，不知道是硬盘原因还是啥原因，外观还是很好的",2018-03-16 08:57:24
1260021,5,"比某米稍贵，但好在送货快，而且品质口碑不错。具体要等用起来看",2017-10-18 12:52:55
1260021,5,"第一次用 没什么感觉  希望以后用不要太热",2018-03-07 10:37:13
1260021,5,"好用",2018-02-12 00:42:54
1260021,5,"可惜接口不对",2018-03-13 23:35:53
1260021,5,"严选的东西没的说，爱上了",2018-02-10 15:11:48
1260021,5,"还可以，目前没出问题",2018-02-10 16:13:08
1260021,5,"很好用的道具啊",2018-02-10 09:49:42
1260021,5,"挺好的 物超所值",2018-02-09 11:32:22
1260021,3,"买错了，本来以为手机可以用，发现不能用",2018-03-10 14:30:13
1260021,5,"做工很好，也不容易发热，很好",2018-03-06 23:37:53
1260021,5,"颜值高 用料不错， 一看就是正规大厂出品，好用。 和我的xps绝配<U+0001F60E>",2017-09-20 11:00:36
1260021,5,"质量不错 能充电",2018-02-07 17:54:30
1260021,5,"可以兼容Mac",2018-02-06 23:13:44
1260021,5,"给男票买的 很喜欢",2018-02-04 09:50:15
1260021,2,"直接就是坏的，不过退了，网易服务还是可以的",2018-02-25 20:02:29
1260021,5,"好",2018-01-31 19:05:43
1260021,5,"不错好用，如果有个MINIDP 就完美了",2018-01-29 10:29:49
1260021,5,"还行",2018-01-30 01:37:46
1260021,5,"做工不错，不过hdmi时不时的带不起来，可能是我显示器有点问题吧",2018-02-27 09:28:38
1260021,5,"很好用",2018-01-29 00:42:03
1260021,5,"质量不错，值得回购",2018-01-20 07:44:26
1260021,5,"颜值毋庸置疑，早看了很久，连上要停顿不到一秒显示，连pad显示不在充电，但可传数据，说明，usb输出比较小不过正常使用，用过原厂的，不如原厂，但足够正常使用，副厂里表现不错的了",2018-04-05 18:05:54
1260021,5,"电动螺丝刀简直神器",2018-01-18 20:42:11
1260021,5,"买来用不了，不能直接安卓同屏，我手机是小米5s plus，于是退货换了另外的。上门取件，很方便，就是正赶上过春节，过完节上班之后才办理的退款，但是购物过程很便捷，一点也不麻烦。",2018-02-25 02:22:42
1260021,5,"很好用，",2018-01-16 14:13:21
1260021,5,"相同的性能，比京东便宜多了",2018-01-15 22:02:33
1260021,5,"很不错哈，用着还可以",2018-01-15 06:50:45
1260021,5,"做工精细，价格也合理。",2018-01-15 14:52:16
1260021,5,"Mac伴侣，办公必备",2018-01-15 17:37:09
1260021,5,"很好用",2018-01-14 16:08:38
1260021,5,"用起来比较方便",2018-01-12 06:31:08
1260021,5,"做工很好，但是接口不配Mac pro book 13只能退货",2018-01-30 11:30:35
1260021,5,"插头有问题，已更换。新的还没试，更换方式快捷方便，相信严选。",2017-10-17 06:35:45
1260021,5,"能用 可以",2018-01-10 12:52:51
1260021,5,"好",2018-01-10 18:59:10
1260021,5,"做工不错，typec接口不能充电",2018-01-26 10:34:34
1260021,5,"很好",2018-01-09 07:57:44
1260021,5,"不错",2018-01-09 23:14:23
1260021,5,"不错",2018-01-06 00:15:54
1260021,3,"无法做到即插即用，经常无信号，需要插拔多次找信号",2018-01-19 08:25:35
1260021,5,"转换器质量不错，做的和苹果的差不多，但便宜不少。买一个真方便",2017-11-23 22:45:19
1260021,4,"不是很顺滑，还行",2018-02-11 21:54:21
1260021,5,"做工很好，很小巧",2018-01-05 16:27:00
1260021,5,"外观精美，东西很轻，测试hdmi正常",2018-01-04 15:09:20
1260021,5,"好没用 电脑还没买 哈哈哈",2018-01-04 23:38:38
1260021,5,"非常满意",2018-01-04 09:30:40
1260021,4,"退了 发热高",2018-01-03 21:47:17
1260021,5,"做工不错，等着跟Mac配合使用",2018-01-02 03:05:38
1260021,5,"很好",2018-01-02 23:26:35
1260021,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-19 20:30:57
1260021,5,"比我以前买的杂牌子好了太多了，质感工艺都不错",2017-11-18 13:30:28
1260021,5,"用着蛮舒服的",2017-12-30 12:23:16
1260021,4,"东西应该还行，就是功能说明不要明白，估计买错了",2018-01-21 13:15:50
1260021,5,"非常好 适配",2017-12-30 12:15:55
1260021,5,"趁着50元优惠券买的，折合一下和小米的hdmi接口价格差不多。兼容 MBP ，发热挺小，质感不错，建议入手",2018-04-03 11:48:55
1260021,1,"苹果手机用不了，华为P9手机用不了。",2018-04-05 11:51:26
1260021,5,"性價比頗高",2017-12-29 00:08:18
1260021,5,"制作精良，外观非常好！速度快！<U+0001F44D>",2017-12-28 22:23:10
1260021,5,"连接高清视频时还是有发热的，估计40°温度，做工不错，性价比高的产品",2017-07-30 09:52:05
1260021,5,"有质感，好用",2017-12-26 10:26:28
1260021,5,"性价比高，小巧便携！",2017-12-25 21:19:13
1260021,5,"不错！",2017-12-24 09:39:04
1260021,5,"颜值高，接13inch MacBook Pro 带Touch bar版偶尔有显示器显示不出的情况",2018-01-15 10:36:05
1260021,5,"还行吧",2017-12-22 17:25:46
1260021,1,"买个东西处理退款敷衍了事，还和客户置气，这是什么商家啊",2018-04-01 11:15:22
1260021,5,"非常好",2017-12-20 20:01:02
1260021,5,"刚刚送到就有限时抢活动相差50元不满意",2018-03-25 04:40:05
1260021,5,"不错的 type—c",2017-12-19 11:18:52
1260021,5,"一直在用，效果特别好",2017-12-17 22:07:57
1260021,1,"系统升级后 hdmi就不能用了 不要卖了",2017-12-23 09:22:46
1260021,5,"很好，和官方一样",2017-12-17 08:49:02
1260021,5,"工作必备",2017-12-16 14:45:02
1260021,3,"接触不太好诶...",2017-12-30 18:39:52
1260021,5,"good",2017-12-16 09:30:30
1260021,5,"好",2017-12-14 09:31:16
1260021,5,"非常合适，虽然多出的那个hdmi的线没什么用",2017-12-11 12:06:32
1260021,5,"非常适合",2017-12-13 10:19:06
1260021,5,"虽然没有成功，但对于严选的理念还是很喜欢的",2017-12-03 23:52:19
1260021,3,"不支持mate 10 Pro，购买错误",2018-01-04 19:16:56
1260021,5,"是不是差评，就发不了",2018-01-02 10:32:40
1260021,5,"1.做工和小米出的那款一样，比apple的轻，接口插入的很涩，做工一般。
2.MacBook Pro 2017 13’，连接2k显示器很不稳定，连接多次才正常（在我的两台不同品牌的2k显示器都试过了，并换了Apple的接头测试，确认是网易转接头的问题）
3.收到的时候盒子有明显的打开过的痕迹，设备上有划痕。",2017-12-27 21:44:49
1260021,5,"很好看 用用试试",2017-12-12 16:49:32
1260021,5,"很好看 用用试试",2017-12-12 16:49:17
1260021,5,"做工不错，精心出品",2017-12-11 10:45:11
1260021,5,"还行",2017-12-10 20:11:04
1260021,5,"特别棒，终于解决了我同时充电和读取移动硬盘的功能了。",2017-11-12 18:23:32
1260021,5,"小巧方便很好用。",2017-12-08 16:05:17
1260021,5,"好用",2017-12-07 19:05:54
1260021,5,"这个很精致好用，比我之前的绿联强太多了",2017-11-10 00:40:42
1260021,3,"我的电脑是macbookpro 2017，系统是最新的，显示器是捷普，用这个转接器的HDMI很麻烦，不能即插即显示，一定要盖上笔记本，把两边的线都扒开重新插上，再打开笔记本，才能连接成功。不这样的话，显示器就会没信号。能用，电脑也不会发烫，就是麻烦点而已",2017-12-19 11:00:18
1260021,5,"还没用过，看起来做工不错",2017-12-06 20:15:41
1260021,5,"挺好！",2017-12-06 20:28:35
1260021,5,"做工很好，经测试，功能完好",2017-12-05 13:18:32
1260021,5,"看着很不错，很ok",2017-12-05 00:15:59
1260021,5,"为什么插入u盘显示的反应好慢，过好久才显示？",2017-12-26 10:10:59
1260021,5,"不错 很棒 已经使用上了",2017-12-04 15:24:12
1260021,5,"感觉还不错，值得推荐哈",2017-12-02 02:27:07
1260021,5,"还不错",2017-12-02 23:37:13
1260021,5,"严选有毒，这个比原装的都好",2017-11-30 20:32:23
1260021,5,"质量不错",2017-12-01 20:24:03
1260021,5,"实用",2017-11-28 20:15:46
1260021,5,"质量很好",2017-11-26 16:16:39
1260021,5,"京东物流不是很好……小选客服很棒哒～谢谢啦",2018-03-28 17:05:52
1260021,5,"一直在用。白色容易脏",2017-12-09 13:02:48
1260021,5,"做工好，该有的接口都有，就差一台macbook了，可惜我的type c接口手机不支持输出",2017-12-08 22:46:52
1260021,5,"还不错",2017-11-26 16:16:38
1260021,5,"很不错",2017-11-25 23:25:08
1260021,5,"好好好好好",2017-11-24 07:46:27
1260021,5,"不错",2017-11-24 09:40:43
1260021,5,"使用感觉媲美几百元的正品",2017-11-23 17:57:18
1260021,5,"还没用",2017-11-23 11:18:53
1260021,5,"很好，很满意，跟我的MBP很般配",2017-11-22 21:49:37
1260021,5,"质量好，接口够用
要是把线做成隐藏式，直接贴合Mac边缘则更佳",2017-12-05 20:50:15
1260021,5,"网易严选的货品，只是有点小贵，种类少了点",2017-11-14 01:43:06
1260021,5,"非常满意",2017-11-22 11:23:40
1260021,5,"不错",2017-11-22 23:27:30
1260021,5,"不错",2017-11-22 20:24:29
1260021,5,"好",2017-11-22 16:28:36
1260021,5,"做工非常好",2017-09-10 12:50:59
1260021,5,"挺不错的",2017-11-20 10:26:54
1260021,5,"不错",2017-11-19 21:52:02
1260021,5,"挺好用的，网易制造杠杠滴",2017-11-18 09:37:03
1260021,5,"不错",2017-11-18 13:16:28
1260021,3,"新部门的配件要用心做哈，接口线都弯了",2017-12-18 23:20:22
1260021,5,"这个很好用，也很精细",2017-11-17 09:47:45
1260021,5,"挺好用的",2017-11-17 01:59:22
1260021,5,"还可以",2017-11-23 21:05:58
1260021,5,"超级实用",2017-11-17 18:53:02
1260021,5,"不错",2017-11-17 23:55:54
1260021,5,"好",2017-11-17 15:07:16
1260021,5,"不错",2017-11-16 09:07:50
1260021,5,"质量不错",2017-11-13 08:16:42
1260021,5,"好用，连接HDMI跟移动硬盘都没问题。外观朴素大方",2017-11-04 18:56:55
1260021,5,"画风很接近原厂了",2017-11-12 18:43:12
1260021,5,"好",2017-11-12 08:53:10
1260021,5,"质量很好，很满意",2017-11-11 10:05:27
1260021,5,"可以连接，dell xpx13",2017-11-11 09:49:23
1260021,5,"送货快，好用",2017-11-11 15:05:08
