"itemId","star","content","createTime"
1446032,5,"有点小",2018-06-23 13:10:36
1446032,5,"不错",2018-06-21 09:07:08
1446032,5,"非常棒",2018-06-19 10:16:09
1446032,5,"质量好，品质高，还会回购",2018-06-15 15:51:00
1446032,5,"买给妈妈的，妈妈说不错。",2018-06-14 10:52:43
1446032,5,"发的很大 很好",2018-06-14 09:39:01
1446032,5,"很棒",2018-06-14 13:06:53
1446032,5,"好",2018-06-14 14:11:42
1446032,5,"好",2018-06-14 14:11:21
1446032,5,"试试很好",2018-06-12 22:23:27
1446032,5,"东西不错",2018-06-11 14:50:13
1446032,5,"不错",2018-06-09 18:08:34
1446032,5,"买给爸妈实用的，礼盒包装很好<U+0001F44D>",2018-06-04 19:41:09
1446032,5,"还没有吃，包装这些看起来还可以，相信严选",2018-06-05 23:35:11
1446032,5,"还是质量很好,干净，泡发效果好！",2018-06-05 22:01:07
1446032,5,"好",2018-06-03 10:19:46
1446032,3,"一般！发了不是很大条！",2018-07-03 14:08:05
1446032,1,"买了送给老人，先发了12个，有8,9个筋膜都断了，联系客服问什么会这样，一直没有回复。一直很相信严选，这次太失望了",2018-06-17 09:19:08
1446032,5,"送朋友的，不错",2018-06-02 11:11:48
1446032,5,"包装再高档点就更好了。",2018-05-29 08:07:34
1446032,3,"海参收到，其他的海参都还好，就有一个明显跟其他海参不一样，咨询客服说是正常现象",2018-06-06 15:15:41
1446032,5,"泡发结果还是不错的。",2018-06-18 10:51:14
1446032,5,"包装再高档点就好了。",2018-05-29 08:06:06
1446032,5,"包装再高档点就好了。",2018-05-29 08:05:56
1446032,5,"很不错",2018-05-22 12:20:49
1446032,5,"物流非常快，货看起来不错，应该是正品，下次我还会来买的",2018-04-13 05:26:52
1446032,5,"活动时下的单，以前也买过吃过，实惠",2018-05-13 11:37:42
1446032,5,"挺好的",2018-05-16 14:21:52
1446032,5,"看着还行，发好看看吧",2018-05-15 19:21:58
1446032,5,"赞赞",2018-05-13 19:06:43
1446032,5,"已经收到严选的干海参34-40头。以前朋友送了一盒，食用后觉得不错，所以这次自己来买了。确实不错，宝贝有韧性，有厚度。味道也好。会继续购买严选的海参。包装也特精制。非常满意",2018-05-11 15:24:12
1446032,5,"第一次购买小盒的，看见搞活动又入了大盒，泡发后超大",2018-03-18 17:36:04
1446032,5,"这个很不错，发出来很大很弹Q",2018-05-08 11:06:01
1446032,5,"孝敬父母的，麻麻说看上去非常不错，吃完了再来补评论",2018-04-14 11:30:04
1446032,5,"好评，发泡后很大",2018-05-06 22:30:32
1446032,5,"送礼用的，看起来有档次",2018-05-05 18:29:14
1446032,5,"还没泡 36只",2018-05-04 12:11:44
1446032,5,"非常好<U+0001F44D>",2018-05-01 20:09:55
1446032,5,"过程虽然巨麻烦但结果却是完美的",2018-05-20 21:45:43
1446032,5,"发出来确实很好，很弹Q，不过网易严选上啥时候有卖可以配海参的鲍汁就更好了。",2018-05-14 09:30:56
1446032,5,"质量好，正宗辽参！",2018-04-22 21:16:01
1446032,5,"比80克23个的个头大一些！等泡发后看看怎么样！",2018-04-08 22:15:02
1446032,5,"好吃",2018-04-21 20:42:57
1446032,5,"送人的礼物，高端大气上档次，低调奢华有内涵",2018-04-15 21:33:59
1446032,5,"很不错的东西啊，值得购买",2018-04-18 23:03:45
1446032,5,"还可以",2018-04-16 19:37:42
1446032,5,"很喜欢生死狙击多看看我开机哭唧唧相机第几集的",2018-04-08 18:23:34
1446032,5,"多次回购，不过不好意思，都是限时购1888时买的",2018-04-07 15:15:49
1446032,5,"已泡发，不错！",2018-04-14 17:10:59
1446032,5,"泡发好不错",2018-04-14 13:54:59
1446032,5,"谢谢！品质非常好",2018-04-14 05:10:49
1446032,5,"第一次买的80克 这次买200克 送爸妈的",2018-04-11 09:13:31
1446032,5,"很好",2018-04-12 12:03:44
1446032,5,"一如既往的好，1888限时购，买了好多回",2018-04-10 22:35:37
1446032,5,"不错",2018-04-10 09:41:45
1446032,5,"还可以吧，看着比较精致",2018-04-02 11:59:14
1446032,5,"过年送礼的，包装不错海参看着也不错，相信严选",2018-04-01 06:51:54
1446032,5,"好吃，好看",2018-04-05 12:55:54
1446032,5,"回购款，妈妈吃了说很好",2018-04-04 20:57:24
1446032,3,"就那么回事，有大有小",2018-05-12 14:14:47
1446032,5,"泡发了几个，看上去不错",2018-04-04 15:17:55
1446032,5,"看着很不错",2018-04-04 11:25:47
1446032,5,"发了3个，发的很大，谢谢",2018-04-03 14:43:00
1446032,5,"个头特别大，价位也非常合适，好泡发",2018-03-31 09:08:59
1446032,1,"出尔反尔，真的很无语！",2018-04-12 09:42:03
1446032,5,"不错",2018-03-30 18:01:12
1446032,5,"已经在泡了",2018-04-12 14:35:18
1446032,5,"严选的产品质量放心！",2018-03-29 22:58:08
1446032,5,"包装精美，非常满意",2018-03-28 22:39:31
1446032,5,"泡发两天的样子，还没吃",2018-04-17 20:11:03
1446032,5,"买了两次，品质非常好",2018-03-25 12:42:26
1446032,5,"特别好的海参，发出来能比干的大三倍",2018-03-21 19:27:29
1446032,5,"一如既往的好",2018-03-24 22:55:14
1446032,3,"看商品后面的标签，是委托大连晓芹海参生产的。相似重量，质量的海参，严选的标价要比晓芹自己的贵。网易严选标榜自己产品品质好，同时价格实惠，希望严选能不忘初心吧。",2018-04-06 18:13:05
1446032,5,"包装精美，送礼佳品",2018-03-22 14:08:45
1446032,5,"还可以",2018-03-21 18:22:39
1446032,5,"一分钱一分货，果然不错",2018-03-20 20:36:05
1446032,5,"看上去很有品质哦",2018-03-18 23:13:08
1446032,5,"包装非常精致，送给朋友非常开心",2018-03-17 07:46:31
1446032,5,"包装精致，赠送的礼品日期很新鲜（诚意满满），相信“严选”的商品品质，一定不错，满意的购物",2018-02-02 14:50:37
1446032,5,"活动价买的，合算",2018-03-06 19:08:14
1446032,5,"看上去不错，还没吃，吃后在平价。",2018-03-05 15:24:40
1446032,5,"发好了的海参看上很壮实，咬起来也很Q。性价比高，会继续购买。不过偶尔有沙子，可能跟没洗仔细也有关系。",2018-02-28 09:15:08
1446032,5,"好",2018-03-05 11:52:32
1446032,3,"以前买的都是晓芹的，但是现在没有活动不合适，就在严选买了试试，结果这次买回来一看加工商，也是晓芹出的，哈哈。价格是低一些，但是质量感觉比不上晓芹店里的，有两个刺都折了，包装盒里白色的盐残留的有点多。先发泡一下试试",2018-04-06 11:38:32
1446032,5,"还在泡发，看着是不错的",2018-03-03 07:27:22
1446032,5,"刚泡上，还不错",2018-03-01 10:13:07
1446032,5,"不错",2018-03-01 09:33:35
1446032,5,"还可以的 应该还会回购的 信任严选",2018-02-22 09:00:52
1446032,5,"物美价廉",2018-02-27 16:29:39
1446032,5,"前几天买的，刚刚准备发。打开严选一看，降价了，降价力度还不小。原价2588元，今天减500。于是立即补货，再添两盒。",2018-01-28 15:41:52
1446032,5,"上次买了，不错 吃完了再来买。",2018-02-25 16:14:18
1446032,5,"发的还是比较好，还没有吃",2018-04-05 23:16:34
1446032,5,"包装精美，送礼佳品",2018-02-25 10:54:13
1446032,2,"一般海参规格都是500克多少个，这里是200克多少个，真是够坑的",2018-03-23 11:49:49
1446032,5,"收到了，准备吃过再追加",2018-02-23 18:09:08
1446032,5,"还没吃，不知道好不好",2018-02-23 15:33:05
1446032,5,"还没吃，看起来应该不错",2018-02-23 07:45:40
1446032,5,"买来送人包装大气",2018-02-21 21:49:06
1446032,3,"发泡出来的海参有的还是有沙子，沙嘴和牙齿已经去掉，难道是下半身存沙子了？发出来的个头也不是太大",2018-04-12 22:02:42
1446032,1,"从库房确认订单到收到货 用了六天时间 我也是醉了 这就是严选的后果啊？一个一个挑的？",2018-02-10 23:32:06
1446032,5,"不错的产品。",2018-02-18 15:43:34
1446032,5,"不错",2018-02-14 21:29:37
1446032,5,"活动价买的 非常划算",2018-02-11 14:29:09
1446032,5,"品质好，有保障",2018-02-05 08:06:05
1446032,5,"还不错，性价比超高",2018-02-02 07:46:43
1446032,5,"好好好，准备好好发一下",2018-02-01 20:13:21
1446032,1,"错发",2018-02-19 22:13:24
1446032,5,"送礼，应该不错。",2018-01-29 20:05:49
1446032,5,"送礼佳品",2018-01-29 22:40:07
1446032,5,"包装精美，送礼佳品",2018-01-27 22:49:29
1446032,5,"质量不错，口感也挺好的。吃完再买",2018-01-22 16:35:41
1446032,5,"精美漂亮",2018-01-24 08:58:12
1446032,5,"高大上，希望能对得起价格，期待",2018-01-23 21:33:31
1446032,3,"产品质量暂且不评，发货速度真是不敢恭维，从下单到收到货需要6天的时间，而且是在打过客服电话催过货的情况下。也许人家就是这样的速度吧，也只能呵呵了！",2018-02-07 17:28:43
