"itemId","star","content","createTime"
1435002,5,"小巧精致，完全超乎想象，试用了一下，别看东西小巧，力度还是不小滴",2018-07-18 13:31:25
1435002,5,"很好用，力度够大，必须的慢慢加，不然受不了。缓解肌肉酸痛有一定效果。",2018-07-16 20:46:43
1435002,5,"按摩贴挺好的，高端大气上档次，一点都不过分。既方便效果也挺好的。严选的商品真的没得说，所以我会再来的。",2018-08-22 07:34:23
1435002,5,"按摩贴很好用，真的是小物大作用，昨天按摩都睡着了",2018-08-10 13:08:06
1435002,5,"顏色漂亮，送給媽媽的母親節禮物，非常好，媽媽說不錯",2018-04-28 22:37:15
1435002,5,"不知道如何，前任腰不好，买了送给她没事揉揉腰的。",2018-08-15 22:50:43
1435002,5,"用了一次，劲儿还挺大，而且过电感觉麻麻的，揉捏的力度还是有的，好评。",2018-03-14 14:47:05
1435002,5,"小小按摩贴功率可不小，使用方便，有作用可以减缓痛。",2018-08-21 12:57:00
1435002,5,"生活中被越来越多的“网易智造”充斥。用严选的生日券给自己买的礼物，很喜欢！按着很舒服，关键还小巧易携带，到哪儿都能用！",2018-08-02 10:14:21
1435002,5,"随时随地用的蛮方便的，出去旅行我也带着。希望配件一直都有。",2018-07-01 14:49:12
1435002,5,"按摩贴收到，送给朋友的礼物，看外表很有档次，不错！",2018-08-23 12:13:33
1435002,5,"动力强～很方便！包装精致，一直支持严选～
P.S：包装内本身有2套全新电极片～其中一套在便携盒内，另一套和使用说明书在一起～",2018-08-06 11:55:42
1435002,5,"按摩贴收到。包装精致。刚收到还没有用。希望能好用。用后再来评价。",2018-04-12 11:03:03
1435002,5,"买给老婆按摩颈椎的，还不错吧，力挺大的！",2018-08-14 22:44:02
1435002,5,"用到现在，非常不错，后来又买了电池补上。",2018-08-16 00:00:51
1435002,5,"携带方便，精致，试过了效果不错。",2018-08-19 09:19:20
1435002,5,"包装很好，不错哟",2018-08-18 00:30:17
1435002,5,"l",2018-08-18 13:40:10
1435002,5,"好用 颜值高 效果 和中医院的差不多 关键是方便",2018-08-13 00:29:55
1435002,5,"",2018-08-17 11:58:31
1435002,5,"",2018-08-17 11:57:58
1435002,5,"小身材大能量，确实不错 舒缓疲劳",2018-08-15 13:12:57
1435002,5,"包装蛮精致的！到手试了一下，真的很好用！而且价格不高非常实用了！",2018-04-25 15:01:01
1435002,5,"质感很不错。包装很精美",2018-08-10 00:52:53
1435002,5,"非常棒，已经买第二个了，缓解肌肉酸痛有效果，很好。",2018-07-31 10:05:43
1435002,5,"动力强～很方便！包装精致，一直支持严选～",2018-08-06 11:55:49
1435002,5,"发货很快，挺好用的",2018-08-08 12:35:59
1435002,5,"东西不错，小巧便携。使用方法琢磨了一会才搞定",2018-07-22 23:09:53
1435002,5,"使用感非常好，每天按十几分钟，缓解肩膀酸痛。",2018-08-04 11:56:26
1435002,5,"非常棒，介绍给同事了",2018-08-04 09:54:17
1435002,5,"太精巧，太可爱啦……科技改变一切，手机操作4个部位，6种模式……喜欢，就随身带上它……",2018-03-24 12:34:58
1435002,5,"小小的一个非常好用，放在包里随身带也很方便",2018-07-13 17:56:49
1435002,5,"简直是惊喜！本来看到这么小，以为会是个娇气产品 结果！试用了一下简直佩服 马上下单又给爹妈买了一个！没得说真的很好，用了就知道！",2018-07-22 02:14:32
1435002,5,"刚拿到就试了 效果挺好 小小的随身携带也很方便！",2018-06-09 14:37:51
1435002,5,"东西很好，家人很喜欢用",2018-07-18 10:06:08
1435002,5,"玫红色小可爱 熊熊熊熊熊熊",2018-07-17 12:42:40
1435002,5,"用了快十多次壳感觉很不错",2018-07-16 19:01:29
1435002,5,"用电按摩，麻麻的，支持下。",2018-07-15 19:57:42
1435002,5,"太好了，自己搞定",2018-07-15 12:52:21
1435002,5,"配件杠杠滴！",2018-07-14 14:28:12
1435002,5,"试了一下，还挺带感的，比想象中感觉大点，很小，方便携带,给了两块电池，3对贴，还可以",2018-01-19 21:10:18
1435002,5,"还没有用，颜色很喜欢，携带非常方便",2018-07-12 19:49:42
1435002,5,"不错，用上了",2018-07-12 13:37:20
1435002,5,"挺好的，使用京东物流速度也快，满意。",2018-07-11 10:11:34
1435002,5,"妈呀，太舒服了，成功安利给了小伙伴们！肩膀酸累不求人。关键颜值好高！而且收纳空间细节、撬电池的小工具都考虑得再全面不过，太人性化了有木有，棒呆！一百昏！！",2018-07-11 18:55:59
1435002,5,"意想不到的大力度，本人比较受力！很方便，周围的同事都买了。",2018-05-30 21:24:26
1435002,5,"挺好的，上班累了，按摩几分钟",2018-07-06 14:25:18
1435002,5,"还没开封",2018-07-05 13:46:11
1435002,5,"配套用品……",2018-07-04 22:50:56
1435002,5,"挺好用的呢，电流感很强，打的肌肉也抖，哈哈哈哈",2018-05-22 13:30:55
1435002,5,"",2018-06-28 07:39:16
1435002,5,"",2018-06-28 07:39:09
1435002,5,"朋友推荐，方便实用，时刻放松",2018-06-26 14:58:36
1435002,5,"首先包装非常精美，送别人的礼物，最后都不用再打包。第二就是小巧方便，随身携带。第三，客服也是很不错的<U+0001F60A>",2018-03-28 06:16:26
1435002,5,"小巧便携。就是手机耗电有点快，该换手机了呀…",2018-06-07 20:24:58
1435002,5,"好红红火火恍恍惚惚哈哈哈哈",2018-06-21 10:08:16
1435002,5,"",2018-06-20 21:37:39
1435002,5,"送老妈的母亲节礼物<U+0001F381>，老妈特别满意，颜值爆表，使用方便",2018-05-11 20:33:36
1435002,5,"漂亮而且实用，这是第二次购买了，喜欢网易的风格！",2018-06-09 13:01:24
1435002,5,"效果灰常棒，爽",2018-06-16 01:18:10
1435002,5,"还没用呢，等着原装的用完了以后在用呢",2018-05-22 13:32:52
1435002,5,"不错很好，很有劲",2018-06-14 00:52:39
1435002,5,"买的红色的，很好看。刚开始用，选的最低的档位，按摩力度不是特别大，但是让人很放松，一下就睡着了。有一个模式会有电流，感觉很麻，位置要是没贴对，还会让人抽搐，有些奇怪的功能",2018-08-22 07:31:00
1435002,5,"不错很有劲",2018-06-14 00:53:01
1435002,5,"",2018-06-14 22:49:27
1435002,5,"",2018-06-14 22:49:25
1435002,5,"包装很精美，效果使用后追评",2018-06-08 14:37:07
1435002,5,"包装很精美，效果使用后追评",2018-06-08 14:36:52
1435002,3,"没有评论那么好，感觉，不如真人按摩",2018-08-19 11:35:29
1435002,4,"發錯顏色了……剛開始用  感覺……哈哈哈說不出來的一種感覺，用完還是挺舒服的，包裝和設計蠻好，繼續試用，網易的忠實用戶～",2018-06-05 15:47:49
1435002,5,"可以 很舒服就不知道电池耐用不",2018-06-04 11:57:30
1435002,5,"确实好用，又便捷，包装非常高端哦，喜欢",2018-06-02 00:26:08
1435002,5,"按摩非常厉害
没想到强力劲道很足啊
神奇的东东",2018-04-10 14:29:45
1435002,4,"力度太小，不过便携方便，还行",2018-06-03 20:21:52
1435002,5,"一次买的，好替换。",2018-06-03 20:21:45
1435002,5,"这个比想象的效果好，我以为会和网上便宜的那样，没想到模式很多，级别也很多。试着用了用，六七极的强度还有点疼呢。刚开始蓝牙连不上网，后来连上了。总体感觉不错。用了之后很舒服。",2018-06-03 20:56:25
1435002,5,"有些穴位比较敏感，有些穴位就感觉不大，手机扫描二维码试了多次，一直没有成功，力度的调整还是很重要的，产品有待改进，但是思路不错",2018-08-16 07:46:04
1435002,5,"刚179买的买了，才几天就169了，不过好用",2018-08-21 15:11:19
1435002,5,"好用。就是蓝牙试了好久才连上。",2018-08-16 11:10:51
1435002,5,"超好用哦！朋友用了我买的觉得好，让我帮买的！腰酸脖子疼用这个特别好！我自驾游的时候也带着，缓解驾驶疲劳的神器！",2018-05-30 11:56:27
1435002,5,"电流的感觉，一档就很够了",2018-08-16 23:56:31
1435002,5,"今天早上特意试了下才来评价的，非常不错<U+0001F44D>严选总是带给我们惊喜和期待，宝贝儿外观设计精巧细致显档次，便于携带，操作简单，适合不同年龄段的人群，价格如果再亲民一点儿就更好了",2018-06-01 09:13:36
1435002,5,"挺好的，我颈椎最不舒服的时候贴下，能舒缓下",2018-05-07 23:36:54
1435002,5,"咨询客服 说一个电极片用50次左右 就果断买了一盒",2018-08-17 13:58:17
1435002,5,"可以说非常好用了，Nice！",2018-05-31 16:21:00
1435002,5,"很奇妙的感觉，像触电，但是还是非常舒服的，但是有点杞人忧天了，害怕被电池的电电死，也是有点奇葩了",2018-08-17 15:44:51
1435002,5,"包装精美，使用方便。疗效待使用感受",2018-05-30 12:43:52
1435002,5,"完美，特别好",2018-05-30 14:00:53
1435002,5,"",2018-05-29 19:12:37
1435002,5,"舒服！已经安利好几个亲戚朋友买了，希望救救我的腰和肩颈。",2018-04-21 21:13:20
1435002,5,"给老公买了一个银色的，他打球后手臂酸痛，用这个按摩后有缓解，老公用着好又给我买了一个，小巧方便有效。昨天去父母家给他们试用，他们也喜欢，再买一个<U+0001F600>",2018-05-27 07:28:05
1435002,5,"觉得自己有点帅",2018-05-27 21:45:27
1435002,4,"吓懵了，劲也太大了",2018-08-13 21:56:06
1435002,4,"包装档次高，看着小，能量可不小，电流按摩力度还挺大。全家都试用了，腰肩疼痛，做家务看电视时都可以戴上按摩，非常方便，按摩后挺舒服的。",2018-05-23 13:40:45
1435002,5,"还是很好用的",2018-08-15 13:54:40
1435002,5,"非常好用",2018-05-21 19:44:00
1435002,5,"包装好精致，打开一看就觉得挺好的，但还没试用。",2018-04-14 08:22:19
1435002,5,"还可以吧，体验中",2018-05-19 10:38:21
1435002,5,"",2018-05-18 08:07:11
1435002,5,"方便使用，但是按摩力不足",2018-08-04 14:19:20
1435002,5,"力度很好，选择模式很多，每天15分钟，电池能用一个月，桃红色美啊",2018-03-26 05:58:21
1435002,5,"大爱，轻巧易于随身携带，电流明显，按摩感十足。",2018-05-15 14:35:12
1435002,5,"小小的，巧巧的",2018-05-17 20:35:34
1435002,4,"我吓到了，劲也太大了…",2018-08-13 21:55:32
1435002,5,"",2018-05-17 09:02:48
1435002,5,"我用3级就疼了…而且蓝牙好难连接…连了半天",2018-08-05 03:44:38
1435002,5,"不错 胶容易粘到别的地方",2018-08-06 14:44:28
1435002,5,"中毒已深..",2018-05-15 09:58:58
1435002,5,"配件，备用。",2018-05-15 14:36:56
1435002,5,"用了以后才来评价，还可以，有多个档位，主要是小巧便捷。",2018-04-08 19:47:50
1435002,5,"o(￣▽￣)ｄ good",2018-05-14 00:16:09
1435002,5,"",2018-05-11 13:10:27
1435002,3,"刚开始用起来还可以，之后就觉得没太大必要，只有电流的感觉",2018-08-10 09:39:49
1435002,5,"好牛啊 特别喜欢 小小的身体 大大的能量",2018-05-09 23:33:47
1435002,5,"有时有点刺痛感，还不错吧！",2018-08-04 13:17:13
1435002,5,"东西很好用，只是不知道那个贴可以用多久。",2018-07-26 16:06:59
1435002,5,"颜值是第一生产力！而且没想到力度这么大，很棒！",2018-05-05 12:42:41
1435002,5,"挺好的",2018-05-08 18:46:12
1435002,5,"这个做的特别精致！超乎想象的精致！那个小盒做的跟品牌的BB气垫似的 样子很好看 试用了才来评的 力度不错 我才用到2档 3档以上就受不了了 按摩完也挺舒服的 和以前在医院做的那种理疗很像 原理其实都差不多 那种也是贴俩小圆片 好评！",2018-05-08 14:52:46
1435002,4,"容易脏，用了4档有一点感觉，不过很鸡肋",2018-07-22 16:20:49
1435002,4,"包装满分，可自动可控制，但个人觉得没啥效果。",2018-05-03 22:33:28
1435002,5,"小巧精致，又美又好用，按摩不求人！",2018-05-05 11:51:57
1435002,4,"这其实就是电激疗法，不过这个电极片容易掉，而且APP有时连不上，有点鸡肋。",2018-07-22 11:17:07
1435002,1,"不实用，搁置",2018-07-22 14:56:48
1435002,5,"送给老爸的生日快乐，试用过了，很不错，能稍微缓解压力，使用的时候能看到那肉在抖动，如果档位调大点，手都会不自觉得抖动<U+0001F602>",2018-05-01 23:36:42
1435002,5,"买给朋友的礼物，希望对他来说是有用的。",2018-05-02 01:09:00
1435002,3,"质量很一般，而且不能用手机来操控。",2018-07-17 23:03:58
1435002,5,"首先说一下包装，很精致，而且很贴心的在背后有缠线指引，不至于拆出来之后装回去电线不知道怎么缠绕；其次做工很精致，看起来很漂亮，好看的东西总是比较容易打动人心。再次，说说使用感受，迫不及待的试了一下，因刚好这两天脖子疼得厉害，结果，按摩器的功效让我小小的惊喜了一番，原理就是跟医院的理疗一样，是通过电疗的方式来缓解疼痛，更惊喜的是，还配有多种按摩手法，看不出小身材有大智慧啊，最最神奇的是，用完之后，瞬间脖子就松了不少，我相信绝对不是心理作用，因为疼不疼自己知道，用完确实感觉没那么疼了，我当即推荐给同事，同事也说买个试试。我很少写这么长的评论，但网易严选的这款按摩器让我这个不愿编辑文字的人打破常规了",2018-05-04 18:29:00
1435002,5,"这是当天又下的单，第二天就收到了",2018-05-02 22:21:54
1435002,5,"送给老爸的生日快乐，试用过了，很不错",2018-05-01 23:36:36
1435002,5,"可以！有劲儿！大档位试了下，很刺激",2018-05-01 17:59:29
1435002,5,"功能比一般的好，设计也不错",2018-05-01 10:24:53
1435002,5,"特意用了多次才来评价，真舒服呀！每天在办公室里用它按摩下肩背让上班都变得更快乐些。不同部位选择不同力度，慢慢地有些上瘾了呢",2018-04-24 09:34:25
1435002,5,"另配了三对电极片备用",2018-04-29 17:52:00
1435002,5,"还过得去，代替不了人工。",2018-07-24 10:12:44
1435002,4,"效果不错，就是电池不经用",2018-07-19 11:25:41
1435002,5,"按摩还是有好处的，活血",2018-04-27 16:13:28
1435002,5,"",2018-04-27 10:04:33
1435002,5,"能缓解一段时间，就是太费电池了",2018-07-13 12:05:04
1435002,5,"放小腿没感觉，放肩颈我去那酸爽",2018-04-19 11:13:15
1435002,5,"不是太喜欢电击，还是那个靠垫好",2018-07-14 22:52:31
1435002,5,"电流有点大啊，还是不错的",2018-07-14 06:50:50
1435002,5,"可以，用着挺好用的",2018-04-26 06:48:47
1435002,5,"格调超高！力道强大！使用便捷！精巧漂亮！",2018-04-25 14:36:10
1435002,5,"就是电极理疗，一般2档就可以了，会有些许刺痛。比不上推拿舒服，但胜在小巧。",2018-07-15 22:35:16
1435002,5,"挺好的正在使用，携带方便",2018-04-25 11:03:51
1435002,5,"感觉还挺舒服的，真的像有人在捏一样",2018-04-22 15:15:11
1435002,5,"用上了。绝对是好用的东西 真心值得",2018-04-21 20:05:18
1435002,5,"这个挺鸡肋的",2018-07-14 11:45:50
1435002,5,"用上，绝对值得购买。小巧好用便于携带。",2018-04-21 20:04:41
1435002,5,"很舒服哦<U+0001F60A>",2018-04-21 11:20:21
1435002,5,"同事基本买了有近十只了",2018-04-19 14:12:51
1435002,5,"机已经自带3片了。。。",2018-07-11 15:02:53
1435002,5,"效果很好，方便携带",2018-04-19 09:53:02
1435002,5,"哇哈哈哈哈哈哈",2018-04-19 11:13:19
1435002,5,"",2018-04-19 11:38:58
1435002,5,"很好用，很舒服。手机控制也很方便！",2018-04-16 15:45:30
1435002,5,"质量很好呢，期待有用",2018-04-16 15:25:23
1435002,5,"电流的感觉好",2018-07-13 10:52:25
1435002,5,"东西质感不错 链接很快速 就是用电池这样的设计是不是陈旧了点 不知道是不是因为功能上的妥协 已经安利给周边同事",2018-06-25 17:42:32
1435002,5,"买了有一个多月了，当时由于抱着试一试的心态，用了优惠券，50块钱买的，说实话有点失望，网易智造的电器还是达不到心理想要的水平，可能是因为太小了，按摩力度开到最大也就类似于挠痒痒，而且由于是电池式的，感觉操作也略微复杂，如果是旅途携带觉得非常鸡肋，并且达不到想要的效果，说实话，50块钱买的我都有点后悔，还是再改进吧",2018-07-13 16:33:04
1435002,5,"按摩腿什么的还好，贴在肩颈部，肌肉会不自觉颤动，不知道大家会不会这样",2018-06-29 08:14:09
1435002,5,"有点刺痛感",2018-06-28 14:29:20
1435002,5,"有个备用电池没电",2018-07-13 09:59:14
1435002,3,"欠佳，主要是蓝牙问题！",2018-07-11 13:52:59
1435002,5,"外出旅行，上班族必败之神器……非常舒服",2018-04-15 11:37:53
1435002,5,"别看东西小，立气很大，很舒服",2018-04-14 18:52:06
1435002,5,"还是挺好的，方便携带，按摩也比一般的按摩贴要好多了，还不错<U+0001F44D>",2017-12-10 11:09:12
1435002,5,"很厉害，3V的小电流按摩得舒舒服服，希望能用的久一点",2018-06-21 11:23:43
1435002,5,"有颜值～",2018-04-13 11:10:38
1435002,5,"就是老得换电池，不够环保，不推荐购买。",2018-06-30 12:55:44
1435002,5,"小伙伴已无法自拔，哈哈ai",2018-04-12 21:08:32
1435002,5,"",2018-04-12 14:29:17
1435002,5,"已经用起来了。很好用，方便",2018-04-11 10:00:18
1435002,5,"还用说吗？",2018-04-11 09:15:44
1435002,5,"给老妈买的，她似乎用不习惯。",2018-04-09 14:09:43
1435002,5,"强烈推荐！！出乎我的意料之外 还以为劲不大 结果还蛮强烈的 已经用上了 蛮舒服 会推荐朋友也买",2018-03-24 14:21:13
1435002,5,"一直在用 不过没有那个大的好用",2018-04-04 09:13:07
1435002,5,"买给婆婆用的，她说很舒服很好用",2018-03-31 17:01:08
1435002,5,"买了两个 后来闲置了 不是东西不好 是自己太懒",2018-06-28 12:37:48
1435002,5,"买了两个 后来闲置了 不是东西不好 是自己太懒",2018-06-28 12:37:55
1435002,5,"买好就做活动了 有点难过 东西按摩压力还挺强的 就是要找准穴位好一些",2018-06-08 23:09:15
1435002,4,"使用有点麻烦，捣鼓了半天，使用时即使最小档也会疼，不过颜值不错",2018-06-20 22:41:59
1435002,5,"看评论说按摩一段时间，胳膊能抬起来了，特别吸引我，我今年胳膊不知道为什么抬不高了，裙子后背的拉链拉不了……已经试用，东西身材虽小，但是力度很大，希望用一段时间我的胳膊上抬会有所好转……给严选提一点建议：希望商品的说明书在详细一些，字体再大一些，对于我这个动手能力超级差的人，每次都得打电话或是在线和客服沟通完了，才会用，所以在页面介绍商品使用方法再详细一些，另外商品和手机链接不灵敏……总的来说还是特别满意",2018-06-16 12:10:58
1435002,5,"没毛病  便宜",2018-04-02 20:09:14
1435002,5,"特意试用过了才来评价。我觉得舒服耶。特别是推拿档。还能自己控制时间，很方便。比心。买来送人的，试用了一下也想自己买一个了。哭唧唧，",2018-03-29 14:45:29
1435002,5,"用电的，不太习惯",2018-06-08 10:27:03
1435002,5,"送爸爸的礼物，连接手机APP很高端，满意的",2018-03-28 11:06:01
1435002,5,"很好玩，合种手势各种力度都有。",2018-03-30 10:42:09
1435002,5,"为严选打Call！，肩膀疼有一年多了，晚上脱衣服都疼的不行，看到有按摩器，果断拿下，试一试，用了有一周，每天两次，力度真的特别大，而且真的有效！现在胳膊369度甩都不觉得疼了！！！真的救了我",2018-04-18 18:36:50
1435002,5,"很好用，很舒服",2018-03-30 20:49:20
1435002,5,"用了好久才来评价，外形小巧，但是功能却不一般，好多种震动模式，在运动之后大腿酸疼按摩几次，隔天酸疼缓解好多了，不过贴的地方有讲究，得贴在肌肉上，不然很容易产生刺痛感，还有不能贴在筋上，小心电的抽筋。",2018-06-08 08:46:35
1435002,5,"到货特别的快，送朋友的，朋友说操作很方便，据说最高档会震的胳膊麻麻的，对于我们这种长期伏案工作的人来说，有按摩肩颈的小作用。贴用久了需要更换，现在也能独立买，很方便。",2018-03-29 09:58:40
1435002,5,"",2018-03-29 08:27:51
1435002,5,"给家人买的，很小巧，家里正好有个不用的小米手机用来当遥控器，单论效果来说跟公司里的中频治疗仪按摩效果差不多，但胜在小巧且操作简单……唯一不开心的就是其中一颗纽扣电池居然没有电……客服小姐姐需要补贴我十张八张的优惠卷才能安慰我受伤的心……「电池型号CR2032」",2018-06-08 16:57:03
1435002,5,"还可以，没有感到惊艳，还是人力按摩舒服啊<U+0001F602>",2018-03-15 16:55:23
1435002,5,"随身携带，比去医院做理疗方便多了",2018-03-24 22:55:12
1435002,5,"",2018-03-22 12:24:14
1435002,5,"满意，好用",2018-03-21 08:58:40
1435002,5,"东西不错，震动力度比较大！小巧实用！",2018-03-16 15:45:18
1435002,4,"哈哈，很刺激啊，小小的东西很大能量！",2018-03-14 11:49:13
1435002,5,"好漂亮，非常便携，操作简便，设计的很人性化。",2018-02-28 20:14:49
1435002,4,"朋友说用起来不太方便",2018-06-04 14:53:21
1435002,5,"按摩仪非常好 就是功率太小了 按摩感觉不太明显",2018-06-02 06:36:55
1435002,5,"给老妈买的，自己先试用了一下。
完全超出期待。下载app以后，试用非常方便！手法也很多，非常舒服。
老妈马上带着不想拿下来了，第二天早上还戴着。哈哈哈",2018-02-10 18:09:51
1435002,3,"东西还不错，但是刚买完就降价，感觉很不爽",2018-05-29 17:40:21
1435002,5,"样子很好看很精巧的按摩贴，包装的小盒子携带方便。用了几次，感觉还是对疲劳有所缓解的～",2018-03-09 14:14:14
1435002,5,"还不错，就是用了一次怎么都开不了，退了",2018-06-03 14:50:31
1435002,5,"不错，用后感觉很舒服，各种模式试了，准备再买一个给父母，希望下次能生产出可以充电的。",2018-02-28 20:18:51
1435002,5,"。。买后悔了 没什么用",2018-06-01 17:29:09
1435002,5,"好的东西没那么贵,买了严选很多东西了，用了后真的非常好用才来评价",2018-02-23 09:33:17
1435002,5,"很棒 小巧 方便 力度也很不错 太适合我这种电脑一族了 一遍上班一边按摩 两不耽误",2018-03-05 00:29:32
1435002,5,"宝贝到了就直接试用了一下，按摩效果真的不错，而且携带方便，随时随地都可以享受一下，真心推荐",2018-02-06 22:11:48
1435002,5,"小小的身材，却有无限的能量，非常的方便，电池如果能够是充电的就更好了哟。",2018-02-24 15:31:28
1435002,5,"东西使用起来方便快捷，效果满意，家人很喜欢，虽然小巧，但是很精致，还是挺实用的",2018-05-28 18:07:45
1435002,5,"很方便 像通电 肩膀按摩肌肉还会抽抽 方便携带 比严选的按摩腰垫还是差远了",2017-12-04 13:02:07
1435002,5,"方便，舒适，随取随用的按摩器，刚用的时候有点刺痛，但是习惯了就很舒服",2017-12-19 23:24:59
1435002,5,"拿回来的时候天天用，现在闲置了，怪自己懒。",2018-06-01 10:59:48
1435002,5,"买早了2天，亏了，今天下单就能使用25元优惠券，郁闷半天",2018-06-01 16:14:28
1435002,5,"一开始有刺痛感，换了肉厚的地方贴上去，就变得非常舒服~啊，推拿按钮真的好好",2017-11-26 12:23:38
