"itemId","star","content","createTime"
1321013,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-06 09:57:51
1321013,5,"多次购买，味道很特别，相信是真材实料，不过孩子不喜欢",2018-08-19 14:09:05
1321013,5,"味道还可以",2018-08-22 15:03:55
1321013,5,"不错，严选的东西真的让人每次都不会失望！样样都不错！",2018-07-09 01:26:30
1321013,5,"好喝的",2018-08-20 20:41:45
1321013,5,"味道比较特别，相信能提高免疫力吧",2018-08-19 14:07:49
1321013,5,"很好",2018-08-19 20:44:15
1321013,5,"不大一瓶，看着质量还好",2018-08-18 00:54:42
1321013,5,"给妈妈买的，希望她喜欢",2018-08-17 19:05:24
1321013,5,"严选品质，放心食用",2018-08-17 16:47:42
1321013,5,"好东西在严选",2018-08-17 10:47:50
1321013,5,"好",2018-08-17 22:38:30
1321013,5,"好",2018-08-16 04:39:35
1321013,5,"好",2018-08-15 11:51:25
1321013,5,"不错不错",2018-08-14 03:33:40
1321013,5,"不错",2018-08-12 13:59:54
1321013,5,"挺好喝的",2018-08-11 22:56:06
1321013,4,"味道一般",2018-08-11 12:43:06
1321013,5,"味道很不错 香香甜甜 
在严选买过三次蜂蜜了 都很赞",2018-06-10 15:18:44
1321013,5,"包装特别细心，本来就喜欢柠檬加蜂蜜，有了这款蜂蜜更加养生啦",2018-06-09 13:14:28
1321013,5,"挺好",2018-08-08 21:07:20
1321013,5,"还可以",2018-06-22 23:27:38
1321013,5,"第二次买，味道还不错，就是不知道蜂王浆占多少比例",2018-08-03 10:35:15
1321013,5,"不错",2018-08-06 11:47:18
1321013,5,"能在严选买的几乎没有他了 除了信赖还是信赖",2018-07-20 14:16:33
1321013,5,"为了身体健康",2018-08-04 10:01:28
1321013,5,"巴错",2018-08-04 17:46:13
1321013,5,"好吃",2018-08-03 15:19:00
1321013,5,"还没打开，相信严选的质量，不会让我失望。",2018-07-29 10:16:39
1321013,5,"还好还好",2018-08-02 08:57:19
1321013,5,"看上去蛮好，未吃",2018-08-01 21:10:54
1321013,5,"不知道能不能泡水喝呀",2018-08-13 11:29:43
1321013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-30 19:48:08
1321013,5,"不错啊，虽然价格有点小贵，但是质量更放心不是吗",2018-07-03 13:51:04
1321013,5,"常规重复购买，虽然还是有点酸，味道比纯蜂皇浆强多了。",2018-08-12 22:00:15
1321013,5,"买来给老爸吃的",2018-07-29 18:31:16
1321013,5,"拍的第五瓶了",2018-07-28 15:30:01
1321013,5,"已经是多次购买了，纯正非常好。",2018-07-27 23:39:28
1321013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 14:47:58
1321013,5,"给家人买的，应该不错",2018-07-27 21:41:46
1321013,5,"第一次买，希望不错",2018-07-26 15:54:09
1321013,5,"很好吃",2018-07-26 23:47:34
1321013,5,"不错",2018-07-25 14:11:02
1321013,5,"感觉里面有花粉，其他的喝不出来。哈哈。希望有功效，再来",2018-08-11 13:11:58
1321013,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:29:52
1321013,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:27:01
1321013,5,"不懂辨别真假，只靠相信严选，但愿值得信赖",2018-07-18 10:39:24
1321013,5,"好，很不错，买了很多次了。666",2018-07-22 15:55:22
1321013,5,"好甜好甜好甜好甜哦……",2018-07-16 09:48:03
1321013,5,"很好",2018-07-15 16:52:34
1321013,5,"的确和一般的蜂蜜不一样，值得一试，但是价格的确略高，一分价钱一分货吧。",2018-07-29 09:18:50
1321013,5,"好！",2018-07-13 01:22:58
1321013,5,"很好的营养蜜",2018-07-12 15:42:11
1321013,5,"好",2018-07-12 00:18:43
1321013,5,"第二次回购，很满意",2018-07-09 22:01:19
1321013,5,"可以",2018-07-08 21:01:43
1321013,4,"味道不错",2018-07-06 16:05:03
1321013,5,"目前还没有喝出什么感觉来，每天早晨空腹都会喝一杯",2018-06-10 11:58:20
1321013,5,"还不错，胃不好买来试试看。",2018-07-03 08:01:44
1321013,5,"爱爱爱",2018-07-03 00:45:54
1321013,5,"喝着不错，要是能配个小勺就好了。",2018-06-28 12:07:25
1321013,5,"很好喝，跟市面上的完全不一样的口感",2018-06-28 00:02:50
1321013,5,"希望能增强免疫力",2018-07-01 15:17:19
1321013,5,"还不错吧",2018-07-01 11:53:43
1321013,5,"挺好的",2018-06-29 22:30:14
1321013,5,"泡了几杯 感觉 不错",2018-06-28 09:35:40
1321013,5,"口味发酸涩",2018-07-27 10:22:09
1321013,5,"口感不错 孕妇适用",2018-06-28 21:03:53
1321013,5,"第3次了~赞赞赞啊",2018-07-22 12:58:01
1321013,5,"第二次回购",2018-06-28 23:31:31
1321013,5,"口感不错，很喜欢喝",2018-06-27 03:35:46
1321013,5,"已经是第二次回购了,感觉很好<U+0001F618><U+0001F618><U+0001F618>",2018-05-31 16:50:33
1321013,5,"妈妈说味道挺好",2018-06-25 08:09:18
1321013,5,"棒的，棒的！",2018-06-25 14:58:47
1321013,5,"不错",2018-06-25 18:43:42
1321013,5,"确实不错",2018-06-24 08:48:12
1321013,5,"还没有喝",2018-06-23 09:59:55
1321013,5,"吗怎么这么",2018-07-13 15:29:03
1321013,5,"好可以",2018-06-23 19:02:44
1321013,5,"味道不错",2018-06-22 19:15:44
1321013,5,"喝了对身体好，我要美美的！",2018-06-20 17:58:35
1321013,5,"好浓稠，没让我失望，哈哈，吃一段时间再看效果！",2018-06-05 20:19:34
1321013,5,"买了几次了，味道很好",2018-06-20 16:04:39
1321013,5,"挺不错",2018-06-20 22:56:49
1321013,5,"一收到火就品尝了，不错，希望可以提高免疫力",2018-06-17 10:51:45
1321013,5,"好吃，有营养",2018-06-19 17:39:19
1321013,5,"不错 包装很安全",2018-06-18 08:53:31
1321013,5,"非常好",2018-06-18 20:55:00
1321013,5,"好",2018-06-18 08:06:21
1321013,5,"一次买了好多蜂蜜。",2018-06-17 07:29:51
1321013,5,"一如既往地好，多次购买",2018-06-16 01:22:10
1321013,5,"非常正宗！",2018-06-16 08:32:25
1321013,5,"味道一如既往",2018-06-16 01:17:42
1321013,5,"还没吃，期待",2018-06-15 07:35:33
1321013,5,"很好",2018-06-15 16:07:29
1321013,2,"味道不好喝，另外客服能说下为什么喝到后面有涩涩的味道，还有一点辛辣？？？是我感觉错了吗？涩味确实有的，反正不怎么好喝",2018-06-22 21:11:41
1321013,5,"好喝 不太甜 挺好的",2018-05-16 11:08:49
1321013,5,"味道不错",2018-06-14 10:26:45
1321013,5,"不错",2018-06-13 20:40:58
1321013,5,"非常好 用着很好",2018-06-11 14:29:19
1321013,5,"营养丰富",2018-06-10 17:27:16
1321013,5,"还不错",2018-06-09 07:10:06
1321013,5,"不错！",2018-06-09 16:55:00
1321013,5,"很好",2018-06-08 22:02:07
1321013,5,"第二次支持",2018-06-07 22:35:55
1321013,5,"good",2018-06-07 22:58:03
1321013,5,"这个味道稍微有点特别，还需要适应",2018-06-07 00:20:57
1321013,5,"还不错，可惜现在没有活动了",2018-06-06 00:28:49
1321013,5,"满意2",2018-06-05 12:18:16
1321013,5,"给老公买的第三瓶了。",2018-06-03 21:45:24
1321013,5,"买的第五瓶了，味道纯正。",2018-06-02 12:19:44
1321013,5,"每天一杯，哈哈",2018-06-02 11:46:29
1321013,5,"和一般蜂蜜味道比，有点酸酸的。如果每次10 ml，每天两次，25天就能用完。",2018-06-18 20:22:26
1321013,5,"非常满意。",2018-06-02 20:55:57
1321013,5,"非常不错。",2018-06-02 00:46:10
1321013,5,"不错",2018-06-02 07:03:52
1321013,5,"希望对提升免疫力有效，物流很快呢",2018-06-01 19:55:33
1321013,5,"买给老人哒",2018-06-01 23:23:20
1321013,5,"非常好喝，有淡淡的植物的清香。继续买。",2018-05-30 04:23:31
1321013,5,"味道挺正的，相信严选的品质",2018-05-30 20:23:28
1321013,5,"味道没有一般的蜂蜜那么甜，会有一点苦，应该是蜂胶的原因吧，感觉内容很真实 ，应该和介绍是一样的，货真价实。",2018-06-10 11:22:23
1321013,5,"很好",2018-05-30 16:09:49
1321013,5,"有点甜，早晚喝可能摄入过多糖",2018-06-18 12:01:15
1321013,5,"好",2018-05-29 11:02:04
1321013,5,"为什么有一股味，刺激性的。",2018-06-05 17:24:38
1321013,5,"真蜜，好蜜，喜欢严选",2018-05-28 20:03:53
1321013,5,"很好，马上继续下单",2018-05-28 18:37:05
1321013,5,"好吃，希望保健功能有效有作用，毕竟价格还是有点贵，量也不是挺多。只要有作用才算物有所值。",2018-06-09 17:49:47
1321013,5,"第三次回购，非常适合养生。",2018-05-27 08:42:17
1321013,5,"好喝，会在买",2018-05-27 22:23:56
1321013,5,"非常满意",2018-05-27 22:53:26
1321013,5,"好东西",2018-05-26 21:04:06
1321013,5,"很快",2018-05-26 13:26:44
1321013,5,"味道很浓郁",2018-05-25 10:17:20
1321013,5,"好",2018-05-25 23:33:40
1321013,5,"好",2018-05-25 21:38:36
1321013,5,"很好很好很好",2018-05-24 09:54:11
1321013,5,"蛮好！",2018-05-24 16:23:43
1321013,5,"好",2018-05-24 22:43:10
1321013,5,"很好ok，ok，ok，ok，ok。",2018-05-23 07:45:51
1321013,5,"第一次买这个含有蜂皇浆的，买的时候没注意营养这么好，就是想想试试不同的蜂蜜、反正都是和水喝，反正味道跟其他的蜂蜜确实不一样，融水很快，味道也能接受。突然发现桌上全是严选的东西，哈哈哈哈哈～旁边那个小黑瓶喝完了已经，也好喝！",2018-06-01 09:08:01
1321013,5,"看起来就很滋润",2018-05-23 15:22:14
1321013,5,"看起来就很滋润",2018-05-23 15:22:06
1321013,5,"判断不出真假好坏，不过口感倒是真的好",2018-05-30 16:13:23
1321013,5,"限时购买的，味道不错<U+0001F44D>",2018-05-22 00:17:12
1321013,5,"还行吧 就是没什么甜味儿",2018-06-16 22:00:04
1321013,5,"特别好，蜂蜜的味道很浓",2018-05-22 17:32:49
1321013,4,"蜂王浆的味道很浓郁",2018-05-22 21:43:09
1321013,5,"非常好",2018-05-22 17:33:08
1321013,5,"喜欢",2018-05-22 23:28:25
1321013,5,"做工很好 味道好",2018-05-21 09:00:07
1321013,5,"有浓浓的蜂王浆味道",2018-05-21 23:43:41
1321013,5,"好，质量",2018-05-20 21:39:30
1321013,5,"喝了，非常不错哦。",2018-05-16 19:51:38
1321013,5,"品质不错",2018-05-16 14:16:04
1321013,5,"可以",2018-05-16 11:27:08
1321013,5,"还没喝，很大一瓶。",2018-05-15 11:16:48
1321013,5,"不错",2018-05-15 18:00:23
1321013,5,"品质超好",2018-05-14 23:18:50
1321013,5,"不错",2018-05-14 19:24:35
1321013,5,"非常好喝！包装也很不错<U+0001F44D>快递小哥很赞呢",2018-04-27 12:15:13
1321013,5,"母亲节礼物<U+0001F381>",2018-05-11 10:06:32
1321013,5,"很好",2018-05-10 11:56:43
1321013,5,"赞",2018-05-10 07:27:39
1321013,5,"很满意",2018-05-09 11:46:35
1321013,5,"非常方便",2018-05-09 11:46:17
1321013,5,"老妈说吃着还不错",2018-05-08 18:30:36
1321013,3,"这个味道喝起来……很怪，不喜欢。搁置。",2018-05-16 13:02:17
1321013,5,"好评",2018-05-06 19:35:22
1321013,5,"不错",2018-05-06 12:27:28
1321013,5,"非常棒",2018-05-05 18:43:00
1321013,5,"很好",2018-05-05 13:08:29
1321013,3,"入坑第一次碰到这样的情况。",2018-05-17 17:59:23
1321013,5,"坚持每天早上吃，很满意",2018-05-04 20:33:12
1321013,5,"不错",2018-05-04 15:00:36
1321013,5,"。。。",2018-05-04 20:43:13
1321013,5,"非常好",2018-05-01 05:20:23
1321013,5,"非常好",2018-05-01 05:19:38
1321013,5,"棒棒的",2018-04-30 09:23:48
1321013,5,"味道不错 喝完一瓶看看有没有效果",2018-04-29 23:39:04
1321013,5,"第二次买，对胃炎有效果",2018-04-28 23:19:48
1321013,5,"辣嗓子 成分真实 哈哈哈哈哈哈姐姐",2018-04-27 05:39:15
1321013,5,"满意",2018-04-27 13:19:10
1321013,5,"质量很好，家人非常喜欢",2018-04-25 11:06:00
1321013,5,"多次购买，很好",2018-04-25 19:03:06
1321013,5,"东西不错，速度一流，下次还会购买。",2018-04-23 14:35:55
1321013,5,"很好吃",2018-04-22 14:48:32
1321013,5,"家人相当的喜欢，很不错！",2018-04-17 20:59:21
1321013,5,"不错！信任网易严选",2018-04-16 00:12:40
1321013,5,"好吃",2018-04-16 18:54:30
1321013,5,"好",2018-04-16 15:01:57
1321013,5,"味道很赞",2018-04-15 16:44:54
1321013,5,"不错",2018-04-15 13:05:43
1321013,5,"好
质量好
包装好",2018-04-14 18:37:35
1321013,5,"不错，每天上班享用一下了。",2018-04-14 21:25:55
1321013,5,"不错不错不错不错不错不错不错不错！非常不错！",2018-04-13 19:49:16
1321013,5,"嘿嘿~还是觉得很不错",2018-04-13 15:08:21
1321013,5,"多次回购，不错",2018-04-13 19:28:37
1321013,5,"不适合孕妇",2018-04-12 14:08:01
1321013,5,"口味不错",2018-04-12 23:32:07
1321013,5,"第好多次买了，一如既往的好",2018-04-11 17:07:00
1321013,5,"希望真的可以提高免疫力",2018-04-11 22:33:55
1321013,5,"物流很快，货品很好！",2018-04-11 11:32:21
1321013,5,"第二次购买，用八折券买的，合算",2018-04-10 20:24:57
1321013,4,"有点甜，希望是真蜂蜜",2018-04-10 12:14:58
1321013,5,"还没吃",2018-04-10 13:01:47
1321013,5,"非常好",2018-04-10 17:36:29
1321013,5,"好",2018-04-10 16:43:34
1321013,5,"好",2018-04-10 13:10:15
1321013,5,"希望能有不错的体验",2018-04-06 09:14:32
1321013,5,"味道不错",2018-04-03 13:50:39
1321013,5,"蜂蜜质量很好，下次再买个卢卡的试试",2018-03-31 21:20:36
1321013,5,"不错",2018-04-01 18:10:11
1321013,5,"蜂蜜已经第二瓶啦，买瓶送朋友",2018-03-30 12:35:40
1321013,5,"哈哈哈",2018-03-30 20:02:10
1321013,5,"好",2018-03-29 19:02:21
1321013,5,"第一次买，主要是尝尝",2018-03-28 12:22:00
1321013,5,"味道有点重，适应中，信任严选",2018-04-14 16:25:56
1321013,5,"还没吃",2018-03-28 11:15:58
1321013,5,"尝尝试试",2018-03-26 22:46:55
1321013,5,"试试",2018-03-26 12:21:49
1321013,5,"很好，还想再买，希望有特价",2018-03-25 22:25:04
1321013,5,"有点甜腻味",2018-03-25 00:10:47
1321013,5,"nice",2018-03-25 01:09:08
1321013,3,"蜂之语蜂蜜日期还新鲜，18年3月份，泡水喝味道，带一点酸还是什么的味道，甜味不重。放置几个小时候有明显的分层。觉得还是麦卢卡蜂蜜更好，毕竟价格在那里",2018-04-11 19:02:06
1321013,5,"信赖，路粉转铁粉了",2018-03-24 10:19:29
1321013,5,"很好",2018-03-24 22:22:44
1321013,5,"好，冷藏的非常好",2018-03-23 21:31:23
1321013,5,"nice",2018-03-23 14:11:13
1321013,5,"到货快，物美价廉，东西不错！",2018-03-20 11:59:47
1321013,5,"好",2018-03-20 22:20:17
1321013,5,"有一点不同于普通蜂蜜的味道",2018-03-19 22:57:11
1321013,5,"好评",2018-03-17 21:23:54
1321013,5,"包装没得说，东西很棒！",2018-03-16 18:38:11
1321013,5,"很好",2018-03-16 13:54:40
1321013,5,"很好的蜂蜜，价格不贵",2018-03-15 18:59:28
1321013,5,"这个不错",2018-03-15 18:43:43
1321013,5,"可惜缺货了",2018-03-13 16:07:21
1321013,5,"有点苦味，买给爸爸的，老人家有胃病，平时喝点蜂蜜会舒服点，但是喝这个效果不怎么样",2018-03-29 11:23:25
1321013,5,"天天早晚空腹一勺，最近老加班，体力免疫力都还好，不知是不是心理因素。",2018-03-12 08:43:24
1321013,5,"物流很快，包装不错",2018-03-09 10:52:02
1321013,5,"不是土蜂。",2018-04-08 22:04:04
1321013,5,"严选，严格挑选！",2018-03-09 22:00:36
1321013,5,"再次购买，抵抗力强了，不再过敏，皮肤明显变好！",2018-04-06 14:17:18
1321013,5,"很快就收到宝贝，还没喝.买一个品品。望有效果",2018-02-17 12:49:29
1321013,5,"挺不错的 味道有别于纯蜂蜜 做好功课",2018-03-08 21:23:32
1321013,5,"非常好",2018-03-08 22:13:21
1321013,5,"不错",2018-03-05 13:43:16
1321013,5,"很香，正宗",2018-03-04 23:24:10
1321013,5,"物流直接送进家门，好",2018-03-25 11:01:35
1321013,5,"比较好",2018-03-02 16:12:24
1321013,5,"发货快，第一次使用，感觉还不错",2018-03-01 17:33:52
1321013,5,"酸甜的，很棒",2018-03-01 12:49:17
1321013,5,"味道可以接受。",2018-03-01 11:43:06
1321013,5,"好",2018-03-01 20:06:29
1321013,5,"有蜂胶的味道",2018-02-28 21:49:40
1321013,5,"挺好的",2018-02-28 14:03:57
1321013,5,"KKK图www",2018-02-28 05:41:54
1321013,5,"感觉还是挺不错的。",2018-02-27 21:17:26
1321013,5,"不错哦",2018-02-27 15:51:59
1321013,5,"……好",2018-02-27 15:07:03
1321013,5,"好吃",2018-02-27 14:46:47
1321013,5,"收到有些坎坷，第一次喝，
入口是蜂蜜的甜后口有一点蜂王浆辣苦的感觉！",2018-03-22 07:30:57
1321013,5,"买给老人，还没吃",2018-02-26 14:35:39
1321013,5,"第二次购买，很不错",2018-02-26 23:16:37
1321013,5,"好",2018-02-26 00:51:40
1321013,5,"还没喝，希望味道不错，会追评",2018-02-25 13:39:43
1321013,5,"这个药味有点大，是保健品，小孩不能吃",2018-03-16 15:28:22
1321013,5,"不知道效果如何，这个真感觉不到",2018-03-12 15:42:46
1321013,5,"可以",2018-02-25 23:15:23
1321013,5,"好",2018-02-25 11:32:07
1321013,5,"好",2018-02-25 11:25:06
1321013,5,"还是尝试，包装不错哟",2018-02-24 21:17:20
1321013,5,"小贵，不知效果如何？",2018-02-24 13:48:31
1321013,5,"好",2018-02-24 22:50:34
1321013,5,"还没喝～应该不错",2018-02-23 16:02:53
1321013,5,"满意",2018-02-23 18:13:44
1321013,5,"好。",2018-02-22 09:12:34
1321013,5,"满满的心，意",2018-02-21 13:03:51
1321013,5,"好",2018-02-19 21:44:27
1321013,5,"还没有吃，此货是否要放冰箱保存吧？看包装挺好，给好评！",2018-03-05 12:20:38
1321013,5,"信任严选为我们挑选的健康食品",2018-02-17 10:51:43
1321013,5,"味道还可以，冲得蜂蜜水也不错",2018-02-16 08:35:00
1321013,5,"味道不错",2018-02-15 12:20:13
1321013,5,"很美味，就是有点贵",2018-02-14 15:21:28
1321013,5,"养肝",2018-02-13 14:26:55
1321013,5,"包装严实整洁。这次的快递箱内有选购清单，之前两单都没有。沉甸甸的一大瓶，试喝了一下，说实话真是不太好喝，好没有蜂蜜好喝呢。但是冲营养液的成分和功效，忍了！坚持喝一段时间，希望有好的成效！",2018-02-23 14:30:53
1321013,5,"看起来不错~吃完来追评~包装有点黏黏的~",2018-02-22 10:00:54
1321013,5,"妙不可",2018-02-21 19:46:53
