"itemId","star","content","createTime"
1241015,5,"东西挺好.也方便.两个字.好用.就是有点小贵.",2018-04-02 10:43:52
1241015,5,"赞一个，颜值在线，有很好用",2018-04-14 12:46:44
1241015,5,"高颜值，烧水快，噪音小。",2018-04-14 08:43:48
1241015,5,"颜值高，好用，质量很好",2018-04-14 22:38:10
1241015,5,"快递煮开，漂亮，手感非常好",2018-04-13 15:56:07
1241015,5,"漂亮的水壶，快速煮开水",2018-04-13 15:57:33
1241015,5,"美",2018-04-11 15:23:57
1241015,5,"",2018-04-11 20:28:50
1241015,5,"高大上！",2018-04-10 19:46:45
1241015,5,"不错，质量很好",2018-04-07 09:08:48
1241015,5,"颜值可以，出水稳定，适合新手，控温准确，推荐购入",2018-03-23 09:04:24
1241015,5,"之前想买，就没货了，现在有货赶紧拍。颜值高啊！！",2018-03-17 23:48:26
1241015,5,"用于泡茶效果挺好",2018-03-29 15:01:55
1241015,5,"颜值不错，出水也很顺畅",2018-03-24 17:45:25
1241015,5,"颜值高，好用爱不释手",2018-03-22 21:56:37
1241015,5,"很赞，就是优惠力度不够，哈哈哈",2018-03-21 13:35:11
1241015,5,"颜值很高。。。。。",2018-03-21 17:24:08
1241015,5,"就是还挺好看的现",2018-03-19 20:23:11
1241015,5,"逼格满满哈哈哈",2018-03-19 18:38:54
1241015,5,"我家里随处可见的网易严选",2018-03-18 23:27:17
1241015,5,"还没用，相信严选",2018-03-16 21:57:58
1241015,5,"好用，天天泡茶用，不错",2018-03-15 12:46:17
1241015,5,"温控非常牛X，设定70度就能刚好控制在70度 造型也靓丽，昨晚在韩剧里看到同款造型",2017-12-08 11:09:05
1241015,5,"已经用上，喝茶时候用很方便，也比之前的提壶精致多了，适合3人以内，多了装水麻烦",2017-12-10 20:58:48
1241015,5,"送给朋友，希望不负期待。",2017-12-15 22:24:49
1241015,5,"质量和手感不错，如果手柄换个材质，盖子再增加点质感就完美了！",2018-06-20 10:01:59
1241015,5,"超级喜欢用的温控手冲壶~绝对有这个价值~天天喝手冲",2018-06-18 09:31:48
1241015,5,"看了好久才找到心意的烧水壶 非常满意",2018-08-02 23:31:19
1241015,5,"外观很漂亮，保温时间不长，不是预想的只要水没用完就一直保持设定的温度，时间一长就自动关机了，水也冷了。",2018-01-13 16:24:47
1241015,5,"马上使用，非常棒，同事都说好看，感觉会多喝水",2018-02-26 14:17:56
1241015,5,"颜值很高，而且非常好用，拿来做手冲咖啡棒极了",2018-02-24 21:13:49
1241015,5,"颜值爆表，放在家里太漂亮了。马上就要过节了，正好可以招待朋友",2018-01-31 19:14:47
1241015,5,"造型优雅有逼格，加温快速还有保温功能，冬天冲咖啡泡茶的神器哇！",2017-12-08 09:11:38
1241015,5,"好高的颜值，性价比超高",2018-06-17 14:50:15
1241015,5,"很满意，办公室好伴侣",2018-03-06 00:07:11
1241015,5,"颜值非常高，市面上买的水壶应该属于最好看的。煮水声音也小，还可以看到实时温度。",2018-08-21 18:09:46
1241015,3,"就是太贵了 不值得买",2018-08-20 07:57:44
1241015,5,"很棒",2018-03-06 22:16:29
1241015,5,"颜值担当！光靠脸就够了！",2018-03-04 15:18:58
1241015,5,"不错，有点味道",2018-08-18 00:06:00
1241015,5,"很有感觉好",2018-03-04 22:07:52
1241015,5,"很漂亮的壶，总算拿出来用了哈",2018-02-28 13:21:57
1241015,5,"颜值高，使用便捷，质量也不错！",2018-02-26 21:26:34
1241015,5,"洋气",2018-02-26 11:45:41
1241015,5,"不错，水流稳定，温控准确",2018-02-24 16:39:01
1241015,5,"满意，速度快，声音小",2018-02-23 20:57:35
1241015,5,"",2018-02-23 19:36:46
1241015,5,"，颜值高，性价比高！",2018-02-21 13:48:06
1241015,5,"质量和材质对于这个价格来说很超值了，而且又加上自动温控系统，冲咖啡来说更加方便了。",2018-08-15 13:27:20
1241015,5,"不错，而且大年夜送来的，正赶上用。颜值超高。",2018-02-16 16:08:04
1241015,5,"呃 尺寸不合适所以退货了 但是...为什么还要评价？",2018-07-26 07:57:43
1241015,5,"迫不及待的冲了一杯真不错！",2018-02-17 20:56:39
1241015,5,"美貌与智慧并存",2018-02-15 08:14:48
1241015,5,"精致，爱不释手，总想用它烧水",2018-02-11 15:10:42
1241015,5,"超赞的！做工细致，控温尚可，有活动的时候推荐入手。",2018-01-26 21:11:12
1241015,5,"换了一个服务很好",2018-07-23 10:44:31
1241015,5,"特别的好，丝般顺滑，不臭，舒服，和没穿一样！！！",2018-01-15 23:48:52
1241015,5,"完美组合，心里美美的",2018-02-02 18:53:59
1241015,5,"家里不缺水壶，但是看到它：依然控制不住喜爱下了单。第二天就送到家，与描述一摸一样，严选啊：对你又爱又恨！",2017-12-13 10:37:58
1241015,5,"包装完好无损，物流配送也及时，宝贝肯定是没话可说的好，因为‘网易严选’送来没有让我失望过！肯定5分好评啦！",2018-07-30 19:39:22
1241015,5,"好看好用",2018-01-28 10:33:06
1241015,5,"惊喜啊，质量一看就杠杠的，真是高端大气上档次，严选的东西真是不一样，超级喜欢，以后就认严选了",2018-08-20 09:11:28
1241015,5,"质量真心好，对于我天天喝功夫茶的，相当满意，不错，不错！",2017-12-29 00:16:44
1241015,5,"水壶手感很好，控温效果也不错，就是盖子不是很好用",2018-08-04 12:14:26
1241015,5,"做工精细，看着很棒，用起来也很不错",2017-12-31 19:35:36
1241015,5,"这把手冲壶心仪已久，没有白等，颜值和品质都很棒，使用的手感很好，值得拥有",2018-07-03 16:05:46
1241015,1,"2018年5月13日下单到今天7月7日。不到两个月的时间就坏了，无法烧水。放上壶（有水的）只显示开关。并且按开关没有用。还是不烧水300多的壶就这质量？也不是天天用的。售后也不咋地！联系客服让发视频，客服聊天界面不能发又用邮件发了3次才发送成功，然后客服告诉我看下视频给换一个，他收到邮件后告诉我维修，寄回维修需要30个工作日，寄回的邮费自理。真是气死我了<U+0001F624>！这壶是我老公买的，今天坏了后他怕麻烦说不要了重新买个。我心想300多块钱的壶用了不到两个月也不能扔了，就试试能不能找客服换个或者维修。没想到他们自己产品有质量问题还让我出邮费！关键维修需要30个工作日！真是气死我了！我不修了！就差评！",2018-07-07 20:48:09
1241015,5,"非常精致，就是壶小了点！适合2人喝茶.",2017-12-22 20:56:21
1241015,4,"已经使用了，总体不错，给4.5分，内胆不光滑，有螺纹，虽然很细，但是还是不如光面的好清洁。烧水很稳定，暂时没有什么毛病",2018-07-06 17:38:19
1241015,5,"我是一个不太写评论的人
但是，这款壶子的超强精准温控，稳定注水，真的可以帮助我“作弊”

猫屎咖啡鼓包成功 Yeah～",2017-12-22 09:56:47
1241015,5,"宝贝非常完美！！！！！！！！！！",2017-12-28 09:55:15
1241015,5,"非常喜欢",2017-12-28 19:48:07
1241015,5,"好漂亮！",2017-12-24 22:40:14
1241015,4,"这个壶的外观可以，但是有个问题是保温的时候温度降低会烧水升温，而不是恒温，烧水有噪音，这点有点讨厌。",2018-07-09 09:55:42
1241015,5,"很好，方便冲咖啡。保温就需要设置了。总之，符合预期。",2017-12-14 07:45:21
1241015,4,"收到货还没用，造型挺时尚，不知耐用否。",2017-12-17 00:10:46
1241015,5,"很不错，加热快，出水好控制",2018-07-09 08:14:50
1241015,5,"很漂亮",2017-12-18 19:26:11
1241015,5,"傍晚下单，第二天一早就收到了，速度啊！超喜欢！",2017-12-12 01:17:05
1241015,5,"水壶看着非常不错，木质手柄很实用",2017-12-16 15:13:47
1241015,5,"挺不错的 送人",2017-12-14 11:20:48
1241015,5,"整体挺好的，把手做的不够精致",2018-06-25 15:44:23
1241015,5,"棒棒的",2017-12-11 15:33:43
1241015,5,"比较失望的一次，可能是我期望太高，这个价位的水壶，除了长得还可以，无论质感还有烧水速度都没达到这个价位的水准",2018-07-04 13:41:31
1241015,4,"容量稍微有点鸡肋，价格稍贵，整体不错",2018-07-04 14:12:29
1241015,5,"还行吧，略显轻浮……不实在",2018-04-30 00:05:58
1241015,5,"看起来非常有质感 瞬间征服眼光挑剔的同事",2017-12-09 10:23:25
1241015,5,"除了一鍵沸騰、加溫迅速，控制水溫也相當方便，出斷水穩定，握把好拿，美中不足是壺蓋無法一鍵按壓打開，需要上提開蓋，但壺蓋緊實度剛好，不會過鬆過緊。總體而言性價比很高，啞光黑壺身搭配現代簡潔介面，給讚！",2018-05-02 23:40:19
1241015,5,"质量很好！",2017-12-09 10:07:38
1241015,5,"性价比不高",2018-06-30 09:04:33
1241015,5,"质量不错已经用上 好看",2017-12-08 12:54:59
1241015,5,"非常喜欢，烧水的速度也够快！",2017-12-07 15:09:54
1241015,5,"做活动联系客服，立马给我退差价 服务没得说 很人性化，彻底爱上了严选",2018-06-15 23:38:40
1241015,5,"看好他始于颜值，个性，质感，已经使用，容量不算大，冲泡咖啡，茶都还不错",2018-07-07 21:34:26
1241015,5,"水壶质量很好呢，颜值可以说非常高了，冲咖啡必备品，放店里也很有感觉",2018-06-10 19:01:40
1241015,5,"烧水很快，温度控制不太准，把壶拿起来再放下去温度就有2到3度跳变",2018-05-25 23:51:24
1241015,5,"喜欢的不得了！准备带去单位用。材质上乘，手感也好，倒水不费劲，刚刚好！爱不释手！",2018-06-19 00:08:58
1241015,5,"除了手柄这里略感拉低层次外，其他挺完美的，尤其液晶显示，看着非常高端",2018-06-14 06:40:46
1241015,5,"自己买了一个推荐给了朋友，又帮朋友买了一个，总之很好，性价比肥肠高～",2018-05-23 11:20:16
1241015,5,"非常不错，尤其保温功能，壶提起后放下依然可以保温，不会取消，不用重新设置，很实用。",2018-05-29 09:57:21
1241015,5,"这是我非常满意的一个壶，来家里的客人都喜欢它，不过就是顶上盖子边缘有点漏水，倒水时要注意一点，不知道算不算质量问题……",2018-05-30 15:49:53
1241015,5,"一拿到手，逼格感十足，看起来很高档，买给老爸的礼物，老爸很喜欢呢",2018-04-20 16:25:21
1241015,5,"种草很久了，终于拔草！还是很满意的，颜值高，就是担心用久了黑色会不会掉漆！",2018-04-12 15:18:06
1241015,5,"种草很久，心心念念，终于拔草，心满意足，使用体验极佳，不旺对网易一直的信任。",2018-05-22 09:06:21
1241015,5,"哈 咖啡用具收了一整套 虽然有个简易手冲壶了。还是没忍住入手了这个款",2018-03-30 13:23:29
1241015,5,"有颜值，烧水速度快，可以恒温，手柄握起来手感好，泡茶冲咖啡都好用。有点小遗憾，壶嘴打磨的不是很好，有点小瑕疵",2018-06-13 22:18:42
1241015,5,"东西很棒，看着很有格调，手感也很圆润，视觉享受和触觉享受兼顾，女朋友很喜欢，赞",2018-04-19 09:43:41
1241015,5,"高颜值 两分半钟看着温度数字变化 权当工作间歇性放空 壶嘴稍有蹭花 也不影响对它的喜爱",2018-05-26 10:24:36
1241015,5,"水壶质量很好呢，颜值超级高的，放在咖啡店很显眼，而且看起来很上档次",2018-05-15 11:22:50
1241015,5,"严选的这款手冲壶颜值高到不行，不管是家里用，还是放咖啡店 ，都不错",2018-05-07 10:28:41
1241015,5,"款式及功能俱佳。建议手柄用胶木或其他材料，目前软塑料包裹易老化。",2018-08-02 11:30:01
1241015,5,"用了很久，除了烧水慢点，其他都好，颜值也很高，朋友们都夸好看",2018-04-11 22:07:41
1241015,5,"喜欢冲咖啡，一直想买一个电热手冲壶，颜值高，方便，可以保温，喝茶就特别方便。赞！",2018-05-03 23:02:22
1241015,5,"用着不错的o 大家可以试试 还不贵 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:35:57
1241015,5,"很好用
烧水很快。保温效果好
手冲咖啡水流很均匀",2018-06-21 22:14:34
1241015,5,"作为手冲壶五星，颜值功能都没得说，但如果想兼具热水壶的功能的话有点小，加热也稍慢。",2018-04-03 21:32:14
1241015,4,"颜值很高，但是内部做工还需要改进，盖子里面的螺丝有点拉手，不锈钢内壁有划痕，口的边缘有些锋利。希望严选能更关注细节，越来越好！",2018-04-19 23:16:55
1241015,5,"实话说这次的东西比较失望。第一外表精致的前提下温度显示器里面竟然有脏东西或者裂纹，具体什么看不清楚；第二操作很费劲，按键不灵敏，温度“+，-”键作用不大；第三，所谓智能温控只有预设的六档温度而不是精确控制温度，以这个价位要求能设定需要的温度进行控制不算过分吧！",2018-04-19 08:36:26
1241015,5,"外观很漂亮，壶的重量偏轻，壶壁有些薄，不知道耐不耐用，喜欢",2018-06-14 22:20:27
1241015,5,"如果手柄真的是木质的，会更显完美，更显品质一直在严选，很希望能更完美！",2018-04-02 16:51:18
1241015,5,"太漂亮太质感太喜欢了，迄今买的最满意的烧水壶",2018-08-11 13:41:52
1241015,5,"质感还是很不错的，用了一段时间，保温功能还是很好用，温度维持得不错",2018-03-31 02:32:23
1241015,5,"非常好用，声音很静，加热快，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-14 22:40:13
1241015,5,"拿到手就用了，颜值担当。大爱<U+0001F618>",2018-08-18 15:07:46
1241015,5,"颜值还是蛮高的，就是容量小了点",2018-08-20 20:07:16
1241015,5,"试用了一段时间了，质量温控没问题，建议面板可否升级钢化玻璃，壶柄用木制更加完美，希望出升级版本还会再次回购。",2018-04-27 09:47:08
1241015,5,"好",2018-08-23 02:07:53
1241015,5,"质量不错，东西不错，满意",2018-08-22 17:36:55
1241015,5,"外观漂亮，上档次，暂未使用，用后再来评价。物流实在给力，一天到货！",2018-06-20 15:18:00
1241015,5,"很高级，很洋气，价格小贵",2018-08-21 22:54:16
1241015,5,"很好用，方便实用",2018-08-21 11:00:28
1241015,5,"非常满意呐",2018-08-21 09:48:00
1241015,5,"颜值高而且东西好用，一次非常愉快的网购",2018-08-18 22:53:34
1241015,5,"非常好<U+0001F44D>",2018-08-20 03:14:29
1241015,5,"容量小了点",2018-08-20 01:05:24
1241015,5,"冲咖啡必须用 控温",2018-08-19 00:08:44
1241015,5,"产品很好，服务态度也好!",2018-08-19 15:17:03
1241015,5,"静音，快捷。颜值担当！",2018-08-19 15:59:21
1241015,5,"哈哈哈哈哈哈哈",2018-08-19 20:13:26
1241015,5,"很好",2018-08-19 17:44:23
1241015,4,"流线好，有点贵，1个月就因为温控过灵敏送修",2018-07-22 17:33:13
1241015,5,"爸爸很喜欢 说很智能 品质好",2018-08-18 18:36:01
1241015,5,"造型感挺强",2018-08-18 19:03:19
1241015,5,"很好",2018-08-18 11:04:43
1241015,5,"好",2018-08-18 23:31:23
1241015,5,"好",2018-08-18 23:30:39
1241015,5,"比想象的大，即便不充咖啡茶，家用也方便",2018-08-15 14:06:37
1241015,5,"很好看的壶，好用，颜值高",2018-08-17 15:58:16
1241015,5,"1",2018-08-17 21:53:20
1241015,5,"不错，有质感",2018-08-16 14:05:47
1241015,5,"温控不会一直保持着！",2018-08-15 19:34:11
1241015,5,"还是普通手冲壶更实用。",2018-08-15 20:29:03
1241015,5,"很棒的感觉，不错的购物体验。",2018-08-14 21:59:55
1241015,5,"非常不错滴",2018-08-14 22:08:43
1241015,5,"品质很好",2018-08-13 14:20:52
1241015,5,"好用",2018-08-13 02:05:38
1241015,5,"漂亮",2018-08-12 16:36:57
1241015,5,"买第二个了，特别好，办公室一个家里一个",2018-08-11 15:25:30
1241015,5,"好",2018-08-11 16:39:46
1241015,5,"不错",2018-08-11 12:43:43
1241015,5,"很好用的壶，尤其是泡茶使用，逼格很高",2018-07-31 10:32:04
1241015,5,"也就那样",2018-08-09 16:10:50
1241015,5,"品质生活，非常实用。",2018-08-08 22:04:35
1241015,5,"好",2018-08-07 14:21:40
1241015,1,"刚买，就特价了，用了券还没有特价便宜",2018-08-15 16:52:49
1241015,5,"很精致，很强大的功能。",2018-08-06 16:49:40
1241015,5,"好样的",2018-08-06 19:13:57
1241015,5,"不错不错不错～～",2018-08-06 23:34:36
1241015,5,"用了一段时间很不错，就是保温效果一般",2018-08-06 23:12:40
1241015,5,"挺好的",2018-08-05 00:20:44
1241015,5,"颜值非常高，使用也很方便，非常喜欢",2018-08-04 08:14:42
1241015,5,"帅呆了",2018-08-04 19:24:46
1241015,5,"好",2018-08-03 11:04:07
1241015,5,"非常漂亮，质量也很好，好用",2018-08-02 22:54:36
1241015,5,"可以，很不错",2018-08-02 11:23:49
1241015,5,"非常好不错",2018-07-29 19:57:57
1241015,5,"很好用 烧水很快",2018-08-01 16:02:54
1241015,5,"好用，高颜值，冲泡红茶真是又好看又方便，已经离不开它了",2018-05-11 16:54:29
1241015,5,"小巧，很喜欢，还没有使用",2018-08-01 15:55:12
1241015,5,"非常好，严选品质好！",2018-08-01 16:50:05
1241015,3,"未使用  没有见到实物  不清楚",2018-08-06 16:21:17
1241015,5,"很好",2018-08-01 16:12:12
1241015,1,"一会烧，一会不烧",2018-06-23 11:13:08
1241015,5,"感觉没图片看上去那么有质感，但总体不错，买来泡茶用的，家人很喜欢。",2018-04-17 15:49:59
1241015,4,"总体还是不错的，比较有质感，就是稍微有点贵了",2018-07-15 06:48:01
1241015,5,"快递速度快，次日达。新壶到手，适应ing",2018-07-29 22:28:01
1241015,5,"看着很好，还没用，等用过了再评。",2018-07-22 10:11:16
1241015,5,"外观不错，也适合沏茶冲咖啡，但是保温功能有点不够简便，也说不上智能",2018-06-01 20:13:58
1241015,5,"非常完美，颜值高高，好用",2018-07-31 07:26:16
1241015,5,"从设计到工艺到功能到平衡手感，完美！",2018-07-30 20:43:32
1241015,5,"送朋友的 希望她喜欢",2018-07-31 10:38:04
1241015,5,"很好",2018-07-31 13:22:26
1241015,4,"冲着颜值买的，等到活动才入手，但依然不便宜，总体满意，烧水快逼格高，但细节方面还可以处理的更好，尤其是接缝处，另外就是壶内的水是倒不干净的，总有点会残留在里面",2018-07-30 23:08:11
1241015,5,"很好用，素雅大方，精致实用。很值了，特别喜欢",2018-07-26 23:28:31
1241015,5,"很好，很喜欢",2018-07-30 23:53:54
1241015,5,"<U+0001F44C>",2018-07-30 14:20:01
1241015,5,"很不错",2018-07-30 13:23:49
1241015,5,"很美观，沸腾键和保温键非常实用",2018-07-29 13:23:53
1241015,5,"灰常好用啊，手冲必备，其实平时烧水也可以",2018-07-13 15:48:20
1241015,5,"质量好，倒水的时候很舒服",2018-07-29 23:01:05
1241015,5,"这是在严选买的最不满意的产品。不能保温",2018-07-13 20:11:39
1241015,5,"漂亮实用。有点贵。",2018-07-29 09:53:38
1241015,5,"还是不错哦",2018-07-29 10:15:03
1241015,5,"挺好的",2018-07-29 20:06:12
1241015,5,"拍下的时候是老版，收到货发现是新版，不错
收到后发现壶身有非常轻微的划痕，有点不爽，毕竟磨砂黑色表面划痕有点刺眼，烧水温控很准，在办公室里泡茶冲咖啡方便了",2018-04-21 11:09:51
1241015,5,"有点薄",2018-07-28 20:06:55
1241015,5,"好",2018-07-27 17:45:59
1241015,5,"好",2018-07-27 00:44:17
1241015,5,"好，喜欢，希望多做活动",2018-07-26 00:14:16
1241015,5,"好",2018-07-26 12:01:57
1241015,5,"朋友都很喜欢我家的这款水壶，很别致",2018-07-23 00:55:23
1241015,5,"非常好用",2018-07-24 00:20:15
1241015,5,"好",2018-07-23 17:45:24
1241015,5,"好想见到你就抵达南昌警方",2018-07-22 11:48:12
1241015,5,"好想你的",2018-07-22 00:06:55
1241015,5,"好",2018-07-22 00:07:02
1241015,5,"精致。",2018-07-21 13:57:39
1241015,5,"好",2018-07-21 09:07:32
1241015,5,"买的第三个了，送人佳品",2018-07-20 20:10:36
1241015,5,"漂亮，很精致",2018-07-20 22:40:39
1241015,5,"好喝",2018-07-20 12:34:53
1241015,5,"很不错",2018-07-20 13:11:17
1241015,5,"好",2018-07-19 07:54:48
1241015,5,"手冲壶质量很好呢，材质不错",2018-07-18 08:43:20
1241015,5,"好",2018-07-18 18:59:35
1241015,5,"好",2018-07-18 19:22:52
1241015,5,"很好用的电水壶泡茶好",2018-07-17 17:31:23
1241015,5,"挺好用的。推荐朋友",2018-07-17 15:25:55
1241015,5,"容量稍微有些小",2018-07-17 08:21:02
1241015,5,"好",2018-07-17 22:01:12
1241015,5,"颜值高",2018-07-17 21:40:55
1241015,5,"第二支入手了，真心好用",2018-07-16 11:26:10
1241015,5,"不错，紫薯布丁",2018-07-15 19:51:01
1241015,5,"好",2018-07-15 16:16:55
1241015,5,"好",2018-07-15 16:02:33
1241015,5,"造型美观，还没开始使用",2018-07-14 10:48:44
1241015,5,"好看 好用",2018-07-14 11:52:31
1241015,5,"壶体有商标，感觉不好。",2018-07-16 22:57:12
1241015,5,"好",2018-07-14 16:50:57
1241015,5,"老公说这是我买东西最成功的一次，好用、实惠、好看、好用。",2018-04-25 15:10:36
1241015,5,"手感不错，外观讨巧。",2018-07-13 09:07:54
1241015,5,"高颜值，很好",2018-07-13 13:42:11
1241015,5,"非常不错",2018-07-13 00:25:53
1241015,5,"颜值真的很好，使用中会不经意的以为是一个玩物",2018-06-27 10:53:42
1241015,5,"实物和图片相符，高大上的一款水壶，烧水方便，值得购买。",2018-06-27 20:22:30
1241015,5,"一套买的，最喜欢的壶，没有之一",2018-07-12 17:55:03
1241015,5,"非常好，颜值高，用来泡茶得",2018-07-12 12:19:53
1241015,5,"好",2018-07-12 20:50:14
1241015,5,"好",2018-07-12 13:56:39
1241015,5,"太智能了，还不生锈，泡茶控温神器！",2018-07-11 10:27:48
1241015,5,"非常好，颜值很高",2018-07-11 15:29:40
1241015,5,"挺好的，烧水声音也不大。感觉盖子打开的时候手感不是很好，不太顺滑",2018-05-06 02:27:59
