"itemId","star","content","createTime"
1156071,5,"好",2018-08-01 17:44:24
1156071,5,"还可以……",2018-07-30 19:21:30
1156071,5,"方便携带",2018-07-29 08:36:10
1156071,5,"满意",2018-07-28 02:31:23
1156071,5,"还可以",2018-07-27 12:08:56
1156071,5,"应该是布尖的，相对捏尖清淡一点。汤色口感还不错！",2018-07-10 21:07:08
1156071,5,"第二次购买，非常好喝，适合夏天",2018-07-26 10:43:19
1156071,5,"质量很好",2018-07-25 12:15:49
1156071,5,"行",2018-07-25 15:52:33
1156071,5,"好",2018-07-25 06:37:07
1156071,5,"很好",2018-07-24 10:54:04
1156071,5,"好",2018-07-24 09:51:43
1156071,5,"味道不错！持久！",2018-07-22 10:36:58
1156071,5,"好",2018-07-22 00:14:48
1156071,5,"茶叶叶片完整。",2018-08-11 14:50:31
1156071,5,"拆开的时候飘出来的茶香太棒了，喝一口清新淡雅",2018-07-12 08:28:37
1156071,5,"我为什么每个商品的评价都一样，因为买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。",2018-08-08 22:11:15
1156071,5,"还可以的。",2018-07-21 10:08:38
1156071,5,"挺好喝",2018-07-21 06:28:56
1156071,5,"叶型好看，味道淡",2018-07-20 14:01:33
1156071,5,"不错",2018-07-20 20:34:36
1156071,1,"这个茶叶明显以次充好，严选还帮着供应商欺瞒消费者，我会投诉到底",2018-08-09 17:54:56
1156071,5,"还没喝，看包装还可以吧",2018-07-19 09:00:11
1156071,3,"太长了不好泡",2018-08-10 12:14:55
1156071,5,"喝起来很不错",2018-07-19 09:49:29
1156071,5,"很好",2018-07-18 20:56:42
1156071,5,"茶味香醇，淡雅宜人，非常有品",2018-07-16 23:38:34
1156071,5,"味道还不错",2018-07-16 18:38:33
1156071,5,"味道确实不错",2018-07-15 10:09:31
1156071,5,"好喝",2018-07-15 21:24:29
1156071,5,"味道不错",2018-07-15 15:44:04
1156071,5,"好",2018-07-15 07:40:55
1156071,5,"很不错！！！",2018-07-14 12:07:23
1156071,5,"不错，一般的人也分辨不出品质高下，制个包装就很好了！",2018-05-16 09:12:00
1156071,5,"不错，气味芬芳。",2018-08-04 09:28:49
1156071,4,"可能是吃惯龙井了，感到味道太淡了，冲第一次就那么淡，打开包装到挺香的，一冲太淡了，放多点也淡。",2018-08-03 18:38:53
1156071,5,"味道还是不错的",2018-07-13 19:10:47
1156071,3,"太平猴魁应该是陈茶",2018-08-01 18:35:34
1156071,5,"好",2018-07-13 13:23:49
1156071,5,"nice!",2018-07-13 08:40:48
1156071,1,"茶叶品质太差了。开袋闻着超香 。喝起来没问而且 好多黄叶子 太辣鸡了",2018-08-06 10:41:17
1156071,5,"好",2018-07-11 14:25:00
1156071,5,"口感还可以",2018-07-10 16:52:38
1156071,5,"品质好",2018-07-10 13:40:35
1156071,1,"很一般",2018-08-04 00:33:44
1156071,5,"好喝",2018-07-10 07:28:18
1156071,5,"相信严选的品质。很好。",2018-07-09 06:29:07
1156071,5,"一如既往的好，第二次买",2018-07-07 14:40:51
1156071,5,"一直买严选的茶叶，口感还不错，价格适中",2018-07-05 19:05:17
1156071,2,"不好喝，没有猴魁的香味",2018-07-30 09:25:47
1156071,5,"味道还行，超值划算",2018-07-05 22:59:30
1156071,5,"不错要回购",2018-07-05 22:17:59
1156071,5,"好茶很喜欢",2018-07-05 21:35:40
1156071,5,"质量不错，性价比很高",2018-07-04 21:07:01
1156071,5,"很喜欢。",2018-07-03 08:22:48
1156071,5,"香气很好，冲泡后味道比较淡",2018-07-02 07:22:24
1156071,5,"一直买这款",2018-07-02 15:26:14
1156071,5,"把严选所有的绿茶都买了一遍，觉得碧螺春最好喝",2018-06-06 16:14:15
1156071,5,"妈妈爱喝的茶，趁着活动多买一点，信任严选的品质！",2018-06-16 11:29:41
1156071,5,"已经是再次购买，因为朋友们都觉得不错，所以这次买些送给他们。",2018-04-14 22:18:10
1156071,5,"还不错，感觉不应该是特级茶，口感稍差一些，总体不错。一分价钱一分货。",2018-04-13 22:51:06
1156071,5,"茶叶很好，包装很有档次，这个价格非常满意",2018-06-27 20:10:55
1156071,5,"一般般吧 对得起这个价格",2018-06-29 13:33:38
1156071,5,"以为是独立包装，所以还没拆",2018-06-28 20:01:46
1156071,5,"也刻薄很老",2018-06-28 10:36:57
1156071,5,"这个猴魁虽然看起来不多，但是实际上很多！而且包装非常到位，给个赞！",2018-03-20 12:45:44
1156071,5,"怎么说呢，味道一般",2018-07-15 23:05:32
1156071,5,"好评",2018-06-27 17:47:35
1156071,5,"这是一种绿茶，我早就听人说起过，叶子非常大，但茶香味很清淡，我很喜欢，买了这种喝以后，口感很好，下次还买，赞一个<U+0001F44D>",2018-06-13 22:06:05
1156071,5,"喝喝看",2018-06-26 10:09:32
1156071,5,"可以",2018-06-26 15:05:30
1156071,5,"不是那种一包一包的，味道还不错。",2018-06-24 16:01:51
1156071,5,"清淡的口感",2018-06-24 22:55:17
1156071,5,"不错",2018-06-23 14:07:45
1156071,5,"网易严选，停不下来的剁手购物啊！",2018-06-21 13:30:34
1156071,5,"非常不错，茶叶成色好，包装设计也很漂亮，点个<U+0001F44D>",2018-06-06 12:25:37
1156071,5,"茶很有档次",2018-06-21 09:21:35
1156071,4,"非常好",2018-06-21 16:39:57
1156071,5,"老爸喜欢喝茶，父亲节礼物！",2018-06-20 18:47:33
1156071,5,"回购的茶。比较不错！",2018-06-20 19:59:22
1156071,5,"第二次买了，挺好的。是我喜欢的。",2018-05-18 16:07:11
1156071,5,"还可以，父母说不错",2018-06-19 20:28:35
1156071,0,"叶子比较长，梗其实也挺长，茶水比较清澈，味儿跟谢裕大的一样。满意。准备给爸爸买些。
ps杯子也是严选的，非常完美，每天泡。",2017-06-20 23:01:41
1156071,5,"网易品质值得拥有",2018-06-18 11:27:52
1156071,1,"味道太淡了，一点味道没有，实在感觉不值",2018-07-10 21:39:38
1156071,5,"好喝，不错。",2018-06-18 21:27:06
1156071,5,"不错，合得来",2018-06-18 14:25:26
1156071,5,"你是一鹅的时候",2018-06-17 18:49:27
1156071,5,"第一次品尝猴魁，感觉不错。满意。",2018-06-16 06:51:47
1156071,5,"清香扑鼻",2018-06-16 12:55:49
1156071,5,"很好",2018-06-16 01:38:29
1156071,5,"好评推荐",2018-06-16 16:04:50
1156071,5,"不错",2018-06-16 14:01:55
1156071,5,"可以",2018-06-16 07:22:28
1156071,2,"一般，不值这个价",2018-07-06 08:29:45
1156071,3,"感觉不是很好喝",2018-07-05 13:57:07
1156071,5,"ok",2018-06-16 09:01:49
1156071,5,"满意的",2018-06-15 06:25:18
1156071,5,"送礼有面子",2018-06-14 00:21:59
1156071,5,"再次购买。",2018-06-14 00:20:53
1156071,5,"还不错  物美价廉",2018-06-13 12:32:06
1156071,5,"第二次买这个茶了，口感挺好，不过就是泡不了几次就没味了",2018-06-23 10:08:24
1156071,5,"茶很想颜色也很漂亮",2018-06-12 05:49:19
1156071,4,"相信严选品质",2018-06-12 23:21:11
1156071,4,"量有点少",2018-06-12 07:53:59
1156071,5,"挺好喝，但是不大喜欢喝淡茶，下次会尝试其他茶类",2018-05-28 10:22:18
1156071,4,"不懂茶，喝不出好感来",2018-06-11 13:41:05
1156071,5,"没来得及喝，但买过九曲红梅非常好，所以信赖网易的茶叶。",2018-05-04 08:09:01
1156071,5,"很好",2018-06-11 18:15:21
1156071,5,"一般般吧，这个价位也适合",2018-06-10 14:40:02
1156071,1,"茶叶也许是制作问题，不然的话绝不会是今年的新茶",2018-06-23 10:42:14
1156071,5,"严选的茶质量好，味道很不错，一买就停不下来",2018-05-25 05:54:11
1156071,5,"可以",2018-06-08 09:03:17
1156071,5,"品质不错，性价比很高，严选一直值得信赖！",2018-06-03 22:49:19
1156071,4,"不错",2018-06-07 12:42:01
1156071,4,"可以",2018-06-06 21:17:14
1156071,5,"送朋友的最佳礼物",2018-06-05 12:44:28
1156071,5,"按时收到",2018-06-05 15:42:09
1156071,5,"好喝",2018-06-04 14:05:47
1156071,4,"还没喝",2018-06-03 08:44:53
1156071,5,"很香，确实好茶，以为很小包，结果一大包",2018-06-16 09:48:41
1156071,5,"好喝",2018-06-03 16:51:33
1156071,5,"非常好，很喜欢",2018-06-02 11:13:41
1156071,5,"非常好<U+0001F44D>",2018-06-01 10:42:16
1156071,5,"质量上层",2018-06-01 09:45:00
1156071,5,"棒",2018-06-01 18:39:13
1156071,5,"不错",2018-06-01 11:04:02
1156071,5,"味道很好 照明前龙井还是差点意思",2018-06-17 08:46:59
1156071,5,"茶叶性价比高，不错",2018-05-31 12:57:13
1156071,5,"还可以",2018-05-31 13:28:10
1156071,5,"还没喝！",2018-05-30 18:01:43
1156071,5,"喜欢，品质不错",2018-05-30 16:40:45
1156071,5,"非常好喝",2018-05-30 15:39:36
1156071,5,"好",2018-05-30 15:34:53
1156071,5,"好",2018-05-30 15:35:01
1156071,5,"60克散开一大盒，很好喝、很实惠",2018-05-29 15:55:56
1156071,5,"我不是很会喝茶，但是这个口感还是不错的。",2018-05-21 08:21:27
1156071,5,"很不错,,听同事说的,,我就买了,,同事果然没有骗我,,,哈哈哈哈哈",2018-04-05 16:07:26
1156071,5,"不错，刚泡一会儿就茶水金亮，感觉真的还不错<U+0001F604>",2018-05-14 07:50:30
1156071,5,"很好的产品很好的产品很好的产品",2018-05-24 23:07:03
1156071,5,"好好好好好！！！！！！！！！",2018-05-27 17:35:41
1156071,5,"恩",2018-05-26 20:29:48
1156071,5,"好喝的不行  价格适中",2018-05-25 12:25:40
1156071,5,"味道清香 叶片舒展",2018-05-25 01:50:31
1156071,5,"分量 虽说少一点，但这样的包装和配送服务，很值！",2018-05-16 09:09:52
1156071,5,"不错，爸爸满意",2018-05-24 18:37:15
1156071,5,"好好好",2018-05-24 20:20:16
1156071,5,"好茶",2018-05-24 12:46:28
1156071,3,"一分钱一分货，跟高一等级的猴魁礼盒比有明显差距",2018-06-11 10:26:16
1156071,5,"老爸很喜欢",2018-05-23 12:40:27
1156071,5,"这个真的是很不错的口粮茶",2018-05-22 00:26:28
1156071,5,"质量非常好与卖家描述的完全一致，非常满意真的很喜欢完全超出期望值发货速度非常快，包装非常仔细、严实，快递服务态度很好运送速度很快很满意的一次购物。",2018-05-13 09:06:49
1156071,5,"味道清香，发货快，快递给力",2018-05-21 19:21:18
1156071,5,"茶叶不错，考虑回购",2018-05-21 09:12:49
1156071,5,"很好",2018-05-21 13:32:19
1156071,5,"清新淡雅，第一次喝就喜欢上了，买了龙井都顾不上喝",2018-04-14 08:48:39
1156071,5,"划算",2018-05-20 19:14:29
1156071,3,"茶叶中有毛发",2018-06-07 07:56:06
1156071,5,"么么",2018-05-19 14:50:18
1156071,0,"香味浓，口感偏淡，回味柑。二泡加了柠檬，还可以",2017-06-19 10:56:17
1156071,5,"不会因为是赠品而品质下降，还是不错的。",2018-05-13 12:49:02
1156071,5,"很好",2018-05-17 01:59:18
1156071,5,"完美",2018-05-17 18:21:13
1156071,5,"性价比非常好，物有所值，",2018-05-16 23:59:05
1156071,5,"茶叶很好，网易严选值得信赖。",2018-05-16 11:29:09
1156071,5,"包装好品质高",2018-05-16 08:42:49
1156071,4,"这个茶叶味道一般，可能个人口味吧",2018-05-30 14:29:07
1156071,5,"好",2018-05-15 20:27:52
1156071,5,"很好，准备再买！",2018-05-13 01:18:17
1156071,5,"好",2018-05-13 17:18:35
1156071,5,"很好喝，同事们都说不错呢",2018-05-12 13:23:27
1156071,0,"包装精美，隔天收货，非常满意！",2017-06-26 22:17:49
1156071,5,"一直觉得茶叶挺不错的",2018-05-11 15:59:57
1156071,5,"打算把网易严选上的所有种类的茶都买一遍尝试一下。",2018-04-17 18:24:16
1156071,5,"茶叶很长，泡出来很绿，感觉不错，可以购买",2018-05-05 18:48:42
1156071,5,"味道不错，但是价格有点贵",2018-05-09 20:04:23
1156071,5,"气味沁香，很大一盒，吓到我了",2018-05-29 19:39:50
1156071,5,"很不错～严选就是品质保证",2018-05-09 22:48:47
1156071,5,"绝对的好茶",2018-05-09 12:07:47
1156071,5,"好喝",2018-05-08 14:19:32
1156071,5,"茶叶很不错",2018-05-07 10:27:36
1156071,5,"不错哟",2018-05-06 16:27:16
1156071,0,"囤货",2017-06-22 14:24:32
1156071,0,"没怎么喝过茶叶，觉得这个还不错",2017-06-21 16:56:44
1156071,5,"盒子非常漂亮",2018-05-05 01:16:09
1156071,5,"快喝完了，口感还不错，叶片略短，今天冲泡时发现有杂质，还有提高进步的空间。",2018-05-23 08:28:19
1156071,5,"好好好",2018-05-05 12:30:35
1156071,5,"不大像新茶",2018-05-03 11:00:24
1156071,5,"挺好喝的",2018-05-03 09:40:12
1156071,5,"不错",2018-05-03 23:49:57
1156071,5,"收到了，很好，一如既往地好",2018-05-02 22:12:34
1156071,5,"喜欢",2018-05-02 10:51:50
1156071,5,"回购三次，无敌",2018-05-01 07:56:47
1156071,5,"大袋装",2018-05-01 21:53:17
1156071,5,"好吃，绵软",2018-05-01 19:28:06
1156071,5,"好",2018-05-01 16:55:24
1156071,5,"好",2018-04-29 17:26:11
1156071,5,"比较淡，味道不错",2018-04-28 00:08:16
1156071,5,"茶叶不错",2018-04-28 10:04:20
1156071,5,"口感不错，",2018-04-28 08:56:24
1156071,5,"茶叶不错",2018-04-28 10:05:38
1156071,1,"非常一般，不建议购买，毫无香气，甚至不如一般的炒青",2018-05-20 09:10:08
1156071,5,"头一次喝猴魁，感觉味道略微淡了点，仔细闻倒是香。包装挺好！",2018-05-16 22:19:45
1156071,5,"好。",2018-04-28 00:37:02
1156071,5,"很好的茶！清甜回甘",2018-04-27 03:03:28
1156071,5,"可以，味道很正。建议购买。",2018-04-27 15:32:57
1156071,5,"不错的",2018-04-27 12:05:28
1156071,5,"好",2018-04-27 22:10:49
1156071,5,"包装很好，很上档次，茶叶打开后香气扑鼻",2018-04-26 18:26:37
1156071,5,"算是不错的茶叶了",2018-04-26 08:06:55
1156071,5,"常买，好",2018-04-26 11:51:03
1156071,5,"品质非常高！",2018-04-26 09:59:43
1156071,5,"网易严选，必属精品！",2018-04-25 14:23:50
1156071,5,"很不错继续光顾",2018-04-25 19:20:50
1156071,5,"少，贵",2018-04-25 18:14:11
1156071,4,"还可以，比较淡",2018-04-24 20:42:16
1156071,5,"非常好喝，推荐",2018-04-24 18:58:25
1156071,5,"好",2018-04-24 01:17:52
1156071,5,"不错！",2018-04-23 20:17:27
1156071,5,"茶业很不错，口感也可以",2018-04-22 11:20:05
1156071,5,"东西还行，至少比同价位的淘宝货强",2018-04-18 21:35:39
1156071,5,"茶叶很好，口感不错",2018-04-22 16:34:15
1156071,5,"不错",2018-04-22 07:08:16
1156071,4,"茶叶味道不是很喜欢，性价比还行。",2018-05-04 12:51:43
1156071,5,"好咯好的好",2018-04-21 21:47:11
1156071,5,"很不错，值得买",2018-04-21 00:19:45
1156071,5,"很好喝",2018-04-21 21:56:13
1156071,3,"味道没有想的那么好，不过价钱摆着的，绿茶吧也就这个味道。",2018-05-09 09:38:11
1156071,5,"好",2018-04-21 14:50:12
1156071,5,"喝着还行包装可以",2018-04-20 16:59:18
1156071,5,"很好的，物美价廉！",2018-04-20 12:23:37
1156071,5,"好，非常好！",2018-04-19 17:15:12
1156071,5,"茶叶很好",2018-05-03 22:34:28
1156071,5,"很好",2018-04-19 23:01:51
1156071,5,"好茶",2018-04-19 02:10:36
1156071,5,"太棒了，物超所值",2018-04-18 05:20:58
1156071,5,"挺好的还没用",2018-04-18 15:47:48
1156071,5,"还是很好喝的",2018-04-18 15:18:21
1156071,1,"就这个玩意，等了这么久，客服只知道说让我理解，我想说连物流都做不好，还做什么严选，呵呵",2018-05-01 17:55:38
1156071,5,"还不错",2018-04-18 12:44:40
1156071,5,"好",2018-04-18 12:46:10
1156071,4,"外包装有惊艳到我，但茶的品质一般，叶片又小又细，等级不高。",2018-05-02 22:17:41
1156071,5,"东西很不错，包装很好，还木有喝，尝尝在评论",2018-04-10 10:31:07
1156071,5,"味道好",2018-04-17 23:32:12
1156071,5,"好茶",2018-04-17 10:59:37
1156071,3,"味道偏淡，香味不足，感觉不值这个价。",2018-04-29 13:32:15
1156071,5,"搞活动拍的",2018-04-16 18:19:20
1156071,5,"一如既往的好。",2018-04-16 13:35:05
1156071,3,"没香气，淡而无味，如同喝白水。在严选买的茶中，这款不推荐。",2018-04-30 10:47:03
1156071,5,"不错的",2018-04-16 17:11:10
1156071,5,"还不错，水温不可以太高",2018-04-30 21:54:57
1156071,2,"太平猴魁千万不要买了，和白开水似的，老茶就不要卖了好吧~_~~_~~_~~_~~_~！好意思叫严选！！！",2018-04-30 22:13:00
1156071,5,"很好",2018-04-11 20:51:30
1156071,5,"不错",2018-04-16 07:45:11
1156071,5,"好",2018-04-16 21:56:38
1156071,5,"特价 每种都买个来尝尝",2018-04-15 00:03:02
1156071,5,"还没用 后期会留言",2018-04-15 10:44:18
1156071,5,"暴打一百多万，我在",2018-04-15 12:57:42
1156071,5,"茶叶喝过了不错。",2018-04-15 18:47:23
1156071,5,"很不错！",2018-04-15 10:09:56
1156071,3,"茶叶很好，但是茶叶里混着一根长头发。。。我一大老爷们吓一跳",2018-04-30 21:16:36
1156071,5,"很好。",2018-04-15 09:58:17
1156071,5,"很好",2018-04-15 00:49:57
1156071,5,"好！！！！！！！！！！！！！！！！！！！！！！！！！！",2018-04-15 21:47:24
1156071,5,"bbbbn",2018-04-15 23:04:47
1156071,4,"闻起来非常香，喝起来特别淡",2018-04-14 01:02:53
1156071,5,"很好，清香，茶叶不碎！",2018-04-14 22:37:35
1156071,5,"爹娘很喜欢",2018-04-14 23:29:05
1156071,4,"不怎么好喝，可能还没喝习惯吧",2018-05-01 19:37:34
1156071,5,"还可以吧",2018-04-14 19:56:39
1156071,5,"好评！",2018-04-14 09:12:02
1156071,5,"还没喝，不知如何，不过相信严选品质。",2018-04-13 23:24:03
1156071,5,"还没品尝，应该不错",2018-04-13 07:27:52
1156071,5,"茶味道不错",2018-04-13 23:45:59
1156071,5,"可以的！",2018-04-13 12:44:02
1156071,5,"非常满意，和描述的一致，我很喜欢！",2018-04-12 08:15:21
1156071,5,"看起来很好，还没喝，应该不错",2018-04-12 18:58:54
1156071,5,"茶还未喝。物流慢的不可思议，4月6日买的收货是4月19日，期间两次联系客服发货，第二次联系后第二天就到达了。",2018-04-21 12:21:53
1156071,5,"包装挺精美的 茶我也不懂",2018-04-12 12:24:00
1156071,5,"味道不错  量有点少",2018-04-12 16:04:18
1156071,5,"不错值得信赖！",2018-04-12 22:05:58
1156071,5,"好喝",2018-04-12 18:47:19
1156071,5,"不错的",2018-04-12 08:21:27
1156071,1,"刚收的货，外包已经被人打开了",2018-04-20 18:49:52
1156071,5,"一般吧，以前没喝过，和去年在这买的西湖龙井没法比
这个价格也算可以了，真是一分钱一分货",2018-04-18 17:50:08
1156071,5,"包装很好还没喝",2018-04-11 20:11:25
1156071,5,"几乎买全了严选的全部茶叶，都不错。真的是严选。",2018-04-04 16:57:13
1156071,5,"非常棒的茶叶，值这个价",2018-04-11 10:01:33
1156071,5,"很好喝了忽冷忽热",2018-04-11 12:39:50
1156071,5,"非常好",2018-04-11 11:20:04
1156071,5,"好茶",2018-04-11 18:23:32
1156071,5,"味道不错",2018-04-11 09:41:51
1156071,5,"好",2018-04-11 20:10:14
1156071,5,"可以的，每次可泡两遍",2018-04-10 13:22:29
1156071,4,"买了太平猴魁，还买入同价位的龙井，觉得这个不如龙井，还凑合吧，包装较好",2018-04-18 08:39:43
1156071,5,"回甘很美妙",2018-04-10 09:30:42
1156071,5,"包装不错",2018-04-10 18:06:23
