"itemId","star","content","createTime"
1522008,5,"收到衣服后立马试穿了，很不错，比起两件套好用多了。打算再入一件换着穿。要是有多些颜色就好了",2018-05-23 13:33:07
1522008,5,"一定要写评论？",2018-08-22 22:11:19
1522008,5,",,",2018-08-20 13:53:05
1522008,5,"好",2018-08-19 13:49:58
1522008,5,"面料手感非常舒服，简洁大方款，出门可以穿了",2018-08-16 15:48:16
1522008,5,"一如既往的好",2018-08-18 17:57:56
1522008,5,"很好",2018-08-18 19:15:26
1522008,5,"好看，舒服",2018-08-17 04:43:52
1522008,5,"实用，漂亮",2018-08-16 20:56:35
1522008,5,"质量很好，物流也快",2018-08-15 11:27:17
1522008,5,"好穿方便！",2018-08-14 22:59:04
1522008,5,"很喜欢，希望严选再出几款哺乳衣",2018-08-12 14:00:42
1522008,5,"不错",2018-08-11 19:31:13
1522008,5,"实用，产后经常穿这件。",2018-08-10 08:28:32
1522008,5,"实用",2018-08-09 17:39:55
1522008,5,"买给老婆的，囤货囤货",2018-08-08 22:53:55
1522008,5,"好用，但是稍微厚点",2018-08-08 19:37:14
1522008,5,"好",2018-08-08 09:10:23
1522008,5,"质量很好，喜欢严选的东东",2018-08-07 11:55:32
1522008,5,"很好，给妹妹买的",2018-08-07 11:36:42
1522008,5,"v挺好",2018-08-07 11:43:49
1522008,5,"很好穿，上下翻的设计真的很好用，避免尴尬！",2018-07-28 11:04:56
1522008,5,"系统默认好评",2018-07-31 02:43:55
1522008,5,"衣服还是不错的",2018-08-06 12:30:00
1522008,5,"出行方便，款式非常好，质量保证",2018-08-03 10:10:58
1522008,5,"挺好",2018-08-02 13:35:42
1522008,5,"很好",2018-08-02 10:25:20
1522008,5,"挺好的，全棉的！",2018-08-01 23:14:06
1522008,3,"略厚",2018-08-22 02:42:05
1522008,5,"质量一般，掉色，不是纯棉，做工可以。",2018-08-10 20:23:25
1522008,5,"舒服，挺好的",2018-07-29 08:17:16
1522008,5,"不错",2018-07-27 20:25:01
1522008,5,"很好",2018-07-26 21:15:44
1522008,5,"衣服很舒服，到了试试尺码合适，马上洗了等干了就穿",2018-05-27 10:45:03
1522008,5,"老婆说很好！",2018-07-24 18:44:46
1522008,5,"第二次买了",2018-07-24 20:20:37
1522008,5,"不大透气呀，室内还行，出门很热的",2018-07-21 21:38:39
1522008,5,"设计比较合理，可能是我胖了的原因，穿着不是很宽松，刚刚好，我168身高，体重130斤！",2018-07-30 12:54:47
1522008,5,"大小合适，很喜欢<U+0001F618>",2018-07-23 23:19:41
1522008,5,"U型好想你呢",2018-07-23 16:02:46
1522008,5,"非常好",2018-07-23 13:21:41
1522008,5,"好",2018-07-23 14:26:51
1522008,5,"柔软舒服，准备加单",2018-07-22 05:13:38
1522008,5,"很不错，设计实用，美观大方，关键哺乳很方便~",2018-07-20 06:07:08
1522008,5,"穿着很秀气，比我买的其他哺乳衣哺乳起来都方便",2018-06-24 05:12:09
1522008,5,"方便！",2018-07-20 05:13:40
1522008,5,"先屯着，出了月子穿，看着L号也不大",2018-06-24 16:11:04
1522008,5,"记得你的名字你在哪",2018-07-19 20:15:01
1522008,5,"衣服很轻薄透气。就是还要再单独穿内衣，如果做成带bra的就好了。",2018-08-10 17:28:13
1522008,4,"夏天穿比较热",2018-07-19 11:01:30
1522008,5,"很棒",2018-07-18 06:00:13
1522008,5,"质量很好，好方便",2018-07-17 12:10:03
1522008,5,"哺乳很方便",2018-07-16 15:30:45
1522008,5,"衣服还不错，稍微偏大一些",2018-07-15 16:22:25
1522008,5,"这个季节刚刚好",2018-07-15 22:11:50
1522008,5,"做工精致，质量非常好，给朋友买的，她很喜欢。",2018-07-09 10:27:52
1522008,5,"设计非常好料子也舒服",2018-07-13 15:54:44
1522008,5,"好",2018-07-13 07:14:30
1522008,4,"质量不错，只是夏天穿有点厚",2018-07-12 18:54:30
1522008,5,"有点紧",2018-07-11 09:01:51
1522008,5,"质量很好 囤货",2018-07-10 20:44:02
1522008,5,"衣服质量很好，穿着很舒服",2018-07-08 16:04:48
1522008,5,"很好，很喜欢，赞赞赞",2018-07-07 08:07:21
1522008,5,"挺好的，方便喂奶",2018-07-07 19:33:29
1522008,5,"可以",2018-07-07 20:43:50
1522008,5,"有点瘦",2018-07-06 20:44:08
1522008,5,"棒棒的",2018-07-05 17:27:26
1522008,5,"好",2018-07-05 12:32:40
1522008,5,"哺乳衣不错，希望可以出更薄一点的，夏季穿比较凉快",2018-06-19 17:50:34
1522008,5,"送同事的礼物，同事觉得很方便",2018-07-04 17:15:33
1522008,5,"160cm60kg.L码正合适",2018-07-03 21:35:43
1522008,5,"满意",2018-07-03 20:39:34
1522008,5,"挺好的 严选越来越好 希望品类更丰富 京东快递给力",2018-06-06 23:20:20
1522008,5,"8月预产期，现在穿也不错",2018-07-01 00:26:07
1522008,5,"这个很好用啊",2018-06-29 17:37:22
1522008,5,"宽松，舒服",2018-06-29 09:53:42
1522008,5,"161，108，合适，质量行，值得入手",2018-06-28 23:42:50
1522008,4,"开口有点深，感觉会憋到宝宝哎。还没穿",2018-07-03 14:22:14
1522008,5,"我只想说尺码也太小了 还L 叫我这种产后还胖的人咋办你说…",2018-07-05 04:29:23
1522008,5,"感觉穿着有点显老，不过奶孩子比较方便",2018-06-23 22:19:40
1522008,5,"侧开的里衬可以在中间扣起来，防止走光，不错",2018-07-08 04:50:36
1522008,4,"哺乳方便，穿着舒适，第一次洗后贴身穿着有掉毛毛",2018-07-01 20:06:51
1522008,5,"挺满意的",2018-06-25 22:50:30
1522008,5,"便宜，好看",2018-06-25 23:11:44
1522008,5,"还有一个多月生，现在穿不下，产后没问题，料子摸着很舒服",2018-05-16 10:45:53
1522008,1,"衣服洗了好几次还掉毛严重，我能说什么，失望。
厚，不透气。",2018-06-30 20:42:02
1522008,5,"舒服方便凉快特别好",2018-06-24 13:51:53
1522008,5,"舒服方便凉快特别好",2018-06-24 13:51:38
1522008,5,"稍微硬了点",2018-06-24 14:21:12
1522008,5,"很好穿",2018-06-24 13:52:28
1522008,4,"短袖满意，设计合理",2018-06-23 13:58:03
1522008,5,"买了发现尺寸大了不少，退了",2018-07-03 09:18:26
1522008,5,"棒棒哒！",2018-06-23 12:15:21
1522008,5,"衣服不错",2018-06-23 15:31:36
1522008,5,"很方便 适合在家穿",2018-06-22 15:04:58
1522008,5,"很好！不错！大方得体",2018-06-22 11:57:34
1522008,5,"袖口小",2018-06-26 12:58:50
1522008,5,"很舒服啊，不错的，推荐购买",2018-06-21 16:18:55
1522008,4,"为啥连吊牌都没有一个？",2018-07-01 09:29:02
1522008,5,"很实用 尺码也合身 很实用 尺码也合身",2018-06-20 09:13:24
1522008,5,"一米六140斤穿上刚好，要是再有大一码就好了",2018-06-05 11:58:38
1522008,5,"朋友非常喜欢",2018-06-20 19:38:11
1522008,5,"非常舒服，打算再入手条裙子",2018-06-19 15:26:37
1522008,5,"面料舒服，细节精致，性价比超高",2018-06-17 22:06:19
1522008,5,"非常满意",2018-06-17 09:57:40
1522008,5,"ian",2018-06-17 22:35:47
1522008,5,"好",2018-06-17 14:42:56
1522008,5,"衣服看上去不错哦！摸着很舒服！",2018-06-16 22:04:34
1522008,5,"大小正合适",2018-06-16 09:19:49
1522008,5,"好想买大了 但是宽松点也可以",2018-06-15 20:51:52
1522008,5,"摸上去质量很好，手感舒服！",2018-06-15 20:06:41
1522008,5,"很好",2018-06-15 17:33:39
1522008,5,"新婚夫妇次次次次次次旅客参加此次参考参考参考参考参考参考",2018-05-30 16:36:26
1522008,5,"不错",2018-06-14 16:03:36
1522008,5,"喜欢他的颜色",2018-06-12 07:10:23
1522008,5,"可以",2018-06-12 23:15:49
1522008,5,"质量很好，不过我身高172，体重61千克，要穿L号",2018-06-14 11:03:07
1522008,5,"不错 质量",2018-06-11 10:23:54
1522008,5,"60公斤重，买的大码的，偏大些，料子不错，穿着舒服",2018-05-17 06:38:19
1522008,5,"发货快，现在穿正好",2018-06-10 09:44:39
1522008,5,"很好，月子里正在穿，喂奶方便又不会闷热。",2018-06-01 01:56:37
1522008,5,"舒服，哺乳口大小位置都合适，希望多出点款式啊，不然只能买一样的换洗了。",2018-06-19 17:07:32
1522008,5,"很好",2018-06-09 13:36:09
1522008,5,"喂奶方便，衣服摸着很舒服",2018-06-08 19:41:20
1522008,5,"不错",2018-06-08 23:15:34
1522008,5,"还不错，值得购买",2018-06-07 13:23:34
1522008,5,"面料超级舒服",2018-06-07 08:52:45
1522008,5,"质量不错",2018-06-07 18:03:35
1522008,5,"比传统的月子服好看",2018-06-06 14:40:46
1522008,5,"嗯，1米57。没怀孕的时候95斤。穿起来都不算大，蛮好的。",2018-06-11 19:42:28
1522008,5,"质量很好",2018-06-06 11:22:07
1522008,5,"好穿，舒服",2018-06-06 19:56:01
1522008,5,"不错的",2018-06-06 20:48:58
1522008,5,"满意，好看，希望能出其他好看的颜色",2018-06-05 14:54:55
1522008,5,"第二次买了，穿着很舒服。",2018-06-05 09:56:38
1522008,5,"送给朋友，还不错",2018-06-05 09:10:57
1522008,5,"好评",2018-06-05 22:57:09
1522008,5,"款式很好 但有点厚了 如果是纯棉的更好",2018-06-10 14:18:18
1522008,5,"挺好的",2018-06-04 16:53:03
1522008,5,"很不错",2018-06-04 16:51:48
1522008,5,"质量很好",2018-06-03 11:56:29
1522008,5,"好穿",2018-06-03 21:57:03
1522008,5,"稍微厚了一点点，虽然是短袖这个季节穿也热了",2018-05-25 23:16:49
1522008,5,"可惜没有更大码",2018-06-02 17:22:25
1522008,5,"面料很好，款式也钟意",2018-06-02 16:51:25
1522008,5,"颜值担当 方便哺乳",2018-06-01 11:38:04
1522008,5,"很满意，很喜欢",2018-06-01 19:53:12
1522008,5,"好好好好好好好",2018-06-01 11:48:00
1522008,5,"好好了",2018-06-01 10:22:11
1522008,5,"挺不错",2018-06-01 11:18:24
1522008,5,"非常好",2018-06-01 04:12:19
1522008,5,"好评",2018-06-01 19:14:54
1522008,5,"横条显胖，还比较舒适",2018-05-31 13:56:02
1522008,5,"质量很好，做工精细不比达大品牌差",2018-05-28 00:11:01
1522008,5,"衣服很舒服",2018-05-30 10:36:03
1522008,5,"很棒",2018-05-30 08:53:44
1522008,5,"质量做工都不错！实物颜色更深一点点，旁边小蕾丝开遍设计好",2018-06-03 15:15:18
1522008,3,"金属按扣有一侧的边很尖，哺乳时若不注意可能划伤宝宝。我家宝宝穿的某品牌的连体衣上也有金属按扣，但边是卷进去圆的，不会有这种风险",2018-06-03 11:57:34
1522008,5,"这件很好，使用很方便，布料也很舒服，推荐购买",2018-05-21 22:24:21
1522008,5,"孕8月可以穿上，挺舒服的，没有商标咯人",2018-05-24 15:08:27
1522008,5,"穿着有点瘦",2018-05-28 12:39:35
1522008,5,"做工不错。",2018-05-28 13:29:15
1522008,5,"不错。大小合适。",2018-05-27 23:36:13
1522008,5,"衣服很漂亮",2018-05-27 18:34:43
1522008,5,"感觉哺乳期衣服不用这么大尺寸呀，好大。",2018-05-26 22:59:53
1522008,5,"很好，方便",2018-05-26 21:41:20
1522008,5,"比较透气，很百搭。中码就蛮大了",2018-05-23 17:26:14
1522008,5,"大小正好合适   面料舒适",2018-05-24 13:10:39
1522008,5,"很好穿，质量不错",2018-05-24 16:36:16
1522008,5,"非常适合哺乳期",2018-05-24 09:02:10
1522008,5,"买大了，不过床上很舒服，赞",2018-05-23 10:57:16
1522008,5,"穿着舒服",2018-05-23 01:22:09
1522008,5,"好看，但还没穿过，面料不错",2018-05-22 08:27:41
1522008,5,"还没穿，不过看起来不错",2018-05-22 09:06:24
1522008,5,"还没穿，囤货中",2018-05-21 14:27:11
1522008,3,"我想说这个是我严选以来唯一买得不满意的东西，哺乳的衣服最好是全棉的，当时看着严选有想都没想就买了，穿了才发现夏天出汗很不透气，才发现不是全棉的，建议哺乳衣不要出这种面料的衣服~",2018-05-30 15:24:49
1522008,5,"很满意，穿着舒服。",2018-05-21 08:19:38
1522008,5,"买小了",2018-05-21 10:49:42
1522008,5,"买小了",2018-05-21 10:49:50
1522008,5,"质量很好，很喜欢，161，59公斤，尺码刚刚好",2018-05-20 19:22:14
1522008,5,"给孩子他妈买的，很喜欢。",2018-05-20 11:56:17
1522008,5,"可外出穿 哺乳方便",2018-05-20 10:38:29
1522008,5,"挺好",2018-05-20 08:44:51
1522008,5,"好",2018-05-20 11:10:16
1522008,5,"真的是好看又实用，有点无印良品的感觉",2018-05-18 04:49:32
1522008,5,"我也能穿上",2018-05-18 22:03:36
1522008,5,"面料不是特别舒服 163 体重120 穿m有点紧",2018-05-26 11:27:32
1522008,5,"舒服凉爽",2018-05-18 08:14:29
1522008,5,"比较舒服，开口不是很方便。",2018-05-25 08:36:15
1522008,5,"质感不错，舒服",2018-05-17 22:04:27
1522008,5,"质量好",2018-05-17 18:51:49
1522008,5,"非常满意，可以出门穿。",2018-05-16 20:57:30
1522008,5,"可以",2018-05-15 19:05:34
1522008,5,"衣服码不合适，退了，服务很好",2018-05-23 18:27:55
1522008,5,"衣服质地很舒服，不过号码只有m.l两个，对于产后还未恢复身材的妈妈来说，有时衣服会偏瘦，建议生产大一码的。",2018-05-17 15:16:31
1522008,5,"产后120斤 L码竟然合适 孕前衣服永远买最小号的我简直哭晕 设计不错 抱娃喂奶 单手可操作 也不用敞着怀 每次露一遍 整体满意",2018-05-16 15:20:05
1522008,4,"不太好，太大了，不好看",2018-05-19 14:30:38
