"itemId","star","content","createTime"
1149035,5,"很喜欢这个水蜜桃<U+0001F351>味道",2018-08-16 09:50:11
1149035,5,"超级颜值爱不释手呢",2018-08-16 04:17:32
1149035,5,"自然，果香，非常好，头也不会晕",2018-08-14 16:40:50
1149035,5,"棒棒哒",2018-08-14 19:45:45
1149035,5,"味道很淡雅",2018-08-14 15:30:53
1149035,5,"味道太甜了。",2018-08-14 05:33:46
1149035,5,"很棒",2018-08-14 22:07:32
1149035,5,"很好",2018-08-14 12:56:45
1149035,5,"送给女朋友的，女朋友很喜欢，很喜欢这种风格！",2018-08-12 23:25:11
1149035,5,"味道不错 挥发有点快",2018-08-13 03:02:50
1149035,5,"good",2018-08-13 12:39:28
1149035,5,"还可以吧，中规中矩，老用户了。还可以吧，中规中矩，老用户了......",2018-08-20 22:29:26
1149035,5,"好闻，关键货真",2018-08-12 18:53:20
1149035,5,"味道蛮好的，不过可能更适合女生哈哈哈",2018-08-20 23:19:15
1149035,5,"还没试，物流比较快。",2018-08-11 19:23:35
1149035,5,"甜香 方卫生间了",2018-08-11 15:05:12
1149035,5,"用起来了，还行，时间长再评价",2018-08-09 20:17:26
1149035,5,"非常好的質量、严选的物品有保障。",2018-08-08 16:30:57
1149035,5,"味道还行",2018-08-09 20:33:05
1149035,5,"<U+0001F44C>",2018-08-09 10:42:37
1149035,1,"请问一个香氛平均能用多久？ 我就用了5天就没了！我以为是精油类的香氛，结果是纯液体，第一天就用了一半，吓得我赶紧把瓶塞盖上一半，但还是很快就寿终就寝了！哦，我放在卧室里，卧室就是那种小卧室！",2018-08-22 22:46:22
1149035,5,"家里用起来了 ！香香的味道很好闻的",2018-08-06 22:08:40
1149035,5,"很棒 就是送来包装已经有点瘪",2018-08-17 10:16:33
1149035,5,"好东西，下次还会回购",2018-08-08 14:51:45
1149035,5,"淡淡的",2018-08-08 09:28:20
1149035,5,"比想象中小一些，不过味道很舒服，清新的果味。应该会回购这一款",2018-04-23 23:13:37
1149035,5,"好",2018-08-07 08:18:22
1149035,5,"香味比较持久，但不霸道刺激",2018-08-06 14:25:07
1149035,5,"味道很好，满意",2018-08-06 13:56:56
1149035,5,"香味很舒服",2018-08-06 19:51:53
1149035,5,"好",2018-08-06 22:03:40
1149035,4,"味道挺好闻的啊，就是扩香的范围有限，缺点是耗得快，没两周就空瓶了......",2018-08-19 15:30:13
1149035,5,"有意思的香",2018-08-05 22:15:18
1149035,5,"很好",2018-08-05 00:40:54
1149035,5,"果香还不错，下次试试玫瑰味的",2018-08-04 12:25:37
1149035,5,"味道很好，果然有一股淡淡的水蜜桃味<U+0001F44D>",2018-08-16 01:24:13
1149035,5,"好用",2018-08-03 15:23:31
1149035,5,"味道还行",2018-08-02 09:31:59
1149035,5,"不错不错。",2018-08-02 13:39:11
1149035,5,"非常好用",2018-07-31 15:44:24
1149035,5,"味道不错",2018-07-31 23:58:47
1149035,5,"好",2018-07-31 15:05:00
1149035,2,"甜腻得味道，不喜欢。才用了几天就挥发没有了。",2018-08-22 10:42:19
1149035,5,"一不小心撒了半瓶，满屋子花香。又生气，又好香<U+0001F604>。还得继续买",2018-04-16 21:25:36
1149035,5,"感觉非常不错！",2018-07-30 11:01:22
1149035,5,"淡淡的果香，是我喜欢的味道，棒极了",2018-07-29 09:25:02
1149035,5,"好",2018-07-29 09:46:15
1149035,5,"好好好好好好好好好好好好好好好",2018-07-28 09:32:16
1149035,5,"香氛不错，喜欢！",2018-07-27 23:11:59
1149035,5,"味道不浓 老婆非常喜欢<U+0001F618>",2018-07-25 00:59:17
1149035,5,"第一次买，味道挺好的",2018-07-25 12:47:13
1149035,5,"还可以没什么问题，都挺好家里人都喜欢",2018-07-23 08:00:00
1149035,5,"比较重 挥发范围不大",2018-08-08 08:26:59
1149035,5,"味道很好很有颜值",2018-07-23 22:32:18
1149035,5,"很好呀很丫奥迪亚好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊",2018-07-15 12:46:47
1149035,5,"还可以",2018-07-20 22:04:27
1149035,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。",2018-07-20 14:58:39
1149035,5,"挥发的有点快，让人难以接受，应该少倒一点点。",2018-08-06 17:56:31
1149035,5,"味道淡雅，不错的！",2018-07-19 11:07:39
1149035,5,"很好",2018-07-18 10:44:58
1149035,5,"香气逼人，办工桌上放一个，心情超棒",2018-07-15 17:38:59
1149035,5,"香气缓释自然，好！",2018-07-17 19:41:18
1149035,5,"甜甜的味道",2018-07-17 14:11:08
1149035,5,"味道一般",2018-07-17 10:19:47
1149035,1,"瓶口这么大，挥发非常快，香味就是桃子香精，谈不上什么香氛，差评",2018-08-04 22:44:38
1149035,5,"味道不错，下次试试别的味道的。",2018-07-16 11:54:29
1149035,5,"小小一瓶，香味不是特别喜欢。感觉香味不是特别高级。不过放洗手间也没问题",2018-08-03 13:36:25
1149035,5,"淡淡的香味，挺好的",2018-07-16 12:57:01
1149035,5,"好味道",2018-07-16 11:15:34
1149035,5,"好",2018-07-16 14:48:31
1149035,5,"水蜜桃味  好闻",2018-07-15 23:24:57
1149035,5,"很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊
很好呀很好啊 啊啊啊
很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊",2018-07-15 12:45:53
1149035,5,"一个字，好",2018-07-14 17:48:21
1149035,5,"暂时感冒了，闻不到。",2018-07-13 10:37:20
1149035,5,"很好啊",2018-07-13 20:51:36
1149035,5,"仁智商无袖连衣裙",2018-07-11 21:50:29
1149035,5,"香气温和",2018-07-11 19:01:46
1149035,5,"甜甜的蜜桃味道，清新好闻。和水蜜桃味的脉动有些类似。",2018-05-31 13:54:30
1149035,5,"有点小,是用酒精的,味道不太有层次感",2018-07-29 17:36:55
1149035,5,"味道有点到了，因为我鼻子有点过敏",2018-08-01 12:22:13
1149035,5,"产品和配送都很好！",2018-07-10 18:28:18
1149035,5,"不错~",2018-07-09 10:17:10
1149035,5,"非常不错",2018-07-07 23:05:01
1149035,5,"买来送人的，朋友很喜欢，香气袭人",2018-07-04 20:40:18
1149035,5,"超赞",2018-07-06 07:29:28
1149035,5,"造型小清新，味道不是很浓郁",2018-07-04 07:57:56
1149035,4,"可能香气没买对，一般般吧，还有个人觉得有点贵。这一瓶放那差不多就一个月就挥发完了吧。",2018-08-01 19:27:33
1149035,5,"OK",2018-07-04 18:18:55
1149035,5,"必须支持啊",2018-07-03 08:57:41
1149035,5,"居家必备",2018-07-03 01:43:06
1149035,5,"放客厅，每天回家家里都香香的~",2018-07-01 14:42:28
1149035,5,"好闻，但是香味比较淡，放了快三个星期味道才比较明显",2018-07-08 16:27:13
1149035,5,"甜甜的果香，开始三天没盖，下了一半，加上木盖应该可以慢一些。",2018-07-22 09:36:39
1149035,4,"送女生的，打开来闻了一下，甜甜的味道，希望她会喜欢。不知道这么小一瓶能用多少天？",2018-07-29 19:17:35
1149035,5,"味道比较清淡",2018-07-01 23:14:49
1149035,5,"味道偏甜",2018-07-01 10:03:35
1149035,5,"有待观察",2018-07-01 20:52:17
1149035,5,"还行",2018-07-01 14:00:17
1149035,5,"甜甜淡淡的果香，放在办公桌上，感觉放松多了",2018-06-28 15:44:57
1149035,5,"什么样的天气",2018-06-29 18:16:30
1149035,5,"不错",2018-06-29 09:46:36
1149035,5,"花果香调的，很清新，下次试试别的",2018-06-28 15:49:55
1149035,3,"这个味道真的不怎么好闻、还不知道是因为我个人的原因、没有水果的味道、只有咳嗽药水的味道",2018-07-06 09:52:47
1149035,5,"瓶子有点小，但是味道很好很好很好！",2018-07-02 15:28:22
1149035,5,"味道不错",2018-06-28 21:44:51
1149035,5,"很香很好闻～",2018-06-27 15:05:53
1149035,3,"天热，挥发得很快，味比较浓",2018-07-13 17:23:12
1149035,5,"超级好闻",2018-06-27 22:55:16
1149035,5,"我以为是慢慢散开香味的...没想到口那么大...很容易洒一地。",2018-07-03 23:09:15
1149035,5,"可以",2018-06-27 19:39:02
1149035,5,"好",2018-06-27 15:04:18
1149035,5,"味道超级好闻 ，甜甜的 桃味儿",2018-06-26 10:16:14
1149035,5,"特别喜欢这个味道，下次再买",2018-06-26 14:13:07
1149035,5,"放卧室用",2018-06-24 13:31:43
1149035,5,"味道是淡淡的白桃味儿，很清新",2018-06-22 13:56:53
1149035,5,"味道很好",2018-06-22 01:00:37
1149035,5,"不错",2018-06-22 22:23:10
1149035,5,"好",2018-06-22 15:14:19
1149035,5,"还可以蛮好闻的",2018-06-21 19:03:41
1149035,5,"蜜桃味，很好(<U+272A>▽<U+272A>)，就是挥发的有点快",2018-07-03 09:09:13
1149035,5,"不错",2018-06-21 13:11:50
1149035,5,"不错",2018-06-18 11:34:46
1149035,5,"小小一瓶，味道有点偏甜腻",2018-06-20 00:03:13
1149035,5,"很舒服的味道",2018-06-19 09:47:43
1149035,5,"挺好用",2018-06-19 23:06:09
1149035,5,"味道太甜腻了",2018-06-25 17:50:07
1149035,5,"味道比较淡，有点甜味哦",2018-06-24 15:31:59
1149035,5,"这个香氛有点鸡肋 实物很小 扩香能力很一般 颜值一般 气味和小林的蜜桃香氛剂差不多 但小林性价比高",2018-06-30 10:55:25
1149035,5,"还不错",2018-06-19 15:40:26
1149035,5,"好用",2018-06-19 09:29:37
1149035,5,"味道非常好闻，桃子味的",2018-06-18 18:26:02
1149035,5,"不错",2018-06-18 23:03:20
1149035,5,"不错",2018-06-18 13:53:52
1149035,5,"超好闻我妈也要一瓶",2018-06-17 18:06:21
1149035,5,"挺不错的",2018-06-17 23:18:08
1149035,5,"期待大包装",2018-06-17 07:43:25
1149035,5,"好闻！",2018-06-17 18:49:06
1149035,5,"味道不错，但木塞子不好扎孔，木条不易扎进塞子",2018-06-23 14:41:57
1149035,3,"确实桃子味道，包装不错，只是一小瓶太贵了点",2018-07-05 23:49:05
1149035,5,"没有想象的好闻",2018-06-15 01:58:36
1149035,5,"味道很清香",2018-06-15 13:56:09
1149035,5,"一般",2018-06-14 22:04:00
1149035,5,"味道还可以",2018-06-13 19:58:43
1149035,5,"水果味很正，夏天的味道",2018-06-12 19:00:20
1149035,5,"很甜美，下次试试其他味道",2018-06-12 13:14:08
1149035,5,"味道轻柔～很好～",2018-06-12 11:23:16
1149035,5,"真的很好闻，就是用的很快！",2018-06-11 23:44:47
1149035,5,"好闻，放卫生间",2018-06-11 19:20:17
1149035,5,"特别好就是用的太快了",2018-07-12 13:57:07
1149035,4,"味道挺清新的，很适合摆放在卫浴间。就是这么一小瓶用不了多久，大夏天的差不多一个月就用完了诶，感觉性价比不高哦。",2018-07-08 21:26:14
1149035,5,"棒棒哒",2018-06-10 21:31:06
1149035,5,"好闻，很耐用，放在卧室。",2018-06-09 23:24:33
1149035,5,"还好还好还好还好哈还好还好哈",2018-05-25 22:41:59
1149035,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:12:01
1149035,5,"味道不错，放车里用了",2018-06-08 10:45:33
1149035,5,"好。",2018-06-08 12:30:00
1149035,5,"味道很浓郁，喜欢淡雅的请选择其他味道",2018-06-07 14:34:48
1149035,5,"分装出来少许味道不错 倒一整瓶就太重了",2018-07-16 15:52:45
1149035,5,"味道不错",2018-06-07 12:27:08
1149035,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-03 13:02:30
1149035,5,"这个味道好闻",2018-06-03 11:18:15
1149035,5,"很甜美的果香味 但這個好小喔 感覺兩個禮拜就揮發完了",2018-07-30 10:57:22
1149035,5,"一般",2018-06-03 04:02:26
1149035,4,"味道很好。就是盖子太紧了，打开洒了一半。",2018-06-18 12:35:14
1149035,5,"非常快，当天就到了。包装很高档",2018-06-02 07:50:40
1149035,5,"很香很香",2018-06-02 09:48:39
1149035,5,"第二次购买了",2018-05-31 11:11:07
1149035,5,"好",2018-05-31 23:56:32
1149035,5,"好",2018-05-31 12:12:16
1149035,5,"很喜欢这个香味",2018-05-30 17:38:46
1149035,5,"nice",2018-05-29 14:16:24
1149035,1,"快递服务极差",2018-06-10 12:42:14
1149035,5,"好",2018-05-14 12:38:57
1149035,5,"味道不错",2018-05-26 08:29:55
1149035,5,"果香蛮不错的比较甜",2018-05-25 09:36:07
1149035,5,"味道不错，很喜欢。物流超快，严选，你要保持哦！",2018-05-16 06:18:28
1149035,5,"味道不错",2018-05-24 21:20:49
1149035,5,"很好",2018-05-23 09:11:01
1149035,5,"不错",2018-05-22 15:19:14
1149035,5,"不错的香氛，就是香型少了点",2018-05-18 12:48:53
1149035,5,"味道不错",2018-06-03 22:07:00
1149035,5,"味道很好闻",2018-05-19 21:38:46
1149035,5,"相信网易严选的品质，以后还会来",2018-05-18 10:11:43
1149035,5,"味道好闻，放在卫生间里，异味都没了。",2018-05-17 00:51:32
1149035,5,"味道淡淡香，挺好闻的，闻得出是果香",2018-05-15 07:44:57
1149035,5,"很好",2018-05-17 23:36:34
1149035,5,"味道香甜，整个房间都甜",2018-05-14 18:53:40
1149035,5,"好用",2018-05-14 10:35:16
1149035,5,"还行",2018-05-14 07:50:08
1149035,5,"不错，味道比较淡",2018-05-12 21:19:54
1149035,5,"包装很小清新，味道也是我喜欢的甜甜的",2018-05-06 15:20:24
1149035,5,"水蜜桃味很好闻",2018-05-06 18:49:33
1149035,5,"味道好闻，不错。",2018-05-06 10:08:57
1149035,5,"很好用",2018-05-06 11:06:25
1149035,5,"如果有大包装更好",2018-05-05 10:49:52
1149035,4,"味道不错",2018-05-05 18:55:36
1149035,2,"品质一般般，香味不是很自然。",2018-05-23 22:40:55
1149035,5,"不错哦不错哦非常不错哦",2018-05-04 01:26:48
1149035,5,"非常满意",2018-05-03 22:14:52
1149035,5,"好闻！",2018-05-03 21:24:27
1149035,5,"质量不错",2018-05-03 06:47:25
1149035,4,"超小一瓶不知能用多久，感觉性价比不高，还是以前那个系列比较好",2018-05-28 15:32:05
1149035,5,"味道很好",2018-05-02 12:51:26
1149035,5,"好东西",2018-05-02 13:58:32
1149035,5,"气味很好",2018-05-28 13:32:50
1149035,5,"非常不错的选择",2018-05-01 13:57:11
1149035,5,"感觉不错",2018-04-29 20:49:10
1149035,5,"*这个味道很喜欢",2018-04-27 22:41:50
1149035,2,"3天不到 只剩半瓶！你逗我吧！",2018-05-18 23:43:15
1149035,5,"好评。包装不错，送人很合适。",2018-04-26 16:23:01
1149035,5,"便宜，挺香的",2018-04-25 16:23:52
1149035,5,"味道不错",2018-04-22 12:49:34
1149035,5,"给严选一个赞",2018-04-21 23:14:43
1149035,5,"淡淡的香味",2018-04-21 23:05:21
1149035,5,"很香",2018-04-21 09:06:36
1149035,5,"很赞，是我喜欢的香味，放在卧室挺好的哈哈",2018-04-13 14:11:48
1149035,5,"味道没问题，但是物流有问题啊，这就是为什么我不去京东买东西的原因，没想到，严选依然用京东物流！之前顺风不是很好吗",2018-05-15 07:12:20
1149035,5,"还没有用，等用了再来追评。",2018-04-18 10:28:46
1149035,5,"地名的事我也不会啊我也不想知道为什么我感觉他",2018-05-14 21:59:24
1149035,4,"还挺香的，挥发很快，刚开始用不适应，太香了有点呛人",2018-05-13 22:26:59
1149035,5,"味道比较淡，还可以的。",2018-04-18 11:06:18
1149035,5,"物流很好，快，包装精美",2018-04-18 07:30:22
1149035,5,"还行吧",2018-04-17 21:54:24
1149035,5,"特别香",2018-04-17 09:08:34
1149035,5,"满意",2018-04-17 10:13:13
1149035,5,"味道不错 二十平米房间最多",2018-04-15 10:19:00
1149035,5,"味道还行吧",2018-04-15 22:09:35
1149035,5,"非常好，很喜欢",2018-04-15 00:27:59
1149035,5,"淡淡的清香，蛮舒服",2018-05-02 12:53:16
1149035,5,"非常好",2018-04-15 19:59:08
1149035,5,"看很多人说好闻才买的，这款香型虽然称不上廉价香，但是没有高级感，很单薄，适合小女孩。不推荐。",2018-05-02 17:07:47
1149035,5,"以前用过，这次换个味道试试",2018-04-14 21:40:35
1149035,5,"味道还可以吧",2018-04-14 18:51:52
1149035,5,"味道不错，就是半个月就需要一瓶。。",2018-05-03 14:13:39
1149035,5,"好闻！",2018-04-14 01:13:09
1149035,5,"不错",2018-04-14 13:09:45
1149035,5,"香甜香甜的，很舒服",2018-04-13 20:16:16
1149035,5,"味道淡雅，很不错。",2018-04-11 22:44:02
1149035,5,"可以
不",2018-04-11 10:05:57
1149035,5,"太香了 满屋子都是这个味",2018-04-24 21:14:01
1149035,5,"质量不错",2018-04-09 12:34:39
1149035,3,"拔了瓶塞，放进竹签，容易洒，散发快，味有点浓。不会再买",2018-04-30 10:03:20
1149035,5,"香味有点浓",2018-04-08 23:42:13
1149035,5,"不错",2018-04-06 21:49:23
1149035,5,"好",2018-04-03 17:58:16
1149035,5,"香气怡人，很好的一次网购。",2018-04-02 22:16:23
1149035,5,"很好闻",2018-04-02 13:23:26
1149035,5,"味道不错",2018-04-02 23:28:27
1149035,4,"好",2018-03-31 11:18:42
1149035,4,"味道有点普通 瓶子口有点太大了呢",2018-04-16 07:43:25
1149035,2,"以质量来讲，价格偏高。味道一般，比较廉价的味道。",2018-04-17 21:18:13
1149035,5,"很不错，很香。",2018-03-30 23:28:57
1149035,5,"好小",2018-03-30 14:15:15
1149035,5,"不好闻",2018-04-20 01:06:03
1149035,5,"帮同事买的 第二次了",2018-03-29 21:56:55
1149035,5,"非常好！物流很快~东西不错~",2018-03-28 12:33:11
1149035,2,"一般，挥发的快，没什么香味",2018-04-17 09:34:46
1149035,5,"香味我喜欢，希望持久",2018-03-25 17:33:34
1149035,3,"瓶子很迷你，味道一般般。不推荐",2018-04-19 09:49:37
1149035,5,"味道有点腻，果子味好甜",2018-04-02 18:01:40
