"itemId","star","content","createTime"
1437009,5,"买了很多了，好东西值得买",2017-12-26 22:20:26
1437009,5,"衣架轻盈有质感，颜色很正，看起来赏心悦目。放在衣橱里挂挂衬衫和T恤很不错。",2018-08-15 23:29:23
1437009,5,"质感舒服，感觉就像衣架中的艺术品。",2017-12-05 18:20:21
1437009,5,"之前是赠送了三个，很惊艳。所以这次买了一大包，好看精致。",2018-08-23 09:29:37
1437009,5,"质感很好，不错，金属材料，结实耐用",2017-11-20 13:05:12
1437009,5,"亮晶晶的很有质感下次还要买",2017-11-19 11:37:54
1437009,5,"完美，超轻的说",2017-11-19 12:59:07
1437009,5,"",2017-11-19 18:34:05
1437009,5,"金光闪闪的，轻巧，质量不错，性价比还是不错的。",2017-11-14 14:18:00
1437009,5,"好看！",2017-11-12 15:53:09
1437009,5,"这个衣架我是太满意了。很轻，圆边的设计令到晾衣服时不会变形。颜值也很高",2018-04-14 16:08:39
1437009,5,"小衣架质量杠杠滴，大一点的领子使用偏小，给孩子衣服用，精致的很",2018-06-27 20:56:49
1437009,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-24 00:15:07
1437009,5,"等了好久，总算能补货了。很轻，质量很好，不占地方。把家里的衣架都换了",2018-03-21 21:17:42
1437009,5,"买了好多，给小朋友凉衣服用。小孩的衣服用大衣架容易走形。这个尺寸正好",2018-04-14 10:55:09
1437009,5,"上次买了银色的，金色的终于有货，把家里的衣架全部还掉",2018-07-19 17:48:58
1437009,5,"第二次买了 发现真的好用 强迫症又要求家里衣架统一<U+0001F31D>",2018-08-16 08:02:49
1437009,5,"女儿去外地读高中，日常生活用品都是严选。",2018-08-23 00:03:26
1437009,5,"女儿去外地读高中，日常生活用品都是严选。",2018-08-23 00:03:35
1437009,5,"c",2018-08-23 12:18:29
1437009,5,"铝制衣架质量非常棒，应该挺耐用的，赞!",2018-08-20 20:49:45
1437009,5,"轻便，颜色好看",2018-08-22 13:28:21
1437009,5,"轻便实用",2018-08-22 13:28:05
1437009,5,"好",2018-08-22 10:57:54
1437009,5,"囤了好多货",2018-08-21 11:03:03
1437009,5,"质量不错",2018-08-21 20:31:00
1437009,5,"可以",2018-08-21 11:04:01
1437009,5,"这个产品质量不错，喜欢用！",2018-08-20 08:44:57
1437009,5,"这个产品质量不错，喜欢用！",2018-08-20 08:44:48
1437009,5,"这个产品质量不错，喜欢用！",2018-08-20 08:44:40
1437009,5,"这个产品质量不错，喜欢用！",2018-08-20 08:44:35
1437009,5,"份量轻，价格高",2018-08-19 12:40:13
1437009,5,"还不错",2018-08-19 07:53:49
1437009,5,"发货速度还行，整体质量不错，好评",2018-08-18 10:34:00
1437009,5,"一直囤货款。",2018-08-18 11:01:25
1437009,5,"一直囤货。",2018-08-18 11:01:11
1437009,5,"好好好好好好好好好好好好好好",2018-08-17 20:29:32
1437009,5,"喜欢这东西，开心没办法",2018-08-17 11:49:46
1437009,5,"很轻，高级感",2018-08-17 11:52:20
1437009,5,"质量不错",2018-08-17 22:33:38
1437009,5,"好用",2018-08-17 22:33:33
1437009,5,"打算把家里衣架全部换成这款",2018-08-16 15:37:42
1437009,5,"这个产品不错！很喜欢！",2018-08-16 13:04:37
1437009,5,"比较轻。感觉不错",2018-08-16 10:41:38
1437009,5,"下次还要买",2018-08-16 17:29:59
1437009,5,"非常好用！！",2018-08-16 17:29:49
1437009,5,"可以的这衣架，比普通的那些漂亮，也不贵",2018-08-11 18:41:50
1437009,5,"姓来严选一直一如既往的好，非常好喜欢。",2018-08-13 17:37:54
1437009,5,"很亮闪，很轻巧。在衣杆上很出众",2018-08-13 13:26:11
1437009,5,"挺好的",2018-08-15 22:16:41
1437009,5,"回购款",2018-08-15 18:29:53
1437009,5,"199-30",2018-08-15 10:10:50
1437009,5,"质量不错，就是衣架小了点",2018-08-14 17:50:28
1437009,5,"高颜值 高质量 高品质",2018-08-14 20:57:10
1437009,5,"高颜值，高质量，高品质",2018-08-14 20:56:59
1437009,5,"很喜欢，洋气",2018-08-14 08:36:40
1437009,5,"很喜欢，洋气",2018-08-14 08:36:26
1437009,5,"好",2018-08-14 09:59:49
1437009,5,"衣架很轻，大小也合适",2018-08-13 11:33:42
1437009,5,"很好很不错",2018-08-13 11:39:27
1437009,5,"原来家里有，还是中毒又入一首，能用30年50年的",2018-07-27 13:54:28
1437009,5,"和muji的一样精致",2018-08-12 13:37:50
1437009,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-08-12 08:40:56
1437009,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-12 08:40:49
1437009,5,"哈哈哈哈哈哈哈哈",2018-08-12 08:40:44
1437009,5,"好",2018-08-12 14:32:53
1437009,5,"不错",2018-08-12 12:16:53
1437009,5,"不错",2018-08-12 12:16:49
1437009,4,"还行",2018-08-11 02:38:54
1437009,5,"好",2018-08-11 23:28:30
1437009,5,"二次購買 大夏天的 快递小哥很給力",2018-08-06 12:49:22
1437009,5,"good",2018-08-10 18:03:43
1437009,5,"好",2018-08-10 09:23:42
1437009,5,"很好，很轻！",2018-08-09 21:59:15
1437009,5,"质量好",2018-08-09 10:44:24
1437009,5,"好",2018-08-09 15:14:12
1437009,5,"满意",2018-08-09 12:39:22
1437009,5,"很好用",2018-08-07 09:53:12
1437009,5,"不错",2018-07-10 00:41:53
1437009,5,"衣架很不错",2018-08-06 11:41:49
1437009,5,"对颜色和貭感都很滿意",2018-08-05 09:33:14
1437009,5,"好，回购多次",2018-08-04 13:26:19
1437009,5,"满意",2018-08-04 23:15:05
1437009,5,"衣架真的很轻，互碰时叮叮咚咚的声音很清脆，准备回购却下架了，希望能尽快返场，准备家里的衣架逐步淘汰",2018-05-20 12:15:48
1437009,5,"漂亮，感觉能用很多年。",2018-08-03 10:04:16
1437009,5,"好看，好用",2018-08-03 10:42:33
1437009,5,"质量很好，满意",2018-08-02 17:03:59
1437009,5,"质量不错，满意",2018-08-02 17:04:08
1437009,5,"不错的",2018-08-02 10:15:36
1437009,5,"很好",2018-08-02 00:19:07
1437009,5,"颜值超高！",2018-08-01 16:16:09
1437009,5,"蛮结实的",2018-08-01 16:16:02
1437009,5,"一般般吧",2018-08-01 11:11:19
1437009,5,"好好的",2018-08-01 10:22:47
1437009,5,"档次高",2018-08-01 22:56:55
1437009,5,"发现和之前的颜色有出入，",2018-08-20 18:09:32
1437009,5,"好",2018-08-01 12:38:08
1437009,5,"买了超级多",2018-07-31 00:03:31
1437009,5,"很好",2018-07-31 11:40:49
1437009,5,"很好",2018-07-31 11:40:46
1437009,5,"好用 喜欢 回回购",2018-07-30 21:31:01
1437009,5,"轻便，美观，已多次购买",2018-07-30 12:33:56
1437009,5,"轻便 不错",2018-07-30 10:43:38
1437009,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-21 19:52:19
1437009,5,"不错、质量还可以",2018-07-29 00:05:39
1437009,5,"很好",2018-07-29 17:49:24
1437009,5,"不错",2018-07-29 00:05:43
1437009,5,"和想象中的一样好和想象中的一样好",2018-07-24 14:42:02
1437009,5,"颜值高，看着就喜欢，再
试下晾衣效果如何",2018-07-19 20:29:49
1437009,5,"结实 耐用 有质感",2018-07-28 08:12:46
1437009,5,"好",2018-07-28 19:36:34
1437009,5,"很简洁，衣柜里全部统一了之后很整齐",2018-07-26 10:52:02
1437009,5,"好",2018-07-26 17:59:00
1437009,5,"家里衣架都换这种的了，质量很好",2018-07-24 08:52:35
1437009,5,"不错，好用",2018-07-25 22:48:01
1437009,5,"不错",2018-07-25 22:08:23
1437009,5,"不错",2018-07-25 22:08:18
1437009,5,"不错",2018-07-25 16:51:13
1437009,5,"不错留着备用",2018-07-24 08:07:11
1437009,5,"质量不错",2018-07-24 09:41:43
1437009,5,"颜值高，简洁",2018-07-24 09:08:02
1437009,5,"颜值高",2018-07-24 18:43:58
1437009,5,"好",2018-07-24 12:44:13
1437009,5,"轻巧",2018-07-24 08:02:39
1437009,5,"非常好 质量赞",2018-07-23 17:50:52
1437009,5,"棒棒哒",2018-07-23 21:04:38
1437009,5,"非常好",2018-07-23 14:36:22
1437009,5,"非常好",2018-07-23 14:36:09
1437009,5,"还可以",2018-07-23 00:38:57
1437009,5,"好",2018-07-23 12:00:57
1437009,5,"好",2018-07-22 13:04:32
1437009,5,"就",2018-07-22 00:26:54
1437009,5,"真的好评，超级轻便，大号正合适",2018-07-21 20:33:30
1437009,5,"好用",2018-07-20 19:37:03
1437009,5,"好用",2018-07-20 19:36:47
1437009,5,"东西很好，但是这包装也太不合理了！拆了半天就算了！也太不环保了！",2018-08-07 20:13:43
1437009,5,"不错",2018-07-20 13:05:48
1437009,5,"好",2018-07-20 08:41:52
1437009,5,"。",2018-07-20 01:43:07
1437009,5,"。",2018-07-20 01:42:57
1437009,5,"回购了n 次，衣柜里全换成这款衣架了。",2018-07-03 00:39:42
1437009,5,"还好还好",2018-07-19 00:07:46
1437009,5,"很轻",2018-07-19 16:55:27
1437009,5,"女生小领口的t还ok，其他用有点小。",2018-08-03 10:44:03
1437009,5,"肌红蛋白等你信呢",2018-07-18 16:51:53
1437009,5,"颜值高质量好",2018-07-18 15:03:45
1437009,5,"去忒假塑形镜深V快上课",2018-07-15 09:07:02
1437009,5,"超级好 家里面全是这个衣架",2018-07-17 16:12:57
1437009,5,"u手机上你说呢",2018-07-17 18:05:54
1437009,5,"必须的好",2018-07-17 23:49:43
1437009,5,"东西很好，但是这包装也太不合理了！拆了半天就算了！也太不环保了！",2018-08-07 20:13:37
1437009,5,"good",2018-07-17 08:27:55
1437009,5,"用来挂洗好的衣服  目前还没有变形",2018-07-14 13:45:07
1437009,5,"感觉还是有些贵了，拿到手上没有无印那么厚实",2018-08-05 08:58:29
1437009,5,"非常满意",2018-07-16 09:22:37
1437009,5,"不错",2018-07-16 20:05:32
1437009,5,"没有银色的好看，换成了银色的",2018-07-15 15:23:28
1437009,5,"很好，到货以后发现没买够，又买了一些。",2018-08-03 10:04:19
1437009,5,"高质量好产品",2018-07-15 23:22:11
1437009,5,"高品质好产品",2018-07-15 23:21:47
1437009,5,"好用，颜值高！",2018-07-15 19:44:11
1437009,5,"好好好",2018-07-15 10:21:53
1437009,5,"小号的有些太小了",2018-08-03 18:07:35
1437009,5,"好",2018-07-14 22:17:10
1437009,5,"好",2018-07-14 22:17:06
1437009,5,"。",2018-07-14 01:40:23
1437009,5,"很好",2018-07-13 18:20:35
1437009,5,"很轻便",2018-07-13 17:20:17
1437009,5,"非常好",2018-07-12 11:34:50
1437009,5,"好",2018-07-12 13:55:58
1437009,5,"回购了多次得一家，现在衣橱里都是严选衣架",2018-07-03 14:29:11
1437009,5,"非常好用",2018-07-11 08:09:41
1437009,5,"跟想象中一样，除了没有小挂钩应该算是很完美了",2018-06-25 13:11:35
1437009,5,"严选越来越叫人失望了，产品上面有黑乎乎的不知什么东西，质量不是那么回事呀!",2018-08-01 12:54:08
1437009,5,"买了好几十个，希望好用",2018-07-10 17:04:45
1437009,5,"买了好多次，很喜欢",2018-07-10 11:35:36
1437009,5,"偷偷地在目送着的",2018-07-10 10:54:03
1437009,5,"衣架很好看。",2018-07-10 18:02:42
1437009,5,"非常好，喜欢！",2018-07-10 15:10:56
1437009,5,"好",2018-07-10 18:50:00
1437009,5,"好",2018-07-10 17:06:33
1437009,5,"好",2018-07-10 10:53:35
1437009,5,"很好 好看實用結實",2018-07-08 19:54:08
1437009,5,"衣架特别喜欢～颜值很高～",2018-07-08 22:15:42
1437009,5,"挺简单大方的",2018-07-08 15:54:42
1437009,5,"好",2018-07-08 14:05:48
1437009,5,"好",2018-07-07 15:12:51
1437009,5,"好",2018-07-07 15:12:48
1437009,5,"很满意的一次购物，好评",2018-07-06 10:19:49
1437009,5,"很漂亮 质量也好",2018-07-05 17:34:53
1437009,5,"很好很好很好很好很好很好很好很好",2018-05-26 23:27:29
1437009,5,"輕巧 希望耐用",2018-07-04 23:41:43
1437009,5,"很好",2018-07-04 22:51:36
1437009,5,"很轻巧",2018-07-04 17:14:02
1437009,5,"不错",2018-07-04 22:51:26
1437009,5,"小号也可以凉女生的体恤，很好用",2018-07-01 21:59:49
1437009,5,"质量不错",2018-07-03 12:55:46
1437009,5,"质量不错",2018-07-03 12:55:34
1437009,5,"赞",2018-06-23 12:14:17
1437009,5,"重量轻，容易清洗，适合夏天衣物，用起来非常好",2018-06-30 14:31:44
1437009,4,"好",2018-07-02 21:24:42
1437009,5,"喜欢",2018-07-02 15:20:24
1437009,5,"没想象的好",2018-06-29 12:19:53
1437009,5,"很好",2018-06-29 21:28:29
1437009,5,"很好",2018-06-29 01:52:13
1437009,5,"质量特别好！还很好看！颜值高！囤货装划算！",2018-06-24 08:49:17
1437009,5,"质量不差",2018-06-28 08:42:27
1437009,5,"满意",2018-06-28 09:32:09
1437009,5,"没有第一次买的好，软，还有的松动",2018-07-18 10:17:55
1437009,5,"衣架全部是这个",2018-06-27 09:16:39
1437009,5,"很好",2018-06-27 11:27:28
1437009,5,"很好",2018-06-27 01:04:01
1437009,5,"好",2018-06-26 14:04:22
1437009,5,"感觉还需要买个大号的，手感挺好的",2018-06-21 14:09:52
1437009,5,"很好看的颜色，质感也很好",2018-06-25 13:11:48
1437009,5,"前所未有的极致体验，就在网易优选。宝贝质量很好，你值得拥有。",2018-05-17 13:57:57
1437009,5,"没三免一活动，不开心",2018-06-24 19:04:06
1437009,5,"很好，全部换成了这款。",2018-06-24 13:48:55
1437009,5,"很轻 很实用 尺寸有些尴尬 男士用稍显窄 女士用稍显宽",2018-07-15 15:38:23
1437009,5,"很不错，实用",2018-06-24 07:54:43
1437009,5,"和MUJI的质感没有两样",2018-06-22 13:53:14
1437009,5,"质量很好",2018-06-22 21:05:44
1437009,5,"不错。",2018-06-21 08:00:57
1437009,5,"虽然是大号，但也不是很大。",2018-06-20 22:02:01
1437009,5,"颜值很高、准备再入",2018-06-20 23:44:23
1437009,5,"好",2018-06-20 23:41:03
1437009,5,"好",2018-06-20 23:40:58
1437009,5,"好看好用",2018-06-19 12:02:39
1437009,5,"衣架不错",2018-06-19 22:48:56
1437009,5,"非常好用，非常轻",2018-06-18 23:33:36
1437009,5,"不错不错不错不错不错不错非常喜欢，严选质量没话说，以后还会继续买买买，希望多出点新品，我是老顾客了，没天都下几十单，有没有什么福利啊哈哈哈哈",2018-06-16 19:10:31
1437009,5,"质量很好",2018-06-13 16:44:23
1437009,5,"衣架很漂亮，碰撞时声音很清脆",2018-06-11 20:37:34
1437009,5,"很好",2018-06-09 19:08:27
1437009,5,"一般",2018-06-09 21:45:31
1437009,5,"一般",2018-06-09 21:45:25
1437009,5,"很好用",2018-06-08 10:42:20
1437009,4,"好用",2018-06-08 00:11:42
1437009,4,"好用",2018-06-08 00:11:26
1437009,5,"非常好",2018-06-07 10:42:17
1437009,5,"本来买大的买成了小的，适合用给婴儿的用的",2018-04-29 16:20:51
1437009,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:32:31
1437009,5,"你是个什么都没有",2018-07-11 21:50:33
1437009,5,"挺好的",2018-06-03 19:56:07
1437009,5,"有质感",2018-06-03 23:24:13
1437009,5,"还想买，已经没货了，好气啊。",2018-06-02 19:15:23
1437009,5,"实物很精致，颜色很喜欢",2018-06-01 16:43:54
1437009,5,"好用，还会购买的",2018-06-01 14:41:06
1437009,5,"质量好的",2018-06-01 12:46:46
1437009,5,"非常不错，轻巧、挂轻薄衣服时，阻尼也是非常合适的。",2018-05-23 18:36:00
1437009,5,"非常不错，轻巧、挂轻薄衣服是，阻尼也是合适的z",2018-05-23 18:35:15
1437009,5,"很好",2018-05-31 10:43:04
1437009,5,"很好",2018-05-31 10:43:01
1437009,5,"颜值高好用",2018-05-30 18:40:14
1437009,5,"这个还可以",2018-05-27 10:47:15
1437009,5,"性价比高",2018-05-26 14:08:19
1437009,5,"小了点",2018-05-26 14:08:25
1437009,5,"挂夏天的Tee挺好的，不会让肩膀有突起的痕迹，就是一体成型的那个锁口上下松动的有点明显",2018-07-09 13:42:53
1437009,5,"小孩衣架，质量很好",2018-05-24 11:09:42
1437009,5,"不错",2018-05-24 10:24:08
1437009,5,"不错",2018-05-23 01:46:05
1437009,5,"略小了点。出个大号吧",2018-05-22 16:40:13
1437009,3,"有黑色擦不掉",2018-07-07 10:05:16
1437009,5,"做工很好，端面打磨了不会挂丝",2018-07-05 01:17:08
1437009,5,"尺寸小，没看准……",2018-05-22 12:13:46
1437009,5,"很不错，中了严选的毒。",2018-05-21 23:01:46
1437009,5,"衣架超好用",2018-05-21 22:29:16
1437009,5,"。",2018-05-21 13:01:34
1437009,5,"非常好",2018-05-20 15:58:43
1437009,5,"漂亮，还没用",2018-05-19 14:53:08
1437009,5,"金色和银色一起挺好看",2018-05-18 20:37:08
1437009,5,"确实很棒，很好听",2018-05-18 15:07:18
1437009,5,"袜子质量很好，对衣架也很满意。
但我想这可能是我最后几次在这里买东西了。
因为我喜欢堡垒之夜和黎明杀机。",2018-04-09 00:51:12
1437009,5,"大小号都备好了",2018-05-16 17:51:14
1437009,5,"不错，光滑",2018-05-14 22:37:36
1437009,5,"没想的那么好",2018-06-29 12:20:46
1437009,5,"不错",2018-05-14 18:24:32
1437009,5,"不错",2018-05-14 09:30:46
1437009,5,"质量非常好，只是我买错了。要买大号的",2018-05-04 12:40:30
1437009,5,"质量非常好，只是我买错了。要买大号的",2018-05-04 12:40:13
1437009,5,"质量很好。",2018-05-11 07:32:17
1437009,5,"超喜欢",2018-05-11 20:18:25
1437009,5,"价廉物美",2018-05-11 00:52:36
1437009,5,"与一般的衣架比，尺寸偏小",2018-05-08 00:59:17
1437009,5,"好",2018-05-08 00:59:26
1437009,5,"买了好几十个，活动一般，价格不实惠",2018-06-24 19:02:53
1437009,5,"质量不错，好用",2018-05-07 15:21:24
1437009,5,"轻盈，有质感。",2018-05-07 03:16:38
1437009,5,"轻盈，有质感。",2018-05-07 03:16:10
1437009,5,"好好好",2018-05-06 11:11:14
1437009,5,"不错",2018-05-06 19:54:45
1437009,5,"很好，很轻",2018-05-05 12:53:12
1437009,5,"造型美观",2018-05-04 14:44:37
1437009,5,"物超所值,大气超好用.",2018-05-03 21:49:21
1437009,5,"很好",2018-05-03 12:18:39
1437009,5,"买了好几十个，活动虽然不怎么样，没三免一的时候好",2018-06-24 19:02:27
1437009,5,"nice",2018-05-03 10:46:55
1437009,5,"nice",2018-05-03 10:46:52
1437009,5,"材质很好，做工精良",2018-05-01 22:38:52
1437009,5,"这个小号有点窄，一般的衣服都嫌小",2018-06-04 13:53:59
1437009,5,"很好用",2018-05-01 20:26:22
1437009,5,"满意",2018-05-01 12:23:02
1437009,5,"满意",2018-04-13 21:37:29
1437009,5,"很好很好很好很好很好很好很好很好",2018-03-26 16:29:23
1437009,5,"我们全部是这款衣架，好看耐用",2018-04-30 07:51:29
1437009,5,"质量还可以，就是这尺寸有点小。",2018-04-27 15:58:23
1437009,5,"衣架",2018-04-26 13:11:15
1437009,5,"好用是好用，就是贵，没钱买太多啊。",2018-04-13 18:10:52
1437009,5,"颜值很高，跟muji的看着没差别，价格却可爱多了。",2018-04-04 17:55:36
1437009,5,"回头客了，很好用",2018-04-26 22:02:28
1437009,5,"东西不错，有大小之分，注意尺寸",2018-04-25 10:31:38
1437009,5,"衣架自重很轻",2018-04-24 22:07:10
1437009,5,"特别特别赞",2018-04-24 12:46:33
1437009,5,"很好",2018-04-23 17:21:43
1437009,5,"衣架非常好，已经推荐给身边的朋友们，会回购哒",2018-04-09 15:41:44
1437009,5,"有点小，不过挺精致的，也很轻巧",2018-04-21 12:39:16
1437009,5,"很轻",2018-04-21 01:18:20
1437009,5,"很轻，质感很好，中童的衣服挂着刚好",2018-04-17 19:45:07
1437009,5,"不错，就是小了点",2018-04-20 22:43:03
1437009,5,"好",2018-04-20 17:25:40
1437009,5,"与我在宜家购买的差不多，就是太小了。",2018-04-12 21:40:22
1437009,5,"很精致，稍微长一点就好了",2018-04-19 15:32:57
1437009,5,"很精致，稍微长一点就好了",2018-04-19 15:32:49
1437009,5,"买了几十个 颜值到位",2018-04-19 10:25:51
1437009,5,"有点儿小，衣架不错",2018-04-18 11:13:56
1437009,5,"很轻，质量好",2018-04-18 09:46:32
1437009,5,"衣架小了，是那种儿童衣架。买错了，还不让退换，简直无语。",2018-05-20 08:21:51
1437009,5,"质量不错",2018-04-18 22:09:03
1437009,5,"衣柜的衣挂全部换成统一的了，很不错",2018-04-09 02:43:00
1437009,5,"很好很好很好很好",2018-04-16 14:49:43
1437009,5,"很好很好很好很好",2018-04-16 14:49:37
1437009,5,"还会再买的",2018-04-16 09:10:01
1437009,5,"质量不错，轻便",2018-04-16 07:37:03
1437009,5,"囤货",2018-04-16 12:23:32
1437009,5,"不错",2018-04-16 18:43:07
1437009,5,"想买大号没有了，小号适合小孩子的",2018-04-15 12:24:02
1437009,5,"好用",2018-04-15 22:27:32
1437009,5,"不错",2018-04-15 18:32:35
1437009,5,"好",2018-04-15 18:32:25
1437009,5,"叮叮当当的声音很好听",2018-05-18 20:36:53
1437009,5,"不够用啊，怎么下架了，什么时候补货啊。。",2018-05-05 20:36:45
1437009,5,"严选品质，值得信赖。没好生活，可以不贵。",2018-04-13 14:55:53
1437009,5,"结实轻便，买了好几次，替换家里的其他衣架",2018-04-13 10:35:27
1437009,5,"这个是我第三次买这个衣架了。非常有质感。",2018-04-13 08:15:24
1437009,5,"深重严选毒，已无药可解！",2018-04-14 12:15:04
1437009,5,"小贵",2018-04-14 17:36:47
1437009,5,"好",2018-04-14 23:53:19
1437009,5,"满意",2018-04-14 13:22:42
1437009,5,"6",2018-04-14 11:11:47
1437009,5,"一直等大号的衣架，真是赞赞赞",2018-04-12 09:24:22
1437009,5,"除了承重能力感觉不太够，其他完美，简单好看",2018-04-12 07:53:20
1437009,5,"质量特别赞，以后再买新的",2018-04-13 20:47:16
1437009,5,"很轻很好，值得购买",2018-04-13 11:42:38
1437009,5,"超级喜欢 好用轻",2018-04-13 15:56:10
1437009,5,"很好，囤货",2018-04-13 14:10:48
1437009,5,"有质感、",2018-04-13 20:53:33
1437009,5,"好喜欢",2018-04-13 18:12:38
1437009,5,"超好",2018-04-13 11:22:31
1437009,5,"好好好",2018-04-13 10:18:59
1437009,5,"好用",2018-04-13 09:50:29
1437009,5,"好用",2018-04-13 09:50:24
1437009,5,"衣架买了一次又一次，柜子里的塑料衣架都换了",2018-05-05 07:48:20
1437009,5,"好",2018-04-13 21:54:07
1437009,5,"好",2018-04-13 17:21:50
1437009,5,"还行吧！貌似就衣撑还行，另外两个很一般 不是想要的",2018-04-23 21:33:01
1437009,4,"小号的没有大号的实用 大号又缺货 哎",2018-04-09 18:56:04
1437009,5,"2个衣柜加上晾衣架的衣架都统一掉了，满意",2018-04-09 02:43:34
1437009,5,"衣架好漂亮的呀精致好看比原来的好看多了",2018-04-05 11:50:42
1437009,5,"确实有点小了，东西还好。",2018-04-12 10:39:59
1437009,5,"很轻，感觉质量还行",2018-04-12 13:13:40
1437009,5,"不错，夏天衣服很适合",2018-04-12 09:12:59
1437009,5,"很轻，够大",2018-04-12 08:05:41
1437009,5,"东西很好",2018-04-12 16:52:36
1437009,5,"不错，质量好",2018-04-12 12:22:31
1437009,5,"挺好看的",2018-04-12 11:32:49
1437009,5,"很轻巧，不错",2018-04-12 09:13:28
1437009,5,"还好",2018-04-12 22:25:45
1437009,5,"质量可以",2018-04-12 13:13:45
1437009,5,"非常漂亮",2018-04-12 09:36:35
1437009,5,"不错",2018-04-12 11:32:39
1437009,5,"很好",2018-04-11 12:39:25
1437009,5,"很实用",2018-04-11 12:11:05
1437009,5,"可以，但我错买了小号，不让我退换",2018-04-17 14:40:13
1437009,5,"好。。。。。。。",2018-04-11 22:37:09
1437009,5,"好。。。。。。。",2018-04-11 22:37:08
1437009,5,"不错",2018-04-11 12:35:13
1437009,5,"不错。",2018-04-11 10:24:55
1437009,5,"质量没有问题 就是这衣架有点小 还有点滑",2018-04-07 17:35:51
1437009,5,"非常好！强烈推荐这款衣架！！",2018-04-10 19:21:17
1437009,5,"小号适合挂儿童的衣服",2018-04-10 09:17:21
1437009,5,"好用",2018-04-10 11:07:24
1437009,5,"好看又好用，挂衣没痕迹，非常赞",2018-04-09 18:52:37
1437009,5,"性价比很高的产品",2018-04-09 07:42:18
1437009,5,"好评",2018-04-09 22:05:57
1437009,5,"可以",2018-04-09 15:16:49
1437009,5,"买错了应该买大号的，但是包装又拆了",2018-04-14 19:09:20
1437009,5,"衣架比较细，铝制很轻，还不错",2018-04-08 10:07:08
1437009,5,"外观漂亮太滑了",2018-04-08 17:03:24
1437009,4,"还行吧，下层里面有挂钩会更好",2018-04-16 10:25:37
1437009,5,"哈哈哈哈哈哈哈",2018-04-08 22:04:07
1437009,5,"不错哦",2018-04-08 16:50:02
1437009,5,"很好",2018-04-08 15:46:50
1437009,5,"颜值高",2018-04-08 20:17:31
1437009,5,"可以",2018-04-08 14:40:12
