"itemId","star","content","createTime"
1553001,5,"宝贝110cm，买的120，还没试穿，手感道是不错，做工很细致，有大牌风范，还有点中式风格，很喜欢。",2018-08-23 11:32:57
1553001,5,"很超值啊，我买的童装，质量超好，身高1.6，体重100，穿着正好",2018-08-06 08:13:39
1553001,5,"哈哈  我居然买了件童装穿  还是男童的  我都佩胡我寄己<U+0001F92A>",2018-07-02 16:56:12
1553001,5,"好好好好好好好好学习天天向上",2018-08-21 21:07:00
1553001,5,"超级棒，推荐大家购买，现在每天都要看严选啊",2018-08-06 08:15:41
1553001,5,"面料柔软手感舒适，宝贝穿上身就舍不得脱。",2018-08-05 11:23:28
1553001,5,"做工不错，春末秋初穿应该很合适",2018-08-04 22:57:04
1553001,5,"儿子穿着气质不一样了",2018-07-30 08:17:14
1553001,5,"可以",2018-07-25 21:29:19
1553001,5,"还可以吧，挺好看的。",2018-07-21 14:41:22
1553001,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:35:17
1553001,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:35:08
1553001,5,"很透气，也很舒适，做工不错，入手第二件。孩子身高135体重30kg，买了150，稍微肥大但我们大家都觉得很漂亮。",2018-08-14 18:03:50
1553001,5,"配亲子装妥妥的。质料略厚硬，但是很透气很舒服，袖子长短刚刚好。颜色很muji。",2018-07-29 11:49:32
1553001,5,"买来想要自己穿的 确实小了 但是质量很好 手感很好有男宝就买吧",2018-07-19 21:16:32
1553001,5,"特别好，喜欢亚麻的质感，活动时买一送一太实惠了，正好凑成母女装",2018-08-06 14:37:29
1553001,5,"特别好，喜欢亚麻的质感，活动时买一送一太实惠了，正好凑成母女装",2018-08-06 14:37:24
1553001,5,"给我自己买的，佛系女生穿上去太赞了，还想入手其他颜色",2018-07-23 06:42:26
1553001,5,"衣服很赞啊，穿旧了做睡衣也极好的，可惜没有配套的裤子",2018-07-16 12:15:33
1553001,5,"很好，非常满意，一直在严选家买东西，都很赞，会一直光顾的！",2018-08-08 22:47:52
1553001,5,"真的是超级好，我发现严选的童装比成人的赞多了",2018-08-21 02:34:03
1553001,5,"质量很好，虽然儿子今年穿着有点大了，明年应该正好了。",2018-07-29 15:47:52
1553001,5,"质量很好，虽然儿子今年穿着有点大了，明年应该正好了。",2018-07-29 15:47:46
1553001,5,"衣服大小合适，款式颜色都很合我心意，我买的是成人款。",2018-07-24 08:09:21
1553001,5,"面料柔软舒适，做工也很精致，初秋时节正合适，赞",2018-08-11 06:58:27
1553001,5,"还没穿，先囤着，到了凉一点再穿。",2018-08-21 11:06:13
1553001,5,"买了一大一小亲子装，很muji风，很喜欢",2018-08-19 09:29:56
1553001,5,"好 透气 宽敞 穿着舒适",2018-08-23 11:43:53
1553001,5,"好",2018-08-23 12:21:26
1553001,5,"买来自己穿，摸着很舒服",2018-08-22 03:54:15
1553001,5,"简单大方，面料舒适，多次购买",2018-08-21 07:21:34
1553001,5,"好",2018-08-21 15:56:10
1553001,5,"好",2018-08-21 15:56:06
1553001,5,"好好",2018-08-21 10:48:54
1553001,5,"非常好",2018-08-20 08:04:35
1553001,5,"买来给自己穿，无印的质量，淘宝的价格。",2018-08-10 22:52:59
1553001,5,"儿子很喜欢，亲子装",2018-08-19 17:07:09
1553001,5,"喜欢<U+0001F60D>",2018-08-19 09:04:56
1553001,5,"合适，舒服，满意。",2018-08-18 19:31:37
1553001,5,"哈哈哈哈哈哈哈哈",2018-08-15 14:43:48
1553001,5,"好",2018-08-14 13:24:00
1553001,3,"儿童服饰，最起码的标签不能缝在内里，扎皮肤啊，这在一些淘宝品牌上都做到了呀！还有麻这个材质是没有弹性的，套头版型就要注意穿的时候容不容易套进去，显然这件衣服也没有做好这一点，套进去会有点困难。总之，这件衣服是看起来好看，其实做产品的人是不用心，不认真的。",2018-08-15 19:08:17
1553001,5,"款式不错，孩子穿上还不错！",2018-08-13 09:16:44
1553001,5,"特别好的亚麻，买了自己穿，非常合适",2018-08-12 16:33:04
1553001,5,"很清爽的感觉",2018-08-13 14:58:48
1553001,5,"很舒服的料子。",2018-08-13 14:49:05
1553001,5,"喜欢。",2018-08-13 14:48:23
1553001,5,"165的成人穿亦很好",2018-08-12 18:55:13
1553001,5,"老妈一件我一件成人165完全可以穿",2018-08-11 11:36:15
1553001,5,"舒服",2018-08-12 12:45:10
1553001,5,"舒服",2018-08-12 12:45:03
1553001,5,"料子很舒服，天再凉快点穿会很好",2018-08-09 11:20:21
1553001,5,"料子很舒服，天再凉快点穿会很好",2018-08-09 11:18:46
1553001,5,"换了165成人无压力",2018-08-11 11:36:27
1553001,5,"麻布的，还好",2018-08-11 23:49:31
1553001,5,"面料透气舒适",2018-08-11 18:18:18
1553001,5,"不错不错",2018-08-11 13:39:07
1553001,5,"好喜欢",2018-08-11 07:03:34
1553001,5,"不错",2018-08-11 13:38:57
1553001,5,"喜欢",2018-08-11 11:37:44
1553001,5,"不错",2018-08-11 11:37:38
1553001,5,"很舒服的一款休闲衣服，炒鸡吸汗透气！",2018-08-08 13:33:50
1553001,5,"佛系，给朋友也买了几件",2018-08-10 22:47:19
1553001,5,"好好好好好好好好好好好好",2018-08-10 07:23:35
1553001,5,"满意",2018-08-10 08:34:15
1553001,5,"佛系必备，上身很舒服",2018-08-09 18:23:14
1553001,5,"买大了 囤货",2018-08-09 17:35:57
1553001,5,"不错",2018-08-09 18:12:27
1553001,5,"亚麻感觉有点硬，估计洗了就好了",2018-08-11 09:50:03
1553001,5,"大地要干嘛啊",2018-08-08 16:19:24
1553001,5,"版型不错，简单舒服",2018-08-08 23:06:43
1553001,5,"平时穿S的 这件宽松 秋天穿不错",2018-08-06 06:57:52
1553001,5,"大人穿也正好",2018-08-06 00:42:02
1553001,5,"大小正好，舒适",2018-08-06 00:44:18
1553001,5,"哈哈哈哈哈哈哈哈哈",2018-08-06 12:38:21
1553001,5,"哈哈哈哈哈哈哈哈哈",2018-08-06 12:38:46
1553001,5,"好看，非常适合，已经搭配了亲子装，很难得",2018-08-01 04:43:09
1553001,5,"好看，非常适合，已经搭配了亲子装，很难得",2018-08-01 04:43:13
1553001,5,"上衣不管是做工还是图案颜色都没的说 喜欢",2018-08-08 23:08:27
1553001,5,"大人穿 还不错",2018-08-05 14:55:04
1553001,5,"颜色看起来超级凉快",2018-08-05 11:23:18
1553001,5,"漂亮又凉快",2018-08-05 09:08:37
1553001,5,"好",2018-08-04 15:11:47
1553001,5,"好",2018-08-04 15:11:53
1553001,5,"标签很容易弄下来，不会磨脖子",2018-08-06 17:49:35
1553001,5,"穿过再评。反正买了两件了。",2018-08-06 15:00:18
1553001,5,"凉爽，颜色美丽",2018-08-02 18:28:37
1553001,5,"不错的品质",2018-08-02 15:56:15
1553001,5,"挺好的。好穿吧",2018-08-06 15:01:04
1553001,5,"很好",2018-08-02 20:57:37
1553001,5,"手感不错",2018-08-02 13:02:47
1553001,5,"好",2018-08-02 20:57:31
1553001,5,"不错，性价比高，颜色也中肯",2018-08-01 22:41:45
1553001,5,"挺好看，大人穿没问题",2018-08-01 14:21:58
1553001,5,"麻的 体感舒服 就买了",2018-07-31 15:52:01
1553001,5,"买第二件给小鬼了",2018-07-31 15:47:42
1553001,5,"质量好，儿子喜欢",2018-07-31 13:14:25
1553001,5,"外甥很喜欢",2018-07-31 06:56:11
1553001,5,"好",2018-07-31 23:24:30
1553001,5,"质量不错，就是买的大，屯着",2018-07-30 21:16:30
1553001,5,"不错啊",2018-07-30 21:41:36
1553001,5,"很好，特别舒适",2018-07-27 09:52:44
1553001,5,"很好<U+0001F44D>",2018-07-27 23:21:44
1553001,5,"很喜欢",2018-07-27 23:21:33
1553001,5,"哈哈我自己穿，很不错呢！",2018-07-26 23:45:06
1553001,1,"初到手时感觉很漂亮，穿前洗了一水，严重缩水。第二天穿一整天，面料太扎了，晚上胳膊上起了好些疙瘩……",2018-08-07 20:02:59
1553001,5,"好",2018-07-25 08:58:27
1553001,5,"好",2018-07-25 21:51:18
1553001,5,"好",2018-07-25 21:51:23
1553001,5,"好",2018-07-25 21:51:27
1553001,5,"好",2018-07-25 21:51:31
1553001,5,"很舒服，颜色也好。虽然还有点大，放着正好明年穿",2018-07-08 22:23:41
1553001,5,"质量很好",2018-07-24 17:26:44
1553001,5,"妈妈穿:)",2018-07-24 12:16:07
1553001,5,"很好看",2018-07-23 11:15:56
1553001,5,"非常不错，满意",2018-07-22 21:12:46
1553001,5,"硝化细菌夏季新款",2018-07-21 11:55:09
1553001,5,"尺码很准",2018-07-21 13:27:30
1553001,5,"哦",2018-07-21 19:38:43
1553001,5,"好",2018-07-21 21:59:38
1553001,5,"比想象中要长，恐怕明年才能穿了",2018-07-18 14:25:17
1553001,5,"穿上效果特别逗",2018-07-19 08:10:41
1553001,5,"买了自己穿的，简约凉快，就是颜色稍微深了点。",2018-07-01 11:21:24
1553001,5,"好",2018-07-15 16:48:43
1553001,5,"好",2018-07-15 15:55:27
1553001,5,"不错的衣服质量挺好的",2018-07-12 20:06:22
1553001,5,"还好",2018-07-12 01:27:03
1553001,5,"还好",2018-07-11 12:20:51
1553001,5,"还好",2018-07-11 12:21:00
1553001,5,"质量非常好，亚麻的，舒服，凉快",2018-07-09 15:38:06
1553001,5,"男孩女孩都能穿，颜色很muji，比照片略深一点点，很好看。小孩子的袖子太长老爱脏，这款的9分长袖子长度刚刚好。",2018-07-29 11:52:00
1553001,5,"很好看",2018-07-09 00:57:00
1553001,5,"超级舒服",2018-07-08 16:35:19
1553001,5,"好看",2018-07-08 16:35:09
1553001,5,"我穿，有点小了。158，84",2018-07-05 08:55:13
1553001,5,"衣服很好",2018-07-05 08:23:35
1553001,5,"衣服很好",2018-07-05 08:24:31
1553001,5,"衣服很好",2018-07-05 08:25:20
1553001,5,"质量很好，手感舒服！",2018-07-04 20:29:32
1553001,5,"很好",2018-07-04 06:02:14
1553001,5,"质地舒适",2018-07-04 17:26:54
1553001,5,"质地舒适",2018-07-04 17:27:02
1553001,5,"好，喜欢",2018-07-04 09:33:22
1553001,5,"不错",2018-07-04 22:48:35
1553001,5,"非常喜欢",2018-07-03 11:21:26
1553001,5,"不错！",2018-07-02 17:28:06
1553001,5,"亚麻得好，就是选120偏小，130偏大",2018-06-27 14:19:38
1553001,5,"质量不错",2018-07-01 08:26:26
1553001,5,"这次是回购，非常好",2018-06-30 11:51:57
1553001,5,"质量很好。就是看着有点奇怪，这衣服挺象正方形的，特别宽。还没给孩子试穿，不知道上身看着会怎么样，估计会肥了。严选，客服很好，第一次没有收到货，很快就补发过来了。包装很好。感觉扔掉包装好浪费，可是拿着这么好的口袋，确实也没什么用处啊.",2018-07-20 17:52:41
1553001,5,"很好",2018-06-30 23:39:43
1553001,4,"童装的尺码比成人的要大，而且尺码跨度比较大，不太好选择。",2018-07-10 10:14:14
1553001,5,"居然很合适！",2018-07-20 20:25:30
1553001,5,"好",2018-06-29 12:03:38
1553001,5,"不错。",2018-06-28 19:33:19
1553001,5,"不错哦",2018-06-26 11:33:16
1553001,5,"非常的好，应孩子要求果断再入一件粉色的",2018-06-20 22:46:36
1553001,5,"哦",2018-06-24 18:29:46
1553001,5,"哦",2018-06-24 18:30:17
1553001,5,"哦",2018-06-24 18:30:21
1553001,5,"偶",2018-06-24 18:30:25
1553001,5,"号",2018-06-24 11:11:58
1553001,5,"哈哈哈哈哈非常好",2018-06-23 03:51:08
1553001,5,"不错的亚麻衣服",2018-06-23 16:46:54
1553001,5,"很好",2018-06-22 17:35:00
1553001,5,"喜欢",2018-06-22 22:44:51
1553001,5,"没想到童装成人穿也很不错哦！",2018-06-20 23:36:59
1553001,5,"不错，准备回购",2018-06-20 11:24:50
1553001,5,"好",2018-06-20 17:28:03
1553001,5,"买大了，只能明年穿了！",2018-06-18 15:48:55
1553001,5,"不错，给娃当防晒衣",2018-06-18 12:04:50
1553001,5,"不错，宽松，凉快",2018-06-18 12:05:21
1553001,5,"好",2018-06-18 21:04:16
1553001,5,"衣服很舒服",2018-06-15 17:25:31
1553001,1,"太硬了，不适合小朋友穿，穿上以后皱褶很多。",2018-06-29 23:11:33
1553001,4,"衣服是麻的有点硬",2018-06-20 15:13:31
1553001,5,"有点粗糙感",2018-06-24 18:29:40
