"itemId","star","content","createTime"
1524003,5,"中了严选的毒，自从进了严选，再也不想逛别的了，严选的东西值得信赖",2018-04-16 22:12:59
1524003,5,"纯棉的，质量不错。试穿了一下，挺漂亮的，等天气暖和了就可以美起来了",2018-04-17 06:59:18
1524003,5,"好好好好好好好好好好好好很可爱很舒服很可爱很舒服很可爱很舒服",2018-06-04 13:51:56
1524003,5,"挺好",2018-08-18 22:11:58
1524003,5,"还可以，就是孩子太小，背带裤不方便",2018-08-07 12:13:49
1524003,5,"衣服的质量很不错，自己穿或者送人都是不错的选择！",2018-07-10 12:45:11
1524003,5,"质量好",2018-07-25 22:21:14
1524003,5,"春天时候买的，上衣是纯棉的，宝宝穿很好看",2018-07-08 11:31:56
1524003,5,"送人的
说不错",2018-07-21 09:50:47
1524003,5,"很满意，孩子穿了很漂亮<U+0001F60A>",2018-07-18 16:28:54
1524003,5,"宝贝穿上正合身，超级漂亮",2018-07-18 16:20:16
1524003,5,"很软，纯棉衣服",2018-07-11 16:44:48
1524003,5,"好",2018-07-11 03:48:59
1524003,5,"送人的，看做工和质量挺好！！！如果有个礼盒就更完美了！！",2018-05-09 08:39:02
1524003,5,"搭配可爱，舒适漂亮！",2018-07-03 12:50:20
1524003,5,"质量很不错！如果背带裤可以直筒、开裆两用，自行拆线设计就更好了。",2018-03-24 20:50:08
1524003,5,"做工精良，超喜欢<U+0001F618>",2018-07-01 11:19:14
1524003,5,"包装比较精致，发货也快",2018-05-18 07:32:27
1524003,5,"质量很好，摸上去很舒服，小朋友上身效果很好看，下次再来",2018-05-21 00:55:54
1524003,5,"质量不错",2018-06-29 13:18:53
1524003,5,"品质很棒",2018-06-27 00:23:11
1524003,5,"好滴",2018-06-23 21:54:16
1524003,5,"宝宝穿上很漂亮很好看，很喜欢。",2018-06-20 19:34:08
1524003,4,"衣服还不错",2018-06-20 18:22:31
1524003,5,"衣服质量真的好好，严选的东西就是有质感，特别棒。",2018-06-04 17:01:39
1524003,5,"好看，质量也不错",2018-06-18 23:36:28
1524003,5,"满意满意",2018-06-18 20:27:30
1524003,5,"给朋友一周岁的女儿送的，很合身，很公举",2018-06-13 18:45:14
1524003,5,"OK",2018-06-17 14:33:44
1524003,5,"刚刚好，很合适，又方便",2018-06-14 11:11:21
1524003,5,"满意非常",2018-06-14 22:13:26
1524003,5,"漂亮质量好",2018-06-13 18:15:43
1524003,5,"不错",2018-06-13 18:24:37
1524003,5,"粉嫩",2018-06-13 23:15:49
1524003,5,"囤货",2018-06-12 11:37:28
1524003,5,"孩子穿着很合身",2018-06-11 22:57:43
1524003,5,"衣服很漂亮合身，裤子腿比想象的稍短。",2018-06-07 16:29:44
1524003,5,"非常好，面料柔软",2018-06-09 21:03:28
1524003,5,"还行吧",2018-06-09 17:28:06
1524003,5,"面料很舒服，宝宝穿着好看",2018-06-07 16:04:13
1524003,5,"看起來好可愛，準備打包送人",2018-06-02 22:53:12
1524003,5,"质量不错，就是帽子闺女不喜欢戴",2018-06-03 09:03:32
1524003,5,"好看",2018-06-03 08:26:43
1524003,5,"舒服",2018-06-03 09:11:36
1524003,5,"送给朋友孩子的礼物，据说宝宝很喜欢，收到就要穿上了。",2018-05-19 22:34:04
1524003,5,"质量不错，有点大明年都能穿。",2018-06-02 11:02:10
1524003,5,"好",2018-06-02 10:04:58
1524003,5,"很柔软，宝宝穿着很舒服，质量一如既往的严选品质，性价比超高",2018-04-08 10:40:13
1524003,5,"给我们家小公主的，挺好的。",2018-06-01 17:22:58
1524003,5,"好",2018-06-01 11:21:21
1524003,5,"满意",2018-06-01 23:06:40
1524003,5,"不适合我女儿",2018-05-29 15:56:05
1524003,5,"背带裤太可爱啦",2018-05-28 23:28:09
1524003,5,"裤子肥，衣服满意",2018-05-27 17:00:15
1524003,5,"好看",2018-05-24 23:09:49
1524003,5,"宝宝穿着很好看，喜欢",2018-05-23 08:24:14
1524003,5,"严选品质棒棒哒！",2018-05-23 10:21:36
1524003,5,"质量过的去",2018-05-31 22:51:20
1524003,5,"还不错，颜色好看",2018-05-23 09:40:06
1524003,5,"哈哈哈哈哈哈哈哈哈",2018-05-23 13:58:08
1524003,5,"非常可爱的一套，宝宝穿上超级可爱",2018-05-22 15:49:15
1524003,5,"衣服非常漂亮，而且质量也非常好，孩子的衣服以后就严选了",2018-04-13 10:12:00
1524003,5,"质量棒棒的哦",2018-05-18 08:18:13
1524003,5,"特别洋气",2018-05-18 22:29:14
1524003,5,"给丫头买的，很简单的款式，天气变暖就可以穿起来了",2018-03-25 16:07:38
1524003,5,"买来送给朋友的小孩，据说很不错，不丢份儿",2018-05-09 09:32:16
1524003,5,"不错的衣服，挺漂亮",2018-05-13 22:17:19
1524003,5,"衣服正好，裤子还没穿。",2018-05-12 17:46:48
1524003,5,"质量没得说，款式也漂亮",2018-05-10 19:30:21
1524003,5,"质量很好，裤子很薄正好现在穿",2018-05-09 15:19:11
1524003,5,"衣服质量很好呢，特别好穿，很不错呢",2018-05-07 21:51:43
1524003,5,"衣服柔软舒适，裤子面料较硬适合大一点的宝宝",2018-05-04 18:21:22
1524003,5,"裤子是九分裤，露脚踝的，衣服领子穿几次就外翻了，需要熨",2018-05-14 19:13:01
1524003,5,"质量棒棒哒，颜值在线，满意。",2018-05-08 18:29:30
1524003,5,"好漂亮的衣服，质量也很好，物美价廉",2018-05-07 21:06:17
1524003,5,"衣服感觉一岁可以穿，裤子要三岁才能穿吧，太宽太长了",2018-04-14 16:07:01
1524003,5,"小朋友很喜欢，面料很舒服，会继续支持的",2018-05-05 13:53:09
1524003,5,"质量很好 价格便宜 值得购买",2018-05-05 08:49:42
1524003,5,"衣服不错姑娘穿上后美滋滋，大小号合适也很快的调换。",2018-04-11 11:55:29
1524003,5,"棒棒的",2018-05-03 10:16:07
1524003,5,"很好很好很好很好",2018-05-01 10:32:07
1524003,5,"面料手感很好，上衣柔软舒适，上身效果很好<U+0001F44D>",2018-04-23 13:57:05
1524003,5,"非常好",2018-04-30 09:04:50
1524003,5,"质量好，布料舒服",2018-04-29 23:06:07
1524003,5,"很不错，满意",2018-04-28 13:17:32
1524003,5,"宝宝穿上特别好",2018-04-27 19:56:39
1524003,5,"小公举很喜欢",2018-04-27 08:27:00
1524003,5,"很美",2018-04-27 17:41:01
1524003,5,"好看。",2018-04-26 23:34:47
1524003,5,"不错",2018-04-26 00:59:18
1524003,5,"给外甥女买的，料子很舒服！赞！",2018-04-25 15:31:36
1524003,5,"很好看   很好看  很好看   很好看",2018-04-21 22:27:23
1524003,5,"给小孩子买的，很漂亮",2018-04-24 10:28:29
1524003,5,"非常非常非常非常好看",2018-04-24 17:39:28
1524003,5,"朋友很喜欢，很适合她家宝宝",2018-04-22 19:29:45
1524003,5,"不错",2018-04-22 08:26:23
1524003,5,"质量果然不负众望，小家伙穿着好可爱",2018-04-21 10:16:06
1524003,5,"衣服很好，快递神速，尺码准确",2018-04-21 16:32:51
1524003,5,"质量很好哦",2018-04-21 14:40:13
1524003,5,"送给朋友家的<U+0001F467>，挺喜欢",2018-04-20 09:20:39
1524003,5,"宝贝很喜欢<U+0001F493><U+0001F618>，衣服面料好",2018-04-19 00:24:12
1524003,5,"质量非常的好，手感舒服，特别漂亮",2018-04-19 09:23:37
1524003,5,"上衣看着不大，不知道闺女穿着小不小，",2018-04-14 21:48:12
1524003,4,"裤子有些线头 总体来说还是不错的 性价比高",2018-04-10 10:38:41
1524003,5,"很好看。",2018-04-17 22:33:21
1524003,5,"漂亮",2018-04-17 21:23:59
1524003,5,"好看，就是背带裤偏小呀，我们73厘米买的80 裤脚就是7分裤，肚子也紧紧的，衣服质量手感很好",2018-04-23 15:10:43
1524003,5,"给朋友女儿买的，这种衣服就适合白白的小可爱",2018-04-09 22:20:02
1524003,5,"很漂亮
质地优良
尺码标准",2018-04-16 20:30:03
1524003,5,"不错，颜色款式材质都可以的",2018-04-16 08:45:59
1524003,5,"质量真的没的说，值得购买！",2018-04-16 18:05:55
1524003,5,"好看",2018-04-16 21:30:49
1524003,5,"宝宝的衣服好看又实惠，摸着也超舒服，大爱",2018-04-07 12:24:29
1524003,5,"女儿穿着很好看啊",2018-04-14 10:57:46
1524003,5,"特别好看",2018-04-14 10:33:10
1524003,5,"很美，质量很好",2018-04-13 12:16:10
1524003,5,"很漂亮",2018-04-13 14:00:52
1524003,5,"送朋友的，超喜欢",2018-04-12 10:02:39
1524003,5,"不错",2018-04-12 11:13:24
1524003,5,"儿女非常喜欢，老婆也很喜欢，出去带都问哪里买的",2018-03-29 22:40:47
1524003,5,"宝贝质量可以肯定，就是裤子太肥了",2018-04-11 10:20:59
1524003,5,"严选的产品质量好，性价比高，连商品包装都精致，这次买的衣服很好看，设计很符合婴儿的特点，家里能在严选买到的，一般都在这里买。",2018-04-08 17:37:44
1524003,5,"挺好的，颜色、质量都ok",2018-04-11 09:58:19
1524003,5,"小宝宝穿正好，粉嫩系，漂亮。",2018-04-11 22:24:20
1524003,5,"女儿穿着正好",2018-04-11 23:12:25
1524003,5,"萌萌哒",2018-04-11 10:42:04
1524003,5,"质量不错，好",2018-04-11 12:23:14
1524003,5,"6666",2018-04-11 19:15:32
1524003,5,"非常满意的购物，会继续关注",2018-04-10 20:58:15
1524003,5,"很赞",2018-04-10 22:03:35
1524003,5,"给孩子的礼物，希望有良心的商家。",2018-04-09 22:06:50
1524003,5,"很可爱，适合春夏季节穿",2018-04-09 07:38:00
1524003,5,"东西尺码合适，质量算是可以。",2018-04-08 22:17:02
1524003,5,"颜色很喜欢，超可爱。",2018-04-08 23:44:59
1524003,5,"好",2018-04-08 23:47:07
1524003,5,"衣服质量很不错",2018-04-05 11:42:48
1524003,5,"质量很好，而且穿着很粉嫩，很可爱好看",2018-04-03 23:44:34
1524003,5,"小朋友太喜欢了",2018-04-04 14:35:26
1524003,5,"非常 不错 好用!!!!!",2018-04-04 13:11:01
1524003,5,"质量很不错，确实是纯棉的！",2018-04-03 08:13:07
1524003,5,"很可爱",2018-04-03 23:41:53
1524003,5,"不错",2018-04-03 11:43:42
1524003,5,"挺好看的",2018-04-02 21:53:09
1524003,5,"很好看啊，可爱风格",2018-04-01 09:59:12
1524003,5,"很可爱 衣服很棉 裤子是薄面料的",2018-03-30 07:03:37
1524003,5,"手感很好，很漂亮。",2018-03-30 22:22:52
1524003,5,"<U+0001F44C>",2018-03-30 21:52:07
1524003,5,"很好看，少送朋友小孩的",2018-03-29 08:34:48
1524003,5,"非常满意、衣服质量不错，物流也很快，支持严选！",2018-03-25 11:43:37
1524003,5,"已是第二次购买，款式可爱大方，质量也好",2018-03-28 18:38:01
1524003,5,"买大了 换成了小一号",2018-03-28 08:52:27
1524003,5,"面料舒适，颜色也很好看",2018-03-28 22:24:19
1524003,5,"比平时买的90大",2018-03-28 20:01:56
1524003,5,"看起来不错，送人的",2018-03-28 15:19:38
1524003,5,"好可爱的",2018-03-28 08:51:52
1524003,5,"衣服款式不错，做工也不错，很喜欢，",2018-03-27 14:00:29
1524003,5,"送人的，很喜欢",2018-03-27 21:16:38
1524003,5,"质量好",2018-03-27 23:01:04
1524003,5,"很不错，但屁屁下面没有扣子",2018-04-02 10:43:36
1524003,5,"质量不错",2018-03-27 20:12:20
1524003,5,"非常好",2018-03-27 16:46:53
1524003,5,"质量挺好的，纯棉制品",2018-03-26 14:20:32
1524003,5,"质量可以，下次准备再买",2018-03-26 16:15:14
1524003,5,"衣服质量很好，但是孩子穿上有点小，就换货啦，免费上门取货，还是顺丰，大赞",2018-04-02 14:39:55
1524003,5,"质量很好，很满意",2018-03-23 08:48:51
1524003,5,"很嫩哦",2018-03-23 14:44:46
1524003,5,"存货，再过半年应该可以穿了，手感挺好",2018-03-19 12:59:48
1524003,5,"好喜欢这套衣服，纷纷的，很可爱",2018-03-20 08:41:26
1524003,5,"挺好的",2018-03-20 22:28:45
1524003,5,"挺好看买小了",2018-03-18 14:40:22
1524003,5,"很漂亮",2018-03-18 23:48:51
1524003,5,"很好",2018-03-18 15:22:34
1524003,5,"东西还不错 物流没的说",2018-03-17 16:23:18
1524003,0,"除了衣服长了点其他都很好。合身。",2018-03-16 15:21:11
1524003,5,"太美啦  送人非常好",2018-03-15 20:39:42
1524003,5,"给侄女买的，很喜欢",2018-03-15 14:04:06
1524003,5,"好",2018-03-15 14:50:02
1524003,5,"质量很好。支持严选。",2018-03-14 13:45:06
1524003,5,"好可爱啊",2018-03-14 18:24:42
1524003,5,"好看哦！",2018-03-14 10:13:22
1524003,5,"好看，宝宝喜欢",2018-03-13 21:53:49
1524003,5,"好看",2018-03-13 15:30:10
1524003,5,"很好看，比起动辄几百上千的童装，性价比真是高，关键品质不输大牌",2018-03-08 11:28:53
1524003,5,"很漂亮，看到了立马决定给闺蜜的女儿买了。",2018-03-12 20:29:55
1524003,5,"很喜欢，马上下单买了男款",2018-03-12 10:49:55
1524003,5,"超级满意，用券了很划算",2018-03-12 19:44:48
1524003,5,"好",2018-03-12 06:43:52
1524003,5,"不错",2018-03-11 17:23:04
1524003,5,"不错",2018-03-09 00:10:07
1524003,5,"好吧好吧(∩_∩)好吧",2018-03-08 22:45:03
1524003,5,"上衣刚好，裤子有点长，不过现在还穿不上，感觉不是一套，因为衣服是春装。裤子是夏装，裤子应该是穿成七分裤的样子才好看。不过质量很好，穿上很清新。",2018-03-11 11:18:35
