"itemId","star","content","createTime"
1474003,5,"还不错哦",2018-08-23 04:33:56
1474003,5,"满意极了",2018-08-23 08:54:26
1474003,5,"挺好的，很满意",2018-08-22 10:09:37
1474003,5,"质量很好 很舒服",2018-08-22 22:06:23
1474003,5,"版型好，质地好，一切都好好好",2018-08-21 08:52:32
1474003,5,"非常好的裙子",2018-08-21 11:45:06
1474003,5,"不错哦，很软",2018-08-21 22:16:36
1474003,5,"裙子不错，有型",2018-08-21 21:40:52
1474003,5,"基础百搭款，版型很好，很舒适",2018-08-19 10:09:50
1474003,5,"很好，料子很软很舒服，码数正",2018-08-19 00:30:27
1474003,5,"蛮合适的，面料柔软，百搭",2018-08-19 14:21:01
1474003,5,"不错",2018-08-18 14:40:01
1474003,5,"大了一丢丢，布料很软很舒服又有型，满意！",2018-08-01 15:56:19
1474003,5,"168，63.5kg，肚子肉有点多，所以有点紧，其他布料款式均喜欢哦",2018-05-25 09:54:52
1474003,5,"系统默认好评",2018-07-30 02:26:47
1474003,5,"还不错",2018-08-16 07:11:01
1474003,5,"裙子很百搭哦",2018-08-15 18:30:43
1474003,5,"真心不错，质量好，喜欢严选～",2018-06-20 19:49:26
1474003,5,"一般吧，没有严选其他东西让我惊喜",2018-08-13 21:22:47
1474003,5,"很不错",2018-08-14 20:17:43
1474003,5,"很清新",2018-08-14 21:17:06
1474003,5,"满意",2018-08-14 17:12:29
1474003,5,"布料非常舒服，特别显瘦",2018-08-06 22:09:41
1474003,5,"收到了，没穿，看着不错",2018-08-13 09:36:14
1474003,5,"裙子质量很好 布料舒适透气",2018-08-13 10:21:53
1474003,5,"很有型的裙子，质量也不错，一点不显胖，非常喜欢，172，65公斤，30码也算合身，但个人不喜欢太紧的样子，已经申请换31码，估计腰部会大，但臀围应该合适。期待31码快点寄回，趁着天凉以前还能穿穿",2018-08-13 21:49:40
1474003,5,"很好，穿着很减龄",2018-08-12 00:26:32
1474003,5,"质量很好，穿着舒服",2018-08-12 11:49:47
1474003,5,"很好<U+0001F44D>",2018-08-12 06:49:58
1474003,5,"质量很好，非常软，我买过的最舒服的牛仔裙，值得拥有",2018-06-30 00:11:41
1474003,5,"买了几条了，质量挺好的，做工精细，非常满意。",2018-08-06 12:14:40
1474003,5,"超好！！<U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-06-28 13:15:46
1474003,5,"款式好、质量好、服务，以后购物选严选。希望多出鞋子和衣服。",2018-07-14 08:11:21
1474003,5,"特别喜欢，大小正正合适",2018-08-10 22:13:05
1474003,5,"天天穿，",2018-08-10 22:30:18
1474003,5,"很好",2018-08-10 10:39:42
1474003,5,"可以",2018-08-10 19:31:13
1474003,5,"合身。",2018-08-10 21:44:40
1474003,5,"不贵的不错好",2018-08-08 22:09:26
1474003,5,"版型一半，质地柔软",2018-08-08 18:00:17
1474003,5,"穿上以后成了H型，不是喜欢的伞形，退了",2018-07-22 09:11:52
1474003,5,"太短",2018-08-06 20:02:19
1474003,5,"换过一次颜色，还是喜欢浅色的，时尚又减龄",2018-07-29 11:43:41
1474003,5,"有点儿小了",2018-08-07 22:15:23
1474003,5,"软的牛仔颜色不是很正",2018-08-11 08:16:56
1474003,5,"很好很赞",2018-08-07 12:05:07
1474003,5,"试穿了，很合身，微弹",2018-08-06 23:44:44
1474003,5,"好漂亮的裙子，价廉物美",2018-08-06 13:08:56
1474003,5,"实惠百搭",2018-08-06 17:18:02
1474003,5,"牛仔面料很柔软，不褪色，尺寸也刚刚好，非常满意",2018-08-01 10:17:42
1474003,5,"掉色严重，不过，实物比图片好看",2018-08-02 15:36:26
1474003,5,"还行，就的我高估了自己的身材，有点紧。减肥中～",2018-07-20 15:14:59
1474003,4,"其实还不错，但是面料没有想象中的挺括感，而且长度有点太长（我175+），可能不太适合年轻的妹子。",2018-07-20 18:40:03
1474003,5,"换了一次号，L换成M，尺码差别还挺大的，大号大了很多，中号又有一点点紧了，不过总体还是中号合适，第一次换货，挺顺利",2018-08-08 20:40:20
1474003,5,"颜色很正，料子也好！",2018-08-05 18:30:06
1474003,5,"美！！！",2018-08-05 10:18:31
1474003,5,"这裙子真的很舒服，很好配衣服，想把2个色都收了。",2018-06-24 16:27:45
1474003,5,"腰偏紧其它还可以",2018-08-08 11:44:32
1474003,5,"非常柔软，已中严选的毒，几乎天天下单",2018-08-02 06:36:28
1474003,5,"面料挺薄的，穿着不显瘦，所以退掉了！！！",2018-07-18 22:49:47
1474003,5,"很软",2018-08-04 23:32:35
1474003,5,"面料舒服",2018-08-04 15:53:54
1474003,5,"很满意，有型又舒服，而且这个价格实在是太亲民了",2018-07-25 06:50:47
1474003,5,"打开就立刻穿上了，特别合适，总之是一次愉快的购物和，",2018-07-07 16:59:17
1474003,5,"穿着舒适，款式大方好看，款式正，颜色正",2018-08-02 22:26:15
1474003,5,"款式颜色都好正，穿着舒服，喜欢，满意",2018-08-02 12:51:24
1474003,5,"材质不错，上身显瘦",2018-08-03 22:45:04
1474003,5,"真合适",2018-08-03 08:10:17
1474003,5,"容易变形",2018-08-07 11:27:37
1474003,5,"不错，就是稍微有点长",2018-08-02 23:31:30
1474003,5,"柔软舒服，不错的牛仔裙",2018-08-02 08:39:26
1474003,5,"这件一般般",2018-08-02 13:10:06
1474003,5,"实物比图片好看",2018-08-02 15:36:05
1474003,5,"呢句我饿",2018-08-02 22:53:07
1474003,5,"买完就降价了，有点不高兴，穿着还不错！",2018-07-21 07:44:01
1474003,5,"裙子柔软炎热夏季穿着舒服。同事看见了非要买一件。",2018-07-16 20:34:30
1474003,5,"衣服颜色比图片色深，质量很好，穿着很有型",2018-07-16 15:14:59
1474003,5,"不愧是严选，品质堪比专柜，再次网购就在严选了！",2018-07-05 21:14:03
1474003,5,"性价比超高，<U+0001F44D>",2018-08-01 14:08:14
1474003,5,"很漂亮的",2018-08-01 11:28:50
1474003,5,"面料很舒适",2018-08-01 14:57:44
1474003,5,"老婆喜欢",2018-08-01 07:30:58
1474003,5,"不错",2018-08-01 12:00:59
1474003,5,"好",2018-08-01 10:34:46
1474003,5,"好评",2018-08-01 09:13:44
1474003,5,"裙子很满意，是想要的长度，到膝盖上方一点，不像商场里卖的都太短了，布料舒适，颜色清新，160/49，大小很合适，完美！",2018-05-18 09:44:16
1474003,5,"好看，耐看，已经穿了，喜欢，经典款",2018-07-31 13:17:42
1474003,5,"舒服，是我想要的",2018-07-31 13:58:41
1474003,5,"好",2018-07-31 19:05:08
1474003,5,"我买来被闺女看中，适合12岁小姑娘，也适合40岁老母亲！",2018-07-14 17:32:12
1474003,4,"版型不错",2018-07-30 09:35:35
1474003,5,"布料很柔软舒服，但是不喜欢这个颜色。另外一个颜色一直没有货。哎",2018-08-01 09:47:21
1474003,4,"布料舒服，买大了，穿了几次有些变形了",2018-08-01 09:38:02
1474003,5,"裙子好看，质量也好",2018-07-29 14:09:49
1474003,5,"很合身",2018-07-29 08:46:55
1474003,5,"有垂坠感，很有型。也很合适，舒服。非常喜欢",2018-07-19 20:02:54
1474003,5,"还可以，偏薄，夏天穿",2018-07-28 10:18:48
1474003,5,"很漂亮的裙子",2018-07-28 18:33:22
1474003,5,"蛮好看的",2018-07-28 11:37:13
1474003,5,"太舒服啦～",2018-07-28 17:00:39
1474003,5,"基本满意",2018-07-28 22:34:53
1474003,5,"好穿，很舒服。买的牛仔的一直都很舒服。",2018-07-23 14:27:01
1474003,5,"57kg，160高，开始买了哦M号，结果肚子有点紧，换了L号。效果如图。面料弹性很舒服，无束缚，主要是我有小肚腩，身材好的会更好看。",2018-07-26 23:39:11
1474003,5,"质量很好，尺码合适，非常满意",2018-07-27 16:37:08
1474003,5,"这个牛仔短裙不错，喜欢，又购入另外一款。",2018-07-26 17:20:57
1474003,5,"非常满意的一条裙子。颜色很正，面料柔软，不是那种僵硬的牛仔布，穿起来很舒服。版型也很好，显瘦。关键是细节精致。看到裙子在限时购，果断抢走。我的生活已经被严选包围了。",2018-07-26 09:03:54
1474003,5,"裙子穿着很舒服",2018-07-26 20:19:22
1474003,5,"非常好看",2018-07-26 22:20:07
1474003,5,"喜欢",2018-07-26 22:53:06
1474003,5,"版型好质量好，我很喜欢吃吃严选。",2018-07-21 13:31:36
1474003,5,"纯棉的，不错，尺码有点偏小，肉多的尺寸要选大二码，退换货无忧",2018-07-28 09:00:50
1474003,5,"两种蓝选了浅色，送给少女穿，浅色确实清新美腻显年轻",2018-06-29 23:56:00
1474003,5,"质量不错，就是刚买就降价了，哎……",2018-07-26 23:47:15
1474003,5,"哈哈，之前买的深色，好穿。又来入浅色。",2018-07-23 13:10:35
1474003,5,"两种颜色各买了一条，非常满意，A字显瘦",2018-07-16 16:34:44
1474003,5,"好穿，面料很软，透气，满意",2018-07-25 05:56:21
1474003,5,"很美很舒服",2018-07-25 19:37:14
1474003,5,"还行！！！",2018-07-25 09:47:55
1474003,5,"裙子的质感和垂感可以，属于宽容般的，A字不明显。本人163/115，臀围92,一点不显；倒是显腿瘦。颜色有点深，还没过水。样式一般，前面的口袋和纽扣挺没有来由的",2018-07-17 22:31:35
1474003,4,"还可以，就是腰部有点紧",2018-07-24 11:30:34
1474003,5,"美美的",2018-07-24 19:05:21
1474003,5,"不错，舒服",2018-07-24 09:45:27
1474003,5,"好",2018-07-24 09:26:28
1474003,5,"性价比高 布料柔软 舒适 好的东西不贵",2018-07-19 08:08:50
1474003,1,"平台存在欺诈，掉色",2018-07-09 11:58:31
1474003,5,"尺寸合适，美美哒",2018-07-23 20:18:34
1474003,5,"舒适大爱",2018-07-23 21:35:30
1474003,5,"舒服，柔软，好看",2018-07-23 21:52:52
1474003,5,"很漂亮",2018-07-23 13:16:19
1474003,5,"非常不错！只是尺码大了点，换小一号的。",2018-07-17 14:13:26
1474003,5,"帮朋友买的，朋友说好穿",2018-07-21 22:02:59
1474003,5,"帮同事买的，她说好看",2018-07-21 21:57:10
1474003,5,"质量不错，颜色不错，布料柔软",2018-07-21 14:13:05
1474003,5,"不错",2018-07-21 10:53:46
1474003,5,"长度及膝，商务休闲都可穿着，性价比超高！",2018-07-11 07:05:04
1474003,5,"很不错的裙子，刚刚好",2018-07-20 21:52:30
1474003,5,"宽了点，布料舒服极了。宽了点，布料舒服极了。
宽了点，布料舒服极了。宽了点，布料舒服极了。
宽了点，布料舒服极了。宽了点，布料舒服极了。
宽了点，布料舒服极了。宽了点，布料舒服极了。
宽了点，布料舒服极了。宽了点，布料舒服极了。
宽了点，布料舒服极了。宽了点，布料舒服极了。",2018-07-20 13:02:51
1474003,5,"小清新的感觉，码数合适，和各种T恤百搭",2018-07-10 09:01:54
1474003,5,"刚好，还可以哦……我",2018-07-19 22:53:44
1474003,5,"非常好",2018-07-19 20:52:47
1474003,5,"同事都很喜欢，穿上大牌的感觉",2018-07-18 03:07:21
1474003,5,"非常满意的购物，牛仔短裙穿着舒适样式漂亮",2018-07-16 16:13:51
1474003,5,"很好",2018-07-18 13:58:56
1474003,5,"可以",2018-07-18 14:35:56
1474003,5,"码数总是对不上！",2018-07-17 15:39:32
1474003,5,"牛仔裙挺软的，好评，",2018-07-17 16:59:30
1474003,5,"很不错，不显胖",2018-07-17 07:22:38
1474003,5,"尺码准，好穿！",2018-07-17 17:20:00
1474003,5,"买小了",2018-07-17 22:54:30
1474003,5,"赞",2018-07-17 21:45:31
1474003,5,"买的稍微大了点，颜色很百搭",2018-07-16 12:00:48
1474003,5,"非常满意的小短裙。穿着舒服显瘦",2018-07-16 16:12:28
1474003,5,"买小了，换了一个M号，非常满意",2018-07-16 16:33:19
1474003,5,"偏小了，不适合小胖腿。",2018-07-16 13:37:46
1474003,5,"太瘦，穿不上，忠实的严粉，",2018-07-16 05:00:12
1474003,5,"舒服又好搭衣服",2018-07-16 12:33:01
1474003,5,"很愉快的一次购物",2018-07-16 22:42:33
1474003,5,"喜欢",2018-07-16 13:49:26
1474003,5,"裙子拿到就迫不及待的试穿了，好，非常好，值得购买。",2018-07-07 20:15:39
1474003,5,"身高157体重120，肚子有点大。这个码腰稍紧，能穿。",2018-06-19 08:44:59
1474003,5,"尺寸是合适的，也不是很厚的那种牛仔布还不错。但是码数稍微偏小。",2018-07-09 21:36:31
1474003,5,"款式很好，面料柔软",2018-07-15 13:32:24
1474003,5,"无色差，身高163，体重55，尺寸刚好。看中的可以放心购买。",2018-06-29 09:40:22
