"itemId","star","content","createTime"
1165042,5,"睡衣穿着特别舒服，很软，款式很好，搭配睡袍穿更有感觉，赶上活动很划算！严选的东西还挺让人惊喜的！",2018-08-12 21:01:19
1165042,5,"看到闺蜜穿，觉得质量特别好，果断入手，正好赶上打折，价格合适",2017-11-17 09:56:49
1165042,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:22:46
1165042,5,"跟闺蜜买了同款，已经在穿了，非常舒适，价格也十分优惠，推荐种草！",2018-08-08 00:10:48
1165042,5,"面料柔软，很舒服，我搞错了，这一款不带吊带，不带吊带，提醒大家不带吊带啊",2018-06-17 22:02:41
1165042,5,"睡袍没有睡裙惊艳，没有睡裙丝滑，但质感不错，性价比也可以的。",2018-07-26 07:31:04
1165042,5,"质量不错的哦！！！",2017-11-25 23:44:26
1165042,5,"包装精美，穿着舒适。",2017-11-18 10:16:53
1165042,5,"棉质特别好，做工超细致，颜色柔和，好看",2017-11-17 20:58:13
1165042,5,"看评价不错，双十一活动价？满意！",2017-11-17 13:22:06
1165042,5,"包装很精致！",2017-11-16 07:14:00
1165042,5,"很有范的睡袍，随便搭一搭背心短裤，有种慵懒美，在家也要美美的",2018-07-12 15:25:54
1165042,4,"买来搭睡裙，感觉舒适度和美貌度都不及同款睡裙，不过也还不错了，主要是睡裙太喜欢",2018-07-03 19:47:05
1165042,5,"老婆穿着稍微有点大，但是我买的就是为了她长胖之后买的，应该没问题~",2018-05-19 18:09:51
1165042,5,"好的很，哦嘻嘻稀稀拉拉",2017-10-30 18:14:28
1165042,5,"吊带睡裙买的L小了，换XL了。这一款就直接买的XL，似乎有点大。",2018-05-06 13:07:41
1165042,5,"",2017-10-26 19:40:41
1165042,5,"做工不错<U+0001F60A>穿上很性感<U+0001F60D>，主要是穿上很舒服<U+0001F604>",2018-08-08 22:44:19
1165042,5,"衣服料子不错，摸在手上滑滑的，袖口的蕾丝很美，就是我买大了",2018-05-17 09:12:41
1165042,5,"睡袍质量很好，比较宽松，面料厚点，上秋再穿，跟睡裙搭配的。",2018-07-27 15:01:49
1165042,5,"我买了一件睡袍和一套上下分体的同款，配成了三件套！面料柔软舒适，夏天穿也不会热！必须好评",2018-05-20 14:24:31
1165042,5,"颜色无色差，大小合适，舒服",2017-09-29 23:18:30
1165042,5,"穿着挺舒服，就是会走光。在家里穿也需要内搭的。",2018-07-31 10:30:27
1165042,5,"美美哒",2017-09-25 21:15:48
1165042,5,"手感不错，挺舒服，样子也挺貌美，在严选买的东西还没失望过，加油哦",2018-05-06 20:50:34
1165042,5,"柔滑轻盈，蕾丝品质也很好，买二免一，价格合适，满意。",2018-07-22 08:14:20
1165042,5,"很漂亮，质量杠杠的，穿着高大上，质量很好",2018-08-21 06:40:33
1165042,5,"颜色还是很不错的，很顺滑，推荐购买",2018-08-22 01:36:44
1165042,5,"结婚晨服。开始还犹豫这个颜色。实际上身以及拍照真心好看。",2018-08-07 08:54:56
1165042,5,"买了此款系列睡衣，柔软舒适，特别喜欢！这是送朋友的。",2018-07-26 16:22:41
1165042,5,"超级好穿",2018-08-23 07:43:52
1165042,5,"很不错哦，买着试试看的，好看，舒服",2018-08-21 10:16:46
1165042,5,"有点儿薄哈，挺漂亮！",2018-08-22 20:56:57
1165042,5,"巴适！",2018-08-22 22:58:30
1165042,5,"不错",2018-08-22 15:08:21
1165042,5,"good！",2018-08-22 05:33:09
1165042,5,"买的第二套！之前买的粉红色的！",2018-08-21 01:14:34
1165042,5,"不错，洗过就可以穿了",2018-08-21 02:13:39
1165042,5,"衣服面料很舒服，式样喜欢",2018-08-21 14:00:44
1165042,5,"非常好！",2018-08-21 15:13:05
1165042,5,"非常满意！",2018-08-21 15:12:48
1165042,5,"不错",2018-08-21 22:46:12
1165042,5,"夏天穿有点热，质量不错，蛮好看的，物流给力",2018-08-16 18:00:24
1165042,5,"质量不错，料子和里面的吊带不一样，本来以为是一样的。",2018-08-04 18:16:16
1165042,5,"颜色不错。料子柔软。",2018-08-20 22:17:29
1165042,5,"挺好看的～",2018-08-19 22:37:03
1165042,5,"很满意，颜色跟图片的无差异，码数也很正，是自己心目中的睡袍。",2018-05-02 11:22:36
1165042,5,"给媳妇买的，平时都是M，这个有点大，懒得换了",2018-08-22 21:09:01
1165042,5,"款式新颖，质量好",2018-08-18 12:30:50
1165042,5,"上身感觉舒服",2018-08-18 11:26:12
1165042,5,"舒适",2018-08-18 09:26:49
1165042,5,"价格很实惠，质量很好。",2018-08-17 22:59:44
1165042,5,"不错",2018-08-17 10:46:18
1165042,5,"囤货作为礼物 现在看来买少了下次搞活动多买",2018-07-31 22:38:01
1165042,5,"买给女朋友的情人节礼物，希望她喜欢。",2018-08-16 11:32:48
1165042,5,"睡袍大了，袖口有点宽，所以只好忍痛退货。还好，退货很方便，顺丰高效快速，真心不麻烦。",2018-08-22 10:06:47
1165042,5,"穿着舒服，棉布质地，喜欢严选",2018-08-16 15:59:50
1165042,5,"衣服穿着很舒服，不错的购物。",2018-08-16 10:55:27
1165042,5,"穿着舒适，相信严选的品质，每一次都不会失望",2018-07-25 06:01:21
1165042,5,"品质非常好",2018-08-15 22:34:06
1165042,5,"非常好 面料舒服 款式好看",2018-08-14 23:32:01
1165042,5,"还好，实惠，还是实惠！！！！",2018-08-14 11:07:14
1165042,5,"衣服很不错，面料很柔软。",2018-08-14 07:45:20
1165042,5,"还不错",2018-08-14 12:32:40
1165042,5,"非常喜欢，很精致很好看",2018-08-13 10:20:32
1165042,5,"喜欢，款式nice",2018-08-13 18:48:40
1165042,5,"好穿，好看，碰到活动回购一件，就是价格波动太大",2018-07-27 08:41:59
1165042,5,"质量好，款式好",2018-08-12 09:25:31
1165042,5,"很方便，好看",2018-08-12 00:15:54
1165042,5,"好看，舒服。",2018-08-12 15:27:14
1165042,5,"挺好的，折扣优惠了些，性价比还可以",2018-08-07 12:44:48
1165042,1,"还以为两件呢！买的同学看清楚了 只有一件",2018-08-16 23:17:35
1165042,4,"宽松舒",2018-08-11 16:03:25
1165042,5,"很好",2018-08-11 12:42:17
1165042,5,"送给闺蜜的，蕾丝部分特别柔软，十分好评！",2018-08-08 00:09:53
1165042,5,"不错，不错。",2018-08-10 11:43:45
1165042,5,"不错，不错。",2018-08-10 11:43:32
1165042,5,"好",2018-08-10 13:52:02
1165042,5,"很舒服好看",2018-08-19 21:35:26
1165042,5,"款式好看，面料柔软舒适，就是有点肥",2018-08-08 14:38:25
1165042,5,"物流很快，价格也很合适",2018-08-08 13:45:53
1165042,2,"面料不怎么舒服，性价比一般般",2018-08-17 20:34:40
1165042,5,"老婆穿上很好看",2018-08-08 07:56:02
1165042,5,"很好，推荐",2018-08-08 09:38:55
1165042,5,"样式不错",2018-08-08 11:40:54
1165042,5,"值得推荐",2018-08-08 09:39:05
1165042,5,"质量不错",2018-08-08 09:29:31
1165042,5,"睡袍手感超好，跟之前买的睡衣款式一样，非常喜欢",2018-07-29 10:32:46
1165042,5,"挺美的，送女儿的",2018-08-07 14:24:48
1165042,5,"质量好好，穿着舒适",2018-08-07 00:36:51
1165042,5,"物美价廉",2018-08-07 15:42:17
1165042,5,"一个系列都买了，特别舒服，关键还好看",2018-08-05 18:23:03
1165042,5,"还不错 老客户了",2018-08-06 19:01:50
1165042,5,"纯棉 配套",2018-08-06 14:24:53
1165042,5,"还以为有配里面的吊带，需要单独购买，但睡袍本身挺美貌",2018-08-11 08:02:03
1165042,5,"可以的",2018-08-06 19:59:23
1165042,5,"好看",2018-08-06 02:33:11
1165042,5,"挺喜欢的，就是领口太大了，需要搭配吊带。",2018-08-01 20:04:01
1165042,5,"建议做暗扣，不然总容易敞开，很不方便东弹",2018-08-10 21:57:14
1165042,5,"面料蛮舒服的、不错、质量真可以",2018-08-05 10:08:30
1165042,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:28
1165042,5,"料子很舒服，很满意，打算再入手一件蓝色",2018-08-04 07:43:12
1165042,5,"里面一套搭配很好",2018-08-05 11:36:09
1165042,5,"质量好，漂亮",2018-08-05 23:44:15
1165042,4,"满意",2018-08-05 21:52:47
1165042,5,"很满意，试穿了一下，舒服的不要不要的，赞一个",2018-07-19 15:09:02
1165042,5,"很喜欢的颜色和样式，家里人也喜欢<U+0001F60D>",2018-08-02 15:41:07
1165042,5,"买了系列此款睡衣，款式时尚，面料柔软舒适，特别喜欢！",2018-07-26 16:20:44
1165042,5,"很好非常好很好非常好",2018-08-04 11:30:38
1165042,5,"舒服",2018-08-04 07:16:58
1165042,5,"款式蛮喜欢的，清爽，穿着舒服。",2018-08-03 12:24:12
1165042,5,"搭配前面那款，绝配",2018-08-03 16:48:53
1165042,5,"很漂亮，不过好像有点偏大，也懒得换了，怀孕也能穿！",2018-08-08 12:22:17
1165042,5,"质量非常好，大爱",2018-08-03 15:16:30
1165042,5,"不错，是那种棉布样",2018-08-03 14:37:50
1165042,5,"很喜欢，非常好",2018-08-03 20:30:11
1165042,5,"非常漂亮，值得买",2018-08-03 17:37:00
1165042,5,"合适，非常好",2018-08-03 17:37:08
1165042,5,"好亮丽",2018-08-03 17:28:21
1165042,5,"好",2018-08-03 12:37:05
1165042,5,"很喜欢的颜色和样式<U+0001F60D>",2018-08-02 15:41:44
1165042,5,"非常喜欢，质地也很好。很满意。",2018-08-02 13:01:57
1165042,5,"很好，质量、款式都非常好",2018-08-02 13:10:31
1165042,5,"价格优惠 穿着挺舒服",2018-08-02 16:27:18
1165042,5,"二个字很好",2018-08-02 13:11:19
1165042,5,"好",2018-08-02 16:17:07
1165042,1,"怎么会有一股很难闻的，说不上来什么味，汽油味",2018-08-02 09:19:48
1165042,5,"非常完美，很舒服很满意，送给朋友一套",2018-08-01 08:49:51
1165042,5,"容易皱",2018-08-03 05:16:46
1165042,5,"质量不错，柔软舒适，款式也大气漂亮。在空调房里穿能保护肩膀，里面搭件吊带背心就可以。买二减一活动很优惠，值得购买！本人一米六五，124斤，买的l码，穿着合适。供参考。",2018-08-01 07:07:53
1165042,5,"质量不错，柔软舒适，款式也大气漂亮。在空调房里穿能保护肩膀，里面搭件吊带背心就可以。买二减一活动很优惠，值得购买！本人一米六五，124斤，买的l码，穿着合适。供参考。",2018-08-01 07:07:57
1165042,3,"没收到绑带…直接穿发现只有衣服上自带的2根很细的线…",2018-08-03 15:57:02
1165042,5,"款式好看做工好，刚开始活动买一送一价格合适。颜色比图片偏暗一些，个人觉得比粉色好看。活动买了两件不同颜色的，166/65穿L码正好 宽松版，这个已换小一码。",2018-08-01 16:25:38
1165042,5,"喜欢，很好用",2018-08-01 06:18:53
1165042,5,"很有垂感",2018-08-01 15:32:21
1165042,5,"特价促销优惠多多",2018-08-01 01:18:47
1165042,5,"非常完美，很喜欢",2018-08-01 08:49:03
1165042,5,"质地柔软细腻",2018-08-01 11:31:15
1165042,5,"质量很好，颜色偏暗一些，有些像主页小图的颜色。166/65穿L码正好 宽松版型。",2018-08-01 16:25:30
1165042,5,"下个活动多买些囤货",2018-07-31 22:37:53
1165042,5,"非常好，舒服。",2018-07-31 17:07:27
1165042,5,"美美哒",2018-07-31 11:44:22
1165042,5,"物美！",2018-07-30 00:06:02
1165042,5,"很好",2018-07-30 16:28:22
1165042,5,"好好好",2018-07-30 23:31:40
1165042,5,"好评，手感很好！价格活动购买还可以",2018-07-29 09:36:24
1165042,5,"好评，手感很好！价格活动购买还可以",2018-07-29 09:36:31
1165042,5,"又买个波点吊带睡裙配套穿，喜欢",2018-07-27 18:03:26
1165042,1,"非常差，买了之后每件立马降价100元，客服让我自认倒霉，什么烂商家，衣服质量一般般，不值这个价",2018-07-30 18:50:01
1165042,5,"好",2018-07-29 10:13:53
1165042,5,"好",2018-07-29 10:13:57
1165042,4,"这件目前还没拆，包装盒是完整的，但是快递包装是压坏了的",2018-07-31 10:47:23
1165042,5,"款式很好看，摸着还是挺舒服的",2018-07-26 10:15:44
1165042,5,"老婆大人很喜欢，稍微大了点，不过宽松点也好",2018-07-19 10:57:52
1165042,5,"老婆大人很喜欢，稍微大了点，不过宽松点也好",2018-07-19 10:57:58
1165042,5,"很满意。一套买回来的，爱不释手。",2018-07-28 15:48:34
1165042,5,"活动期间购买很划算",2018-07-28 13:38:19
1165042,5,"活动期间购买很划算",2018-07-28 13:38:26
1165042,5,"有质感，设计感强。",2018-07-28 13:31:26
1165042,4,"没有预期效果好",2018-07-28 10:57:15
1165042,5,"<U+0001F44C>",2018-07-28 10:38:35
1165042,5,"很合身",2018-07-28 09:20:40
1165042,5,"f",2018-07-28 12:31:01
1165042,5,"睡袍外包装很好颜色漂亮大小合适面料柔软舒适很满买第二件了",2018-06-16 14:44:03
1165042,5,"这个花点我不是很喜欢。",2018-07-31 11:13:04
1165042,5,"好看，质量也不错哦",2018-07-27 08:11:30
1165042,5,"衣服无色差，非常好",2018-07-27 15:32:21
1165042,5,"很软，亲肤噢",2018-07-27 09:43:32
1165042,5,"好看，质量也不错",2018-07-27 08:11:06
1165042,5,"好看，舒适，合身",2018-07-27 15:19:05
1165042,5,"第二次购买",2018-07-27 06:43:47
1165042,5,"喜欢，合适",2018-07-27 13:07:27
1165042,5,"好",2018-07-27 13:07:37
1165042,5,"好",2018-07-27 14:56:43
1165042,5,"手感很好！款式设计很棒棒哒！",2018-07-26 14:10:40
1165042,5,"非常舒适，样式好看，物流也很快。",2018-07-26 18:12:36
1165042,5,"很爱的一件，面料很舒服",2018-07-26 13:40:26
1165042,5,"手感不错，颜色款式和图片一样，不错<U+0001F60A>。",2018-07-25 23:29:39
1165042,5,"物美价廉",2018-07-26 14:59:38
1165042,5,"满意",2018-07-26 22:44:18
1165042,5,"还",2018-07-26 22:19:47
1165042,5,"太好了老婆说很舒服！",2018-07-25 22:37:27
1165042,5,"一如既往的好，严选有毒",2018-07-25 09:52:37
1165042,5,"送老婆礼物，老婆很喜欢",2018-07-25 10:31:25
1165042,5,"挺舒服的，就是买的号大了",2018-07-24 13:49:25
1165042,3,"买了同系列背心裙，材质完全不一样，背心裙柔软，但这个外披手感比较硬，失望",2018-07-27 20:53:36
1165042,5,"性价比高",2018-07-25 21:14:29
1165042,5,"性价比高",2018-07-25 21:14:45
1165042,5,"还不错，面料舒服",2018-07-25 19:12:13
1165042,3,"买了同系列背心裙，材质完全不一样，背心裙柔软，但这个外披手感比较硬，失望",2018-07-27 20:53:26
1165042,5,"质量不错，喜欢～",2018-07-25 19:54:46
1165042,5,"吧",2018-07-25 20:09:30
1165042,5,"好",2018-07-25 21:53:37
1165042,5,"跟吊带睡衣配成一套、舒适保暖",2018-07-24 18:09:56
1165042,5,"很好看只是不太适合我",2018-07-26 22:42:29
1165042,5,"配合一个面料吊带睡裙，完美。",2018-07-24 18:39:57
1165042,5,"挺宽松，对于我略长",2018-07-24 20:23:29
1165042,5,"质量很好，很喜欢！",2018-07-24 22:21:44
1165042,5,"<U+0001F44C>",2018-07-24 18:14:27
1165042,5,"满意",2018-07-24 18:40:20
1165042,5,"好",2018-07-24 23:09:14
1165042,5,"料子挺舒服的，试穿了下很合适，还不错吧",2018-07-19 17:24:28
1165042,5,"这个很好，夏天穿有点贴肉。空调房穿很好",2018-07-14 13:58:05
1165042,5,"美的不得了哦",2018-07-23 13:35:43
1165042,5,"还可以吧！",2018-07-23 23:30:49
1165042,5,"大气上档次呢",2018-07-23 11:03:28
1165042,5,"很嗨呀",2018-07-23 07:43:20
1165042,5,"好",2018-07-23 21:04:33
1165042,5,"好",2018-07-18 04:37:24
1165042,5,"喜欢的颜色和款式，优雅中不失点小性感",2018-07-18 10:40:15
1165042,5,"面料舒适，款型也很好看",2018-07-22 10:38:37
1165042,5,"(<U+2022><U+0300><U+2304><U+2022><U+0301>)",2018-07-22 12:34:19
1165042,5,"(<U+2022><U+0300><U+2304><U+2022><U+0301>)",2018-07-22 12:34:22
1165042,5,"漂亮",2018-07-22 20:59:00
1165042,5,"好",2018-07-22 20:34:25
1165042,5,"好",2018-07-22 11:11:42
1165042,5,"女足世界杯2748！查下",2018-07-21 23:17:34
1165042,5,"不错，打折划算",2018-07-21 17:15:04
1165042,3,"褶皱的很，难道出厂之前不知道熨烫平整吗？送人都不好意思。布料感觉还可以",2018-07-24 17:44:13
1165042,3,"褶皱的很，难道出厂之前不知道熨烫平整吗？送人都不好意思。布料感觉还可以",2018-07-24 17:44:21
1165042,5,"很好",2018-07-21 10:31:09
1165042,5,"好看",2018-07-21 18:48:52
1165042,5,"好",2018-07-21 12:56:26
1165042,5,"颜色不是很鲜亮，没有睡裙只有外搭，价位不是很合适。不能完全看详情介绍图片，有色差。",2018-07-25 14:34:11
1165042,5,"很好，加一分。呵呵",2018-07-20 12:41:09
1165042,5,"衣服偏大所以退了。",2018-07-20 11:37:53
1165042,5,"衣服材质摸着挺舒服",2018-07-20 23:09:25
1165042,5,"颜色好看，质量很好",2018-07-20 04:28:13
1165042,5,"颜色很柔和，非常喜欢",2018-07-20 04:28:34
1165042,5,"很漂亮 手感很好",2018-07-20 09:52:01
1165042,5,"颜色不是很鲜亮，没有睡裙只有外搭，价位不是很合适。不能完全看详情介绍图片，有色差。",2018-07-25 14:34:17
1165042,5,"衣服偏大",2018-07-20 11:34:45
1165042,5,"goodgoodgoodgood",2018-07-20 13:15:11
1165042,5,"goodgoodgoodgoodgood",2018-07-20 13:15:23
1165042,5,"好",2018-07-20 12:44:02
1165042,5,"不错",2018-07-20 10:39:17
1165042,5,"睡袍穿的很舒服，很柔暖，没有色差！",2018-07-19 11:23:24
1165042,5,"大了 但是比较shihe",2018-07-19 15:05:52
1165042,5,"总体性价比很高",2018-07-19 18:39:20
1165042,5,"总体性价比很高",2018-07-19 18:39:37
1165042,5,"非常舒服",2018-07-19 21:04:27
1165042,5,"买了XS的，我140斤都能穿，太大了",2018-07-24 09:31:42
1165042,5,"挺好的，但是材质不是莫代尔的，因此比睡裙容易出褶，不过搭配一起很好看。",2018-07-23 18:17:00
1165042,5,"退货速度很快。服务真的超级好。严选没错，",2018-07-14 15:30:39
1165042,5,"不错，跟图片一致，不过穿上一天肩膀部分会皱",2018-07-23 22:39:37
1165042,5,"很满意",2018-07-18 12:45:48
1165042,5,"喜欢",2018-07-18 07:28:12
1165042,5,"太漂亮了 ！值得购买！还会再来",2018-07-17 10:36:39
1165042,5,"面料挺舒服的",2018-07-17 10:38:35
1165042,5,"好看好看好看",2018-07-17 09:19:16
1165042,5,"非常满意！",2018-07-17 19:38:40
1165042,5,"好看",2018-07-17 20:52:16
1165042,5,"东西非常好，哈哈，就是只能在在睡房穿，客厅都不敢穿过去。太露了。不过穿起来很舒服。",2018-07-22 20:56:34
1165042,5,"大了一点。不过还是很喜欢的",2018-07-16 17:07:54
1165042,5,"很漂亮 喜欢",2018-07-16 12:19:42
1165042,5,"很棒，颜值很高",2018-07-15 20:47:06
1165042,5,"in 准备一种人v",2018-07-15 00:30:26
1165042,5,"不错，料子舒服",2018-07-15 20:21:53
1165042,5,"好",2018-07-12 19:12:07
1165042,5,"挺好 几乎买了严选所有的睡衣",2018-07-11 16:24:55
1165042,5,"蕾丝质量比较差 其它还好",2018-07-20 23:33:43
1165042,5,"送朋友的，不错",2018-07-11 22:13:14
1165042,5,"穿上漂亮，舒适，",2018-07-11 14:15:28
1165042,5,"很好",2018-07-11 16:18:39
1165042,5,"好评",2018-07-11 16:18:23
1165042,5,"质量好服务优",2018-07-10 18:09:30
1165042,5,"给老婆买的，蛮喜欢的，还不错",2018-07-09 11:45:12
1165042,5,"不错",2018-07-09 00:06:13
1165042,5,"101010",2018-07-09 13:20:08
1165042,5,"给发小的生日礼物 她很爱",2018-07-08 23:42:35
1165042,1,"就说是别人退货的，也不能这么脏吧，太让人失望，衣服也都全是褶子",2018-07-18 18:37:27
1165042,5,"手感很好。打算再买一件吊带连衣裙。",2018-07-08 15:06:59
1165042,5,"good",2018-07-08 21:32:12
1165042,5,"好",2018-07-08 15:25:39
1165042,5,"发货超级酷艾，傍晚买，第二天一早到",2018-07-07 09:06:51
1165042,5,"不错噢。",2018-07-07 23:58:04
1165042,5,"妈咪收到，挺好的",2018-07-06 14:13:02
1165042,4,"还可以~",2018-07-06 10:11:34
1165042,5,"穿着好看舒适，面料柔软细腻",2018-07-05 22:07:51
1165042,5,"这件很满意",2018-07-05 18:46:45
1165042,5,"158，95斤，很宽松",2018-07-03 14:25:54
1165042,5,"试了 很舒服",2018-07-02 23:11:08
1165042,5,"很美丽",2018-07-02 16:42:25
1165042,1,"就说是别人退货的，也不能这么脏吧，太让人失望，衣服也都全是褶子",2018-07-18 18:37:34
1165042,5,"礼物，希望喜欢",2018-07-01 08:14:03
1165042,5,"退货了，因为送的人不喜欢，但其实很漂亮。质量也不错。",2018-06-05 16:47:51
1165042,5,"特别好特别好",2018-06-30 22:33:54
1165042,5,"好看好看 超级好看",2018-06-30 10:56:01
1165042,5,"睡袍还是大点好，挺好看",2018-06-28 17:12:26
1165042,5,"很好",2018-06-28 08:18:56
1165042,5,"很好",2018-06-27 08:45:51
1165042,5,"东西很好哦。相信网易的品质。",2018-06-25 12:02:26
1165042,5,"送给闺蜜的礼物",2018-06-24 07:52:49
1165042,5,"非常喜欢",2018-06-24 16:21:20
1165042,5,"很丝滑，赞<U+0001F44D>",2018-06-23 14:59:01
1165042,5,"超级好",2018-06-23 00:13:39
1165042,5,"舒服",2018-06-23 18:31:52
1165042,5,"与另一款睡衣配套购买，完美！",2018-06-20 17:21:39
1165042,5,"一个人简介场上",2018-06-20 18:06:14
1165042,5,"漂亮高端大气",2018-06-20 22:39:42
1165042,5,"挺好的",2018-06-18 06:43:45
1165042,5,"好",2018-06-18 01:01:14
1165042,5,"很舒服～",2018-06-17 01:36:32
1165042,5,"好",2018-06-17 00:06:52
