"itemId","star","content","createTime"
1282013,5,"颜值超高！薄荷绿色最喜欢了。不过要注意哦，刷子刷毛很密实，腮红不要粘太多，不然就猴屁股了。",2018-05-21 11:08:27
1282013,5,"质量很好奥。就是尺寸有点大，本来想随身携带的，收到货后看看还是放家里吧",2018-03-19 10:58:20
1282013,5,"化妆刷质量太好了，而且颜值非常高，用了很久了，现在刷头粉粉的",2018-04-25 08:47:53
1282013,5,"真的比大牌还好用，刷子比无印良品190的效果还好，眼线比kate，植村秀，兰寇的都好用",2018-03-19 23:06:56
1282013,5,"很柔软舒服，中了严选的毒，好多美妆用品都在严选买的",2018-07-23 13:11:37
1282013,5,"腮红刷稍稍胖了一点 不如其他几种好用 但是眼影刷 粉底刷太赞了",2018-06-08 23:01:27
1282013,5,"挺软乎的 蓬松 就是刷头我觉得太大了点",2018-07-26 10:47:14
1282013,5,"不得不说，这个价格，这个刷子太让我惊艳了，毛的质量非常好非常厚",2018-06-02 21:31:43
1282013,5,"这个绝了 好用 不掉毛 毛软软的 后面又买了眼影刷一套",2018-05-31 13:32:28
1282013,5,"毛刷很软，拿来当散粉刷了，希望能再多出一些不同用途的刷子",2018-05-31 19:15:37
1282013,5,"赶紧抓粉不是特别好，不好上色，但是这个价格  还是不错吧",2018-06-05 08:30:28
1282013,5,"啊～这个刷子看着心情就好好哈哈～很柔软～不扎脸(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>一样出更多好看又好用的刷子（*/<U+2207>＼*）～",2018-04-08 14:29:14
1282013,5,"还没有用，打开看了毛绒绒的，比较细腻，应该挺好用的",2018-08-21 10:11:52
1282013,5,"腮红刷毛柔软细腻可以打腮红也能用作打散粉。",2018-08-19 14:32:50
1282013,5,"这个刷挺好 不掉毛 颜值也好 我都是打散粉用",2018-07-29 09:26:07
1282013,5,"这些都是囤货来备用的，对严选一直是信赖的",2018-08-22 12:27:04
1282013,5,"还没有用。但是严选的东西肯定没有差，对于现在买的每一样东西都非常非常满意",2018-04-01 20:05:26
1282013,5,"这个腮红刷感觉挺好用的，也可以当做散粉刷，毕竟对于我这样很少化妆的人来说，刷子不够全，就偶尔开发一下刷子的功能是必要的。",2018-08-21 09:36:47
1282013,5,"一般吧，刷不太上色",2018-08-09 15:59:15
1282013,5,"对于腮红刷来说，皮肤触感非常柔软，接触面积相对扩散，上腮红个人更喜欢扁头的刷子，不过对严选的质量还是点个赞",2018-07-11 23:17:53
1282013,5,"刷腮红觉得很方便，颜值也很高呢，喜欢<U+0001F495>",2018-08-06 14:46:09
1282013,5,"好用的啦",2018-08-23 01:13:05
1282013,5,"还不错哦",2018-08-22 23:14:45
1282013,5,"喜欢！柔软！便宜！",2018-08-22 22:07:52
1282013,5,"好用，就两个字，表达了所有",2018-08-21 22:50:23
1282013,5,"毛软软的，很好用",2018-08-21 13:26:06
1282013,5,"挺好的",2018-08-21 12:43:28
1282013,5,"很好用",2018-08-21 10:51:27
1282013,5,"还行",2018-08-21 02:27:44
1282013,5,"毛很密很软，不比大牌的差",2018-08-18 12:43:09
1282013,5,"质量很好 刷子也很美貌",2018-08-20 00:19:37
1282013,5,"很不错，和想象的一样",2018-08-20 09:32:42
1282013,5,"很不错，颜值高",2018-08-20 09:23:28
1282013,5,"很好",2018-08-20 08:35:15
1282013,5,"刷毛非常柔软舒服！赞赞赞赞赞赞赞",2018-08-15 19:49:01
1282013,5,"质量很好呢，性价比高！",2018-08-19 18:21:15
1282013,5,"东西很好，值得推荐",2018-08-19 15:28:21
1282013,5,"挺好的",2018-08-19 20:54:44
1282013,5,"好用",2018-08-19 00:19:20
1282013,5,"买来当散粉刷使，毛软不扎脸，也很密实",2018-08-02 00:24:31
1282013,5,"化的美美哒",2018-08-18 20:38:53
1282013,5,"好用",2018-08-18 09:16:04
1282013,5,"很舒服",2018-08-18 15:11:56
1282013,5,"很好",2018-08-18 19:17:20
1282013,5,"刷毛很软，性价比很高",2018-08-17 14:47:27
1282013,5,"性价比很高 很好用",2018-08-17 15:19:32
1282013,5,"毛很软好用",2018-08-17 10:57:10
1282013,5,"塞子比较柔软",2018-08-17 10:22:47
1282013,5,"好",2018-08-17 14:28:02
1282013,5,"喜欢！",2018-08-17 00:49:51
1282013,5,"挺好的",2018-08-16 11:57:24
1282013,5,"不错的",2018-08-16 16:29:48
1282013,5,"好用",2018-08-16 13:14:52
1282013,5,"软软的",2018-08-16 00:09:08
1282013,5,"不错",2018-08-16 14:32:28
1282013,5,"很好用，越来越依赖严选了，过品质生活",2018-08-13 11:15:54
1282013,5,"一般，个人觉得不好用",2018-08-06 22:13:37
1282013,5,"宝贝很好",2018-08-15 12:19:03
1282013,5,"大小合适 不错",2018-08-15 09:17:05
1282013,5,"一般",2018-08-15 13:50:45
1282013,5,"毛毛超级舒服，手感很好，用旧后还会再购买。",2018-07-29 10:16:24
1282013,5,"小巧精致，刷刷腮红用。",2018-08-14 11:56:50
1282013,5,"挺好用的，很喜欢",2018-08-13 17:19:16
1282013,5,"很棒",2018-08-13 21:14:31
1282013,5,"性价比太高了，不扎，抓粉也不错，以后就是上严选了。二三十块钱，比大牌几百不差。",2018-08-03 14:43:17
1282013,5,"帮同事买的",2018-08-12 23:49:42
1282013,5,"很好",2018-08-12 21:14:47
1282013,5,"好用",2018-08-12 18:12:18
1282013,5,"好",2018-08-12 21:40:33
1282013,5,"很好很满意",2018-08-11 00:12:24
1282013,5,"软软的很好",2018-08-11 12:25:28
1282013,5,"精致好用",2018-08-11 17:45:41
1282013,5,"不错",2018-08-11 17:15:26
1282013,5,"做工质量好，无异味，使用方便，不错",2018-08-10 15:47:27
1282013,5,"还没用 但感觉应该不错",2018-08-10 17:10:53
1282013,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:16:56
1282013,5,"很好用 毛柔软 舒服",2018-08-10 00:21:42
1282013,5,"太好看了",2018-08-10 21:18:36
1282013,5,"好用，又美。",2018-08-10 23:46:00
1282013,5,"好  真的好",2018-08-10 16:58:24
1282013,5,"这个还不错",2018-08-10 13:31:08
1282013,5,"很好用 非常柔软的一支刷子 比较短所以也方便携带",2018-07-24 11:30:10
1282013,5,"刷子很不错，毛质也很柔软",2018-08-09 18:54:41
1282013,5,"还没有用，颜色很漂亮",2018-08-09 15:35:38
1282013,5,"很软",2018-08-09 14:35:15
1282013,5,"被这个蓝色吸引买的，刷毛软软的，很好用",2018-07-30 11:06:49
1282013,5,"非常柔软，性价比杠杠的！",2018-08-08 17:48:45
1282013,5,"第一次买，看看好不好用，相信严选",2018-08-07 09:30:15
1282013,5,"好",2018-08-08 21:29:59
1282013,5,"………………！…！…！！！！………………………",2018-08-08 12:14:33
1282013,5,"样子很好看，刚洗不知道好不好用。快递是真心快，一天就到了，好神奇",2018-08-08 15:23:16
1282013,5,"刷子特别细，用起来很舒服。颜值也高，很喜欢。",2018-08-03 14:50:03
1282013,5,"好用，毛毛很软很密实。",2018-08-07 11:55:52
1282013,5,"很不错",2018-08-07 12:37:38
1282013,5,"很好",2018-08-06 20:32:30
1282013,5,"好用",2018-08-06 13:34:26
1282013,5,"好",2018-08-06 23:27:55
1282013,5,"质量很好，喜欢。",2018-08-05 17:03:59
1282013,5,"好",2018-08-05 10:13:23
1282013,5,"东西收到感觉非常喜欢",2018-08-04 19:50:11
1282013,5,"刷子很软很软",2018-08-04 00:09:11
1282013,5,"棒棒哒，满意",2018-08-04 21:27:22
1282013,5,"好好用",2018-08-04 18:04:21
1282013,5,"好",2018-08-04 00:54:44
1282013,5,"马卡龙色很少女～毛很柔软，抓粉挺好的",2018-07-30 15:03:18
1282013,5,"这个强烈推荐，柔软细腻，特别舒服！",2018-08-03 15:07:09
1282013,5,"很好很好，非常满意。",2018-08-03 17:59:17
1282013,5,"这个可以有，不错",2018-08-03 09:41:48
1282013,5,"挺好",2018-08-03 17:18:11
1282013,5,"品质不错",2018-08-03 09:19:38
1282013,5,"女朋友说很好用价格很值",2018-08-02 18:17:13
1282013,5,"晕染很好",2018-08-02 10:32:58
1282013,5,"质量绝对赞",2018-08-02 11:30:26
1282013,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-05 10:46:53
1282013,5,"质量非常好！",2018-08-01 12:19:11
1282013,5,"不错，包装好",2018-08-01 12:06:07
1282013,5,"很好用",2018-08-01 17:28:50
1282013,5,"很软",2018-08-01 13:00:19
1282013,5,"刷毛质地很柔软，颜色漂亮，打算当散粉刷用。",2018-07-27 15:58:13
1282013,5,"买过很多刷子，这个刷子毛很细软，很舒服，颜值也高",2018-07-15 10:08:07
1282013,5,"颜色很好看，毛量足，用来做腮红或者散粉刷很不错",2018-06-01 15:22:03
1282013,5,"好用柔软的化妆刷，喜欢",2018-07-31 22:14:37
1282013,5,"很软",2018-07-31 16:04:44
1282013,5,"好用",2018-07-31 13:09:01
1282013,5,"刷子不错。",2018-07-31 18:44:44
1282013,5,"好",2018-07-31 22:26:24
1282013,5,"这款腮红刷非常好用，毛质细腻，轻柔",2018-07-26 20:07:13
1282013,5,"很不错，很细腻，已推荐给朋友",2018-07-30 09:56:34
1282013,5,"漂亮颜值高，还非常实惠，爱严选",2018-07-29 22:41:42
1282013,5,"软，好看，好用！",2018-07-30 09:21:24
1282013,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-30 10:53:51
1282013,5,"毛质感很好，柔软，大大的刷子，很好用",2018-07-27 22:03:23
1282013,5,"发货超快，只是我不在，没能及时签收。赞，赞",2018-07-20 23:15:16
1282013,5,"非常柔软，非常舒服，而且样式特别小清新，绝对好评<U+0001F44D>",2018-07-20 23:03:44
1282013,5,"到手就用了，特别好",2018-07-29 00:35:16
1282013,5,"性价比高",2018-07-29 00:49:19
1282013,5,"哈哈哈哈哈哈哈哈",2018-07-29 11:21:37
1282013,5,"好用",2018-07-29 00:08:59
1282013,5,"不错",2018-07-29 15:33:55
1282013,5,"还没用，应该不错",2018-07-28 21:45:28
1282013,5,"正品，好用！颜值高",2018-07-28 07:08:09
1282013,5,"尤物",2018-07-28 07:54:36
1282013,5,"很喜欢的刷子，建议购买",2018-07-27 16:41:45
1282013,5,"给女儿买的，挺喜欢，颜值高，柔软舒服哦！",2018-07-26 21:54:14
1282013,5,"很柔软好用的腮红刷!真的超级好用哒！！！！！！",2018-07-09 13:08:14
1282013,5,"还没有用",2018-07-25 22:42:28
1282013,5,"还不错",2018-07-25 12:12:30
1282013,5,"好用",2018-07-25 21:38:30
1282013,5,"颜值高",2018-07-25 22:52:11
1282013,5,"喜欢",2018-07-25 18:16:13
1282013,5,"好用，毛毛很软",2018-07-24 05:54:38
1282013,5,"还不错 感觉",2018-07-24 21:30:56
1282013,5,"很好，喜欢。",2018-07-24 13:21:10
1282013,5,"西西。多多光顾。西西。加油加油。生意欣荣",2018-07-21 22:44:33
1282013,3,"毛有点扎，抓粉一般，而且有味道，不过质感还可以",2018-07-28 10:56:27
1282013,5,"质量还不错",2018-07-23 10:14:12
1282013,5,"老妈的",2018-07-23 08:40:32
1282013,5,"很不错",2018-07-23 12:45:00
1282013,5,"刷毛柔软密实，个头不大，出门旅行带着很方便",2018-07-12 09:51:37
1282013,5,"看起来很高级的感觉",2018-07-21 21:46:51
1282013,5,"超棒 丝毫不输大牌",2018-07-21 20:59:54
1282013,5,"很舒服 拿来单散粉刷",2018-07-21 13:43:41
1282013,5,"挺好用的",2018-07-21 16:39:49
1282013,5,"还没用",2018-07-21 20:45:00
1282013,5,"非常好用呦",2018-07-12 20:01:46
1282013,5,"好用",2018-07-21 13:47:54
1282013,5,"质感超好 绝对不输大牌",2018-07-20 08:47:09
1282013,5,"很可爱的腮红刷，颜色漂亮",2018-07-20 20:31:14
1282013,5,"好",2018-07-20 16:29:24
1282013,5,"蛮满意的 质感不错 可以pk大牌",2018-07-19 11:42:00
1282013,5,"女朋友说很好，很喜欢",2018-07-19 14:24:42
1282013,5,"软绵绵的，可舒服了",2018-07-19 17:23:19
1282013,5,"质量挺好的",2018-07-19 17:09:29
1282013,5,"很柔软很舒适",2018-07-19 18:29:03
1282013,5,"很好",2018-07-19 23:46:06
1282013,5,"刷子好用，均匀，容易上色",2018-05-22 18:08:59
1282013,5,"不错，毛毛很软，很好用",2018-07-18 11:02:23
1282013,5,"还没用，看着挺好",2018-07-18 13:16:58
1282013,5,"很好",2018-07-18 20:01:34
1282013,5,"很可爱",2018-07-18 13:07:35
