"itemId","star","content","createTime"
1170006,5,"很甜,蛮好吃的.严选的东西从包装到快递都很靠谱,各种放心的选购回购.",2018-08-03 22:19:13
1170006,5,"",2018-01-30 20:35:10
1170006,5,"",2018-01-17 15:03:06
1170006,5,"好吃！！好特别的感觉！！",2018-01-14 20:28:26
1170006,5,"很好吃呀！还想囤更多！",2017-12-03 16:49:53
1170006,5,"",2017-11-25 13:51:57
1170006,5,"苹果脆收到了，跟我以前买的味道不一样，味道很赞，很纯，酸酸甜甜的，好吃<U+0001F60B>",2018-05-12 14:33:07
1170006,5,"严选果然飞快呀！买了99选9，只尝了草莓<U+0001F353>干，好清新自然的颜色味道，相信严选的都好吃。",2018-07-14 18:52:36
1170006,5,"榴莲脆特好吃",2017-11-19 11:13:41
1170006,5,"好吃！支持严选出好物",2017-11-18 07:53:01
1170006,5,"非常好的零食选择，脆，无油",2017-11-15 13:42:06
1170006,5,"苹果脆口感很好很脆，更神奇的是加水变软后，口感跟新鲜苹果一样！",2018-05-26 09:18:54
1170006,5,"冻干果蔬脆每样买了一包，今天才吃到这包，苹果非常好吃，随着苹果期货涨价，估计这个也要涨价了",2018-06-11 08:38:38
1170006,5,"一直在回购冻干苹果脆，小宝宝特喜欢吃！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-10 14:30:24
1170006,5,"这个苹果脆每一片都长得好白呀，味道酸甜松脆，解解馋不错。",2018-08-01 22:37:28
1170006,5,"吃喝用全部都是严选的产品，放心买，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:03:52
1170006,5,"一直都觉得很好吃，小朋友和大人都最爱，一入口就融化了，感觉吃了一大片纯苹果。",2018-03-23 11:45:49
1170006,5,"特别好!美味好吃啊！爱严选，已经推荐给很多朋友了，大家都喜欢!五星!",2018-07-17 12:39:51
1170006,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-08 00:32:25
1170006,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-08 00:33:41
1170006,5,"无数次在严选买东西，每次都有新的发现，但是会收获同样的惊喜，严选的东西性价比很高，非常值得购买。",2018-04-25 23:18:38
1170006,5,"无数次在严选买东西，每次都有新的发现，但是会收获同样的惊喜，严选的东西性价比很高，非常值得购买。",2018-04-25 23:20:00
1170006,5,"还不错，挺好吃，有点点酸甜酸甜的味道，口感也可以",2018-08-22 13:45:54
1170006,5,"非常满意，回购3次的宝贝。好味、新鲜、还回回购的，每次凑单的必选<U+0001F60A>",2018-03-20 22:43:23
1170006,5,"严选食品的味道很一般哦！用品还是很好<U+0001F44C><U+0001F44D>",2018-07-28 22:44:33
1170006,5,"好少的一袋，比我想象的要甜，脆脆的，不太酸，喜欢吃甜的可以购买",2018-03-29 18:36:58
1170006,5,"我女儿很喜欢吃，就是怕会不会上火，有点小贵",2018-08-12 12:40:29
1170006,5,"好吃，99选9，每次都挑，都不错。严选会让人吃胖的。",2018-07-18 22:50:20
1170006,5,"脆脆的，很好吃。活动价买的，一袋才合8快多钱，太划算了。",2018-04-24 12:45:35
1170006,5,"胎菊买了好多盒了，每天都和枸杞一起喝，对眼睛好",2018-08-10 09:57:42
1170006,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-05 07:13:18
1170006,5,"东西还不错，就是有点小贵，不过也值这个价",2018-08-23 08:52:06
1170006,5,"不错不错 好吃好吃",2018-08-23 09:09:17
1170006,5,"好",2018-08-23 01:48:00
1170006,5,"很好吃",2018-08-22 16:40:40
1170006,5,"好吃，很不错",2018-08-22 13:19:52
1170006,5,"质量很好，快递很快。",2018-08-21 19:22:47
1170006,5,"没吃",2018-08-21 21:40:14
1170006,5,"好吃不贵，冬天必备的零食",2018-08-20 12:20:56
1170006,5,"挺不错的，质量有保障。",2018-08-20 12:38:09
1170006,5,"不错",2018-08-20 17:29:49
1170006,5,"好",2018-08-20 20:53:38
1170006,5,"不错",2018-08-20 18:11:15
1170006,5,"冻干苹果脆味道好，脆脆的，口感好。",2018-08-17 22:13:32
1170006,5,"网易零食都不错",2018-08-19 21:29:39
1170006,5,"小东西，好好吃",2018-08-19 10:10:09
1170006,5,"好吃，不贵，回味无穷，推荐够买",2018-08-18 07:11:34
1170006,5,"包装的好，味道一般偏酸",2018-08-18 22:03:27
1170006,5,"有些甜腻，小孩喜欢",2018-08-18 09:56:07
1170006,5,"不错！",2018-08-18 13:07:32
1170006,5,"好吃",2018-08-18 19:46:04
1170006,5,"好",2018-08-18 07:54:00
1170006,5,"好",2018-08-18 21:40:45
1170006,5,"东西不错一直买的",2018-08-17 22:59:42
1170006,5,"小朋友很爱吃",2018-08-16 14:26:04
1170006,5,"好吃",2018-08-16 12:53:09
1170006,5,"第二次买了，孩子爱吃，好吃不上火。",2018-08-13 14:47:30
1170006,5,"买了无数次",2018-08-15 10:05:37
1170006,5,"买买买",2018-08-15 10:06:53
1170006,5,"这个好吃",2018-08-15 13:17:59
1170006,5,"好好好",2018-08-15 23:01:02
1170006,5,"不错",2018-08-15 10:10:10
1170006,5,"好",2018-08-15 10:11:41
1170006,5,"好吃",2018-08-15 10:17:23
1170006,5,"一般哦，买了所有果干，并不喜欢这款",2018-08-12 20:27:30
1170006,5,"我还挺喜欢这个口感的！",2018-08-14 15:49:46
1170006,5,"回购产品  真的好吃",2018-08-14 00:47:10
1170006,5,"好吧",2018-08-14 23:49:50
1170006,5,"好评！",2018-08-14 20:54:50
1170006,5,"好吃",2018-08-14 12:32:02
1170006,5,"看着还不错，希望质量有保证",2018-08-13 17:52:37
1170006,5,"好吃",2018-08-13 15:26:06
1170006,5,"好吃",2018-08-13 17:33:46
1170006,5,"好",2018-08-13 20:12:28
1170006,5,"没有综合里的好吃",2018-08-12 13:03:33
1170006,5,"味道不错 小朋友很喜欢",2018-08-12 22:08:56
1170006,5,"宝宝特别爱吃",2018-08-12 15:31:09
1170006,5,"好",2018-08-12 17:16:11
1170006,5,"好",2018-08-12 17:16:54
1170006,4,"一般",2018-08-12 22:51:35
1170006,5,"一、里面的商品照片中一致；
二、商品的包装很好，很诱人。",2018-08-22 16:42:41
1170006,5,"好吃就是份量不多",2018-08-11 13:01:39
1170006,5,"这个比荔枝脆片好吃。那个荔枝干鲜荔枝没上市的时候觉得很好吃。吃了鲜的，就觉得它太过甜腻。苹果这个不会太甜，比鲜果柔软。",2018-08-19 13:30:44
1170006,5,"很好吃",2018-08-11 09:27:51
1170006,5,"好吃",2018-08-11 12:00:55
1170006,5,"一次必须一袋，放在昆明干燥的空气中，不到30分钟就回软了。所以，好的东西要吃快点！",2018-08-20 17:43:38
1170006,5,"个人觉得最好吃的就是苹果脆和草莓脆",2018-08-01 20:17:04
1170006,5,"还挺甜的，味道也可以。",2018-08-10 15:13:48
1170006,5,"非常好吃，很棒，完全中毒！",2018-08-10 08:56:09
1170006,5,"脆脆的，很好吃",2018-08-10 11:16:17
1170006,5,"朋友很喜欢",2018-08-10 22:56:17
1170006,5,"非常满意~~~",2018-08-10 10:52:27
1170006,5,"太甜了",2018-08-10 10:23:43
1170006,5,"挺好的，买了好多次了",2018-08-09 10:50:20
1170006,5,"买了无数次的好东西",2018-08-09 23:57:55
1170006,5,"不错，酸酸甜甜，非常好吃。",2018-08-08 15:28:00
1170006,5,"很好吃，买了好几次了。",2018-08-08 20:15:53
1170006,5,"好吃，再来一份",2018-08-08 18:06:34
1170006,5,"非常满意",2018-08-08 20:18:56
1170006,5,"好吃",2018-08-08 13:01:26
1170006,5,"味道不错<U+0001F44D>",2018-08-07 08:38:21
1170006,5,"好吃！！！！！！！！！！！！！！",2018-08-07 16:40:35
1170006,5,"1",2018-08-07 14:44:08
1170006,5,"好吃",2018-08-07 15:11:26
1170006,5,"好吃",2018-08-07 15:16:25
1170006,5,"好",2018-08-07 07:43:33
1170006,5,"很健康的零食，好吃！",2018-08-06 15:23:06
1170006,5,"很好",2018-08-06 11:52:07
1170006,5,"好",2018-08-06 03:10:59
1170006,5,"好吃",2018-08-06 21:03:24
1170006,5,"好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-05 10:38:51
1170006,5,"很好",2018-08-05 22:12:40
1170006,5,"很好吃，吃起来很天然，质量也很好。孩子吃方便，酸酸甜甜",2018-05-14 17:32:12
1170006,5,"超级好吃 比那种大包的好吃",2018-08-04 16:35:04
1170006,5,"味道很好，量不太多",2018-08-04 13:25:53
1170006,5,"好吃，是回购哦！",2018-08-04 22:22:05
1170006,5,"还不错",2018-08-04 12:53:35
1170006,5,"特别特别好吃，就是感觉太少了，很快就消灭光了",2018-07-07 12:55:41
1170006,5,"好吃好吃！会回购哒！",2018-08-03 15:04:12
1170006,5,"很好",2018-08-03 17:32:33
1170006,5,"好吃好吃",2018-08-03 21:16:20
1170006,5,"好吃",2018-08-03 15:42:57
1170006,5,"好",2018-08-03 14:38:56
1170006,5,"白白的一片片，好吃，还好看",2018-08-02 10:03:01
1170006,5,"超级喜欢苹果脆  慢慢的苹果香味。",2018-08-02 14:35:05
1170006,5,"挺好吃，没添加剂",2018-08-02 13:17:16
1170006,5,"好吃",2018-08-02 09:51:34
1170006,5,"冻干比烘干更放心给小孩吃。",2018-08-01 04:03:10
1170006,5,"回购，囤货",2018-08-01 09:46:12
1170006,5,"好吃，回购的",2018-08-01 22:48:23
1170006,5,"包装完整",2018-08-01 20:25:18
1170006,5,"好吃",2018-08-01 16:44:41
1170006,5,"满意",2018-08-01 11:31:44
1170006,5,"儿子很喜欢，这次是第N次回购！",2018-07-30 22:42:18
1170006,5,"很甜！",2018-07-31 11:12:02
1170006,5,"好",2018-07-31 12:42:00
1170006,5,"好吃",2018-07-31 00:20:14
1170006,5,"生命里曾经所有的灿烂，终究要用寂寞来偿还！[嘿哈]",2018-07-14 23:55:13
1170006,5,"好吃，酸酸甜甜",2018-07-30 09:01:14
1170006,5,"还行吧",2018-07-30 09:53:11
1170006,5,"非常好吃",2018-07-30 19:16:04
1170006,5,"比苹果好吃。",2018-07-30 22:07:34
1170006,5,"好",2018-07-30 20:41:35
1170006,5,"苹果脆果然好吃!买少了",2018-07-29 03:33:58
1170006,5,"没啥味",2018-07-29 19:45:01
1170006,5,"喜欢吃",2018-07-29 17:17:16
1170006,5,"好吃好吃",2018-07-29 10:24:32
1170006,5,"有",2018-07-29 18:37:22
1170006,5,"好",2018-07-29 18:01:31
1170006,5,"好吃好吃好吃 又香又甜 虽然小贵",2018-07-27 20:53:23
1170006,5,"好",2018-07-28 22:03:32
1170006,5,"味道很好，下次还会买",2018-07-27 10:07:13
1170006,5,"好吃不贵",2018-07-27 22:47:58
1170006,5,"买了一大箱子，样样好吃。",2018-08-06 11:31:02
1170006,5,"买给我女儿吃的，她很喜欢，下次回购",2018-07-22 20:28:35
1170006,3,"不好吃 很甜 不喜欢",2018-08-04 13:01:05
1170006,2,"不是很好吃",2018-08-05 20:23:46
1170006,5,"孩子很喜欢吃",2018-07-26 15:52:08
1170006,5,"不爱吃水果的人 首选哈哈",2018-07-25 10:09:44
1170006,5,"很好，喜欢严选，物流快，快递小哥态度特别好特别好",2018-06-28 07:44:56
1170006,5,"真的不错",2018-07-24 19:06:35
1170006,4,"ok",2018-07-24 13:07:25
1170006,5,"好吃，分分钟被消灭",2018-07-23 16:08:20
1170006,5,"好吃不错，物流方便",2018-07-23 21:37:22
1170006,5,"好吃",2018-07-23 20:23:09
1170006,5,"………",2018-07-23 12:02:38
1170006,5,"酸酸甜甜挺好吃的",2018-07-22 11:47:57
1170006,5,"很好吃",2018-07-22 17:30:48
1170006,5,"(<U+0E51>o<U+0E31>╰╯o<U+0E31><U+0E51>)",2018-07-21 08:20:42
1170006,5,"恩还行，挺好吃的",2018-07-21 21:10:59
1170006,5,"脆脆甜甜的，不错。",2018-07-21 15:33:56
1170006,5,"一直在回购，之前买二送一比较划算",2018-07-18 23:20:43
1170006,5,"最爱这个了，已经改了好几次了",2018-07-19 18:35:52
1170006,5,"本来以为回很硬，意想不到的酥，味道也不错",2018-07-17 15:44:01
1170006,5,"水果还是吃新鲜的好",2018-07-19 23:28:25
1170006,5,"可以",2018-07-19 08:51:34
1170006,5,"可以",2018-07-19 15:40:04
1170006,5,"中毒太深～买了各种都好吃",2018-07-18 13:14:57
1170006,5,"回购了十几袋了，太好吃了！",2018-07-18 20:19:03
1170006,5,"这个没那么好吃可能个人口味不同",2018-07-30 14:39:46
1170006,5,"超级好吃！回购十几袋了",2018-07-18 20:23:20
1170006,5,"喜欢，好味道",2018-07-18 23:21:12
1170006,5,"和包治百病做牛做马漫步在这呢",2018-07-15 00:28:30
1170006,5,"品质好的没得说",2018-07-17 23:31:29
1170006,5,"哈哈，已经被吃完",2018-07-17 21:48:31
1170006,5,"好吃，好吃，好吃，好吃",2018-07-17 09:15:19
1170006,5,"好吃，宝宝特别喜欢",2018-07-17 10:29:45
1170006,5,"小朋友爱吃！",2018-07-17 15:24:23
1170006,5,"特别棒",2018-07-17 12:16:50
1170006,5,"好",2018-07-17 21:18:09
1170006,5,"口感好，份量足",2018-07-16 14:58:07
1170006,5,"满意",2018-07-16 20:50:42
1170006,5,"非常满意",2018-07-16 23:08:07
1170006,1,"差差差",2018-07-29 12:34:49
1170006,5,"好",2018-07-16 17:29:25
1170006,5,"给娃无限回购的",2018-07-15 11:52:12
1170006,5,"还没拆，相信好吃",2018-07-15 09:42:59
1170006,5,"回购",2018-07-15 17:28:52
1170006,5,"好，满意。",2018-07-15 18:21:38
1170006,5,"可以",2018-07-15 12:24:45
1170006,5,"好吃",2018-07-15 19:50:20
1170006,5,"好吃 特别甜的苹果 比自己做的苹果干口感好多了",2018-06-18 18:48:28
1170006,5,"好",2018-07-14 12:40:04
1170006,5,"好",2018-07-14 10:30:30
1170006,5,"好吃到停不下来，宝宝也爱吃，回购无数次",2018-07-05 09:10:04
1170006,5,"虽然有点酸，但是儿子喜欢",2018-07-13 10:47:43
1170006,5,"味道比较浓，甜",2018-07-13 06:56:41
1170006,5,"还可以",2018-07-13 10:05:50
1170006,5,"好吃",2018-07-13 12:55:40
1170006,5,"不错",2018-07-13 07:36:35
1170006,5,"非常好 多次购买了",2018-07-12 09:30:21
1170006,5,"儿子喜欢",2018-07-12 19:31:20
1170006,5,"还可以，总感觉有点甜了，真的没有加糖嘛？",2018-07-26 08:54:56
1170006,5,"好吃",2018-07-12 19:58:49
1170006,5,"好吃",2018-07-12 09:01:12
1170006,5,"<U+0001F44C>",2018-07-11 19:22:05
1170006,5,"味道不错",2018-07-10 10:57:36
1170006,5,"很好",2018-07-10 11:08:42
1170006,5,"好吃",2018-07-10 10:53:10
1170006,5,"好",2018-07-10 22:32:49
1170006,5,"很好吃，酸酸甜甜的",2018-07-09 11:55:31
1170006,5,"好吃，第N次买了",2018-07-09 10:55:54
1170006,5,"一定值为自己代言",2018-07-09 20:55:58
1170006,5,"不错，很好吃。",2018-07-09 12:03:28
1170006,5,"挺好的",2018-07-09 16:23:56
1170006,5,"很好",2018-07-09 23:04:30
1170006,5,"还可以～",2018-07-09 10:22:20
1170006,5,"非常好",2018-07-09 00:37:09
1170006,5,"好吃",2018-07-09 19:40:20
1170006,5,"了",2018-07-09 12:41:35
1170006,5,"好",2018-07-09 19:42:17
1170006,5,"好吃",2018-07-09 10:58:10
1170006,5,"挺好吃的",2018-07-08 22:28:41
1170006,5,"把电脑电脑电脑的男神们",2018-07-07 17:38:21
1170006,5,"还行",2018-07-07 22:46:47
1170006,5,"好吃",2018-07-07 22:08:10
1170006,5,"给小朋友买的零食 很健康",2018-07-06 20:03:02
1170006,5,"太甜了，不喜欢",2018-07-06 21:52:07
1170006,5,"…",2018-07-06 09:05:23
1170006,2,"太甜太膨化了，我家人吃过好多种苹果干，一吃就能吃出好与坏，不会再买！",2018-07-14 23:04:50
1170006,5,"回购了",2018-07-05 15:06:27
1170006,5,"不错不错不错",2018-07-05 10:05:27
1170006,5,"味道很好，就是分量有点少",2018-07-04 20:57:43
1170006,5,"孩子们喜欢",2018-07-04 06:16:16
1170006,5,"好吃的",2018-07-04 21:08:19
1170006,5,"nice",2018-07-04 02:55:12
1170006,5,"每次必买，口味一家人都喜欢",2018-07-03 22:13:23
1170006,5,"小女儿喜欢，健康",2018-07-03 23:09:09
1170006,5,"好吃得停不下来？宝贝都很喜欢",2018-07-02 22:55:21
1170006,5,"和想要的一样，比较满意。",2018-07-02 10:57:50
1170006,5,"第三次购买了",2018-07-02 16:45:15
1170006,5,"有点酸",2018-07-02 14:14:37
1170006,4,"一般般，没有其它果干好吃",2018-07-01 11:48:24
1170006,5,"最喜欢吃了",2018-06-30 22:43:19
1170006,5,"冻干方便携带",2018-06-30 09:39:14
1170006,5,"好吃",2018-06-30 12:50:32
1170006,5,"给宝宝的零食，健康无添加，比饼干好，很甜",2018-06-25 10:27:02
1170006,4,"没有想象中好吃，酸",2018-07-13 09:40:59
1170006,5,"非常好吃",2018-06-29 17:21:39
1170006,5,"多次购买了 很好吃！",2018-06-28 00:07:20
1170006,5,"第N次购买",2018-06-28 11:46:44
1170006,5,"好",2018-06-28 23:25:21
1170006,5,"好吃！",2018-06-28 23:14:35
1170006,5,"味道不错，就是有点少",2018-06-27 01:03:16
1170006,5,"好",2018-06-27 14:52:17
1170006,5,"不是一般好吃",2018-07-13 10:53:26
1170006,5,"好！",2018-06-27 09:15:39
1170006,5,"对我来说有点甜了，但酸味还是有的",2018-06-24 22:31:26
1170006,5,"好吃",2018-06-16 07:33:47
1170006,5,"二次",2018-06-26 11:53:11
1170006,5,"好吃",2018-06-26 15:12:53
1170006,5,"味道不错，就是量太少了。",2018-06-25 15:14:56
1170006,5,"好，第一次用严选买东西，不错",2018-06-25 21:16:30
1170006,5,"<U+0001F44D><U+0001F3FB>",2018-06-25 22:25:56
1170006,5,"吃着玩儿",2018-06-25 13:33:24
1170006,5,"一直信赖严选的产品，买东西会第一时间来严选看看",2018-06-09 21:37:54
1170006,5,"不错，好吃，不错，好吃，不错，好吃，不错，好吃，",2018-06-24 10:47:22
1170006,5,"吃的东西又买了一大箱，只是这回的箱子烂兮兮的，从来没有这样过呢，好在东西没事！注意哦！",2018-07-11 00:38:21
1170006,5,"好吃好吃",2018-06-24 22:33:02
1170006,5,"好吃",2018-06-24 15:41:05
1170006,5,"g",2018-06-24 22:33:48
1170006,5,"美感依然保存",2018-06-23 00:08:04
1170006,5,"好好吃",2018-06-23 15:59:48
1170006,5,"好吃",2018-06-23 12:54:24
1170006,5,"热量低，口感脆脆的，又好吃又营养，减肥必备",2018-06-18 11:28:53
1170006,5,"很好吃，买过好几次了，女儿的最爱",2018-06-18 15:53:54
1170006,5,"好吃",2018-06-22 14:54:03
1170006,5,"好",2018-06-22 14:10:46
1170006,5,"买给儿子的，他超级喜欢吃。",2018-06-21 23:08:17
1170006,5,"好吃好吃",2018-06-21 15:37:43
1170006,5,"非常好",2018-06-21 22:03:23
1170006,5,"好，非常好，优质零食",2018-06-20 11:59:08
1170006,5,"很好",2018-06-20 11:02:48
1170006,5,"好吃",2018-06-20 21:04:51
1170006,5,"非常满意，爱上严选",2018-06-19 22:28:08
1170006,5,"好吃得很",2018-06-19 05:43:17
1170006,5,"一直会回购的东西，很不错",2018-06-18 16:29:04
1170006,5,"还可以",2018-06-18 10:25:22
1170006,5,"很好",2018-06-17 16:22:32
1170006,5,"好吃",2018-06-17 14:09:20
1170006,5,"好吃！",2018-06-17 09:01:39
1170006,5,"好吃",2018-06-16 20:36:56
1170006,5,"不赖",2018-06-16 17:11:07
1170006,5,"非常好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-06-15 18:41:15
1170006,5,"还没吃呢",2018-06-15 16:26:10
1170006,5,"好吃",2018-06-15 13:16:17
1170006,5,"好吃",2018-06-15 16:13:40
1170006,5,"看起來不錯",2018-06-14 09:33:53
1170006,5,"好吃，就是不便宜",2018-06-13 17:49:08
1170006,5,"挺好的，以后还会来的。",2018-06-12 07:23:01
1170006,5,"挺好的，以后还会来的。",2018-06-12 07:24:42
1170006,5,"挺好的，以后还会来的。",2018-06-12 07:25:28
1170006,5,"个人觉得不如苹果脆片好吃，但也不错",2018-07-02 08:25:37
1170006,5,"东西很不错，物流也很快",2018-06-12 17:52:54
1170006,5,"好吃",2018-06-12 20:11:31
1170006,5,"非常好吃，无限回购",2018-06-11 15:03:20
1170006,5,"有点小一包，很脆",2018-06-11 17:29:32
1170006,5,"好吃，脆甜。",2018-06-11 12:14:55
1170006,5,"好吃，量邵",2018-06-11 20:59:16
1170006,5,"好ci",2018-06-11 20:08:49
1170006,5,"好",2018-06-11 15:17:53
1170006,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-06 20:08:57
1170006,5,"多次回购。女儿爱吃",2018-06-10 21:40:23
1170006,5,"可以",2018-06-10 13:53:45
1170006,5,"不错",2018-06-10 08:18:35
1170006,5,"好吃",2018-06-10 08:00:34
1170006,5,"好吃",2018-06-10 15:36:31
1170006,5,"真不知道还会再买几次",2018-06-02 22:48:39
1170006,5,"好吃，很少",2018-06-09 21:14:06
1170006,5,"超级味足",2018-06-09 21:43:48
1170006,5,"好吃好吃",2018-06-09 21:26:07
1170006,5,"好",2018-06-09 23:51:30
1170006,5,"超好吃的，就是价格小贵",2018-06-07 09:37:50
1170006,5,"还不错哦",2018-06-07 21:58:13
1170006,5,"昨晚上定的货，今天就到了，神速，东西没的说，赞",2018-05-13 17:37:27
1170006,5,"挺好吃的！",2018-06-06 15:52:32
1170006,5,"好吃",2018-06-06 12:59:42
1170006,5,"好",2018-06-06 21:36:42
1170006,5,"好吃。平时不吃苹果，这个干果很不错",2018-06-05 15:01:24
1170006,5,"网易严选的零食都很好吃！",2018-06-05 12:04:38
1170006,5,"挺好的 一直关注",2018-06-05 09:53:16
1170006,5,"量好少啊！好吃",2018-06-05 20:38:33
1170006,5,"有点干，苹果味不浓，味道一般般",2018-06-04 13:33:35
1170006,5,"不不不",2018-06-04 08:54:01
1170006,5,"非常好吃！",2018-06-04 22:47:46
1170006,5,"好吃好吃好吃",2018-06-04 01:55:22
1170006,5,"还行",2018-06-04 13:05:05
1170006,5,"。",2018-06-04 22:53:08
1170006,5,"还不错吧，苹果干好轻好轻的一袋，酸甜口感",2018-05-20 15:13:54
1170006,5,"十分好吃。。",2018-06-03 08:02:13
1170006,5,"好好吃",2018-06-03 12:49:27
1170006,5,"超好吃！！",2018-06-03 17:51:54
1170006,5,"过甜",2018-06-19 11:32:35
1170006,5,"很好吃<U+0001F60B>",2018-06-02 11:03:04
1170006,5,"比较甜，绵软口感",2018-06-02 14:18:06
1170006,5,"味道一般，还以为和综合果蔬里面的苹果干一样，其实不一样，这个味道差一点",2018-06-19 16:46:34
1170006,5,"好吃好吃，是我喜欢的味道",2018-06-01 08:00:42
1170006,5,"好吃，酸酸的",2018-06-01 10:13:48
1170006,5,"酸甜可口，味道好极了。",2018-05-31 11:24:24
1170006,5,"好吃，回购",2018-05-31 21:32:21
1170006,5,"超好吃！",2018-05-31 11:45:24
1170006,5,"好吃！",2018-05-31 21:13:08
1170006,5,"一般",2018-05-31 13:24:39
1170006,5,"给二宝的",2018-05-30 13:27:12
1170006,5,"非常好吃",2018-05-30 19:04:37
1170006,5,"味道有点冲，冷冻的感觉太明显了，吃完了还有点粘牙",2018-06-14 19:10:04
1170006,5,"可以",2018-05-30 14:11:04
1170006,5,"好吃",2018-05-30 13:29:07
1170006,5,"很甜",2018-05-29 16:21:58
