"itemId","star","content","createTime"
1126023,5,"看着质量还不错 囤货用的",2018-08-20 17:29:53
1126023,5,"有些精细的活用着不错",2018-08-20 20:46:15
1126023,5,"头真的好小TUT",2018-08-20 11:45:29
1126023,5,"还没用，备着",2018-08-20 12:22:06
1126023,5,"宝宝用很好",2018-08-20 08:07:06
1126023,5,"不错，好用",2018-08-20 13:26:07
1126023,5,"还没用",2018-08-20 15:47:46
1126023,5,"还行吧",2018-08-20 00:24:53
1126023,4,"比较小",2018-08-20 11:49:41
1126023,5,"很好",2018-08-20 14:14:07
1126023,5,"好",2018-08-20 19:56:42
1126023,5,"不错还未使用",2017-08-29 16:18:19
1126023,5,"很好用，严选的商品很放心。",2018-08-19 16:03:02
1126023,5,"太软了",2018-06-17 21:41:02
1126023,5,"自己卸妆用，超好",2018-08-19 12:33:36
1126023,5,"质量好，工艺放心",2018-08-19 08:51:33
1126023,5,"包装好，质量好",2018-08-19 15:41:51
1126023,5,"挺好的",2018-08-19 18:33:06
1126023,5,"再次购买",2018-08-19 08:52:18
1126023,5,"特别好",2018-08-19 20:36:30
1126023,5,"好",2018-08-19 18:53:59
1126023,5,"好",2018-08-19 10:52:07
1126023,5,"满意",2018-08-19 12:32:12
1126023,5,"质量超好，包装也是够大气，嘿嘿",2018-08-18 11:25:37
1126023,5,"买错了，，。，没看到婴儿用的",2018-08-18 10:12:10
1126023,5,"小的，大的没有了吗？",2018-08-13 19:27:32
1126023,5,"很好用",2017-08-28 09:59:14
1126023,5,"一如既往的支持，棉棒很好用，适合婴儿。",2018-08-17 13:29:27
1126023,5,"很精致 两端不一样的",2018-08-18 20:00:38
1126023,5,"不错，很好用的",2018-08-18 07:05:55
1126023,5,"质量没得说",2018-08-18 13:40:48
1126023,5,"好用",2018-08-18 23:24:36
1126023,5,"还可以",2018-08-18 10:40:55
1126023,5,"好用",2018-08-18 11:51:01
1126023,5,"很好",2018-08-18 05:51:00
1126023,5,"细",2018-08-18 14:11:24
1126023,5,"等宝儿出生了给他用起来，看起来不错呦",2018-08-13 17:06:48
