"itemId","star","content","createTime"
1609017,5,"杯子不错",2018-08-06 21:43:58
1609017,5,"99-15",2018-08-06 10:20:33
1609017,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-06 21:22:11
1609017,5,"好",2018-08-06 22:03:43
1609017,5,"66666666666666666",2018-08-05 10:45:07
1609017,5,"精致",2018-08-04 05:51:33
1609017,5,"很好用！就是漏网有时候细小的茶叶过滤不了，没办法啊",2018-08-07 22:33:25
1609017,5,"不错",2018-08-04 11:50:15
1609017,5,"好",2018-08-04 09:53:03
1609017,4,"没有杯套，失败",2018-08-09 10:27:04
1609017,5,"杯子质量很好。",2018-08-02 17:17:12
1609017,5,"杯子很漂亮！",2018-08-02 14:39:54
1609017,5,"不错不错",2018-08-02 16:31:44
1609017,5,"质量很好，很满意",2018-08-01 17:14:50
1609017,5,"适合泡绿茶",2018-08-01 13:25:33
1609017,5,"还好",2018-08-01 06:57:44
1609017,4,"好",2018-08-01 16:11:24
1609017,1,"系统默认好评",2018-07-27 02:19:59
1609017,5,"收到了，快递神速，杯子质量非常好，也是我要的类行，不错",2018-06-20 06:29:56
1609017,5,"非常好看 哈哈哈",2018-07-31 22:28:42
1609017,5,"宝贝收到feichangmanyi",2018-07-31 12:46:32
1609017,5,"好",2018-07-31 15:13:36
1609017,5,"爸爸很喜欢",2018-07-30 19:40:19
1609017,5,"不错！",2018-07-30 20:17:52
1609017,5,"非常好，适合夏天，出差使用",2018-07-29 12:35:18
1609017,5,"物有所值",2018-07-29 09:28:34
1609017,5,"店家好",2018-07-29 20:55:53
1609017,5,"不错",2018-07-29 17:07:46
1609017,5,"不错<U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C>，不错<U+0001F44D>",2018-07-12 23:59:09
1609017,5,"很喜欢。玻璃质感特别好！",2018-07-28 10:26:47
1609017,5,"挺好的，质量不错",2018-07-28 14:48:30
1609017,5,"还不错。",2018-07-28 14:07:59
1609017,5,"容量够，手提很方便",2018-07-27 17:20:04
1609017,5,"好",2018-07-27 10:26:10
1609017,5,"给老爸买的",2018-07-26 10:59:05
1609017,5,"好用",2018-07-26 22:51:03
1609017,5,"这个给老公买的，质量没问题，就是价格偏高！中毒了……",2018-06-29 22:39:44
1609017,5,"杯子大小合适，方便",2018-07-25 05:50:32
1609017,5,"非常好！赞一个",2018-07-25 11:47:12
1609017,5,"值得推荐",2018-07-25 20:03:47
1609017,5,"真的很好，第二次购买，共买3个了",2018-07-24 11:56:08
1609017,5,"沟通",2018-07-24 14:17:07
1609017,5,"发货速度神速，杯子质感非常好，跟2.3百的杯子还好",2018-07-07 10:06:32
1609017,5,"挺好的",2018-07-23 10:01:23
1609017,5,"很好",2018-07-23 09:02:03
1609017,5,"出门必备",2018-07-23 20:45:46
1609017,5,"满意",2018-07-23 10:09:59
1609017,5,"质量很好，很值得购买。",2018-07-22 07:25:43
1609017,5,"包装精美，质量不错。",2018-07-22 19:58:43
1609017,5,"还不错还不错",2018-07-22 15:33:05
1609017,5,"质量好，高端大气上档次",2018-07-21 12:55:42
1609017,5,"非常方便",2018-07-21 18:17:11
1609017,5,"真的很好，很喜欢",2018-07-18 16:17:19
1609017,5,"老爸喜欢",2018-07-18 23:11:46
1609017,5,"酷",2018-07-18 17:03:57
1609017,5,"好",2018-07-18 06:36:36
1609017,5,"好",2018-07-18 11:09:19
1609017,5,"非常好用",2018-07-17 20:35:17
1609017,5,"原本买下架的那款分离的，不过这个入手很喜欢！",2018-06-20 23:25:07
1609017,5,"不错的茶杯设计感很强",2018-07-16 23:04:33
1609017,5,"没看到实物 给家人买的！",2018-07-15 04:39:55
1609017,5,"外观还不错，还没真正开始泡茶。",2018-07-15 01:38:10
1609017,5,"已经使用了，质量特别号",2018-07-15 15:51:30
1609017,5,"迷失洛杉矶居家委会技术协会",2018-07-14 08:38:11
1609017,5,"质量不错很好",2018-07-14 10:21:54
1609017,5,"老顾客了，",2018-07-14 21:31:25
1609017,5,"杯子轻，双层玻璃杯不烫手，没有异味，相信网易严选越来越。",2018-07-05 20:07:43
1609017,5,"质量杠杠的",2018-07-13 07:54:37
1609017,5,"送给爸爸的礼物，爸爸给喜欢",2018-07-11 22:57:32
1609017,5,"质量很好",2018-07-09 12:12:24
1609017,5,"可以",2018-07-09 21:32:27
1609017,5,"质量非常好，现在基本被不离手了",2018-07-08 21:22:31
1609017,5,"很好很好很好",2018-07-08 14:06:05
1609017,5,"还可以，滤网稍微有些味道。",2018-07-23 13:04:50
1609017,5,"很好，简单",2018-07-08 16:58:21
1609017,5,"哈哈哈哈哈哈哈",2018-07-08 13:08:35
1609017,5,"老公还蛮喜欢的，有点重量，性价比可以吧",2018-07-02 16:56:34
1609017,5,"质量好，手感好，有档次",2018-07-06 12:37:25
1609017,5,"容量大，好用",2018-07-05 21:28:59
1609017,5,"五星",2018-07-04 14:56:15
1609017,5,"good",2018-07-04 10:31:50
1609017,5,"给爸爸买的父亲节礼物，他很喜欢",2018-07-03 09:45:19
1609017,5,"水杯很大原本以为很小，很喜欢",2018-07-03 06:53:30
1609017,5,"第一个被LP摔坏了，果断再买一个",2018-07-03 08:59:52
1609017,5,"杯子到了
放茶叶的部分不够大 喝茶的时候得把过滤那个拿出来 否则茶叶都进嘴里了",2018-07-20 12:45:32
1609017,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-18 15:06:49
1609017,5,"颜值高，质量好，值得买，",2018-07-03 08:08:08
1609017,5,"好用，外出携带方便",2018-07-03 08:59:26
1609017,5,"好用",2018-07-03 13:40:02
1609017,5,"杯子不错，就是放茶叶的不锈钢漏太浅了",2018-07-18 00:24:55
1609017,5,"好",2018-07-03 10:45:26
1609017,4,"杯子有点偏小",2018-07-02 23:11:00
1609017,5,"非常好",2018-07-02 18:59:03
1609017,5,"质量很好",2018-07-01 10:48:48
1609017,5,"茶杯很赞",2018-07-01 12:49:57
1609017,5,"不错哦",2018-07-01 00:40:23
1609017,5,"<U+0001F44D>",2018-06-30 21:25:34
1609017,5,"精致实用",2018-06-30 10:11:50
1609017,5,"父亲节送爸爸的，正好用上了，爸爸蛮开心。",2018-06-25 12:57:42
1609017,5,"很漂亮",2018-06-24 13:16:46
1609017,5,"质量好，老公非常喜欢",2018-06-29 20:59:01
1609017,5,"杯子质量不错",2018-06-29 13:54:35
1609017,1,"茶叶网极其难拿出来，一使劲，提的钢丝就脱开了！把我手扎了个洞！垃圾！什么破玩意儿？",2018-06-21 15:09:04
1609017,5,"好用",2018-06-29 19:15:27
1609017,5,"拿到手了，快递很快，没什么气味，内层玻璃有少许小气泡0",2018-06-18 11:39:01
1609017,5,"好",2018-06-29 22:27:51
1609017,5,"满意",2018-06-29 01:53:18
1609017,5,"还没用 目测做工物超所值",2018-06-28 16:29:10
1609017,1,"这个就是个普通杯子，根本不是茶水分离的杯，虚假宣传。",2018-06-30 14:39:15
1609017,5,"还行吧，不是想象中那样",2018-06-28 18:06:51
1609017,5,"杯子很好 物有所值",2018-06-28 22:09:39
1609017,1,"杯子的质量不错，但杯中的茶隔并不能与杯盖一起取出，不是真正意义上的茶水分离杯，一颗星送给想出这个涉嫌虚假宣传广告语的人～",2018-06-21 21:18:50
1609017,5,"好好好好好好！！！！！！！！！！！！！！！",2018-06-28 00:01:37
1609017,2,"这是在严选买的最不满意的一次了，杯子质量没问题，做工也不错，就是这个广告宣传太坑了，本想买个茶水分离的杯子出差用，但这就是个普通的茶杯，凑合用吧。",2018-06-23 16:01:22
1609017,5,"不错的",2018-06-28 16:57:13
1609017,5,"茶杯不错",2018-06-28 21:03:41
1609017,5,"非常好",2018-06-28 00:35:07
1609017,3,"玻璃品质不错！但整体和实用性确实没有众筹的那个茶水分离杯好——不锈钢的茶漏掉档次，喝水的时候茶渣会喝到嘴里、外观和造型稍显复杂。唉:-(为什么众筹那个茶水分离杯结束后不上架了呢，反映了几次不知道还有没有机会再买到那个",2018-06-22 21:38:21
1609017,5,"杯子还多错的，造型设计不错",2018-06-27 23:56:06
1609017,5,"好看好用",2018-06-27 14:35:20
1609017,1,"这是一款很失败的产品，如果看中的是茶水分离的卖点，千万别买！几个不能忍的问题：茶水分离，拿茶隔出来手要耐得住热；茶隔拿出来放杯盖，茶水粘上很难清洗，因为盖子貌似不能拆，这时也不能盖上杯盖要不茶隔没处放；杯盖上面的金属突出物不知有何用？这个突出导致杯盖不平，结果是倒转泡茶的话杯子会放不稳，容易翻车；杯盖胶圈味道大，我浸了一晚再用还是很大味道。我还买了俩……另一个考虑退掉，如果不麻烦的话……",2018-06-15 22:08:39
1609017,5,"满意",2018-06-27 23:17:22
1609017,5,"不错",2018-06-27 13:48:09
1609017,5,"我理解错了 以为是放茶的地方在盖子上 。双层不烫手 但是装的水也相应的减少了。质量是真好 做工很细。",2018-06-18 19:47:51
1609017,5,"挺好挺精致的",2018-06-26 14:30:38
1609017,5,"杯子还可以",2018-06-26 09:24:55
1609017,3,"杯子容量有点儿小，怎么没有500ml的",2018-06-28 12:47:44
1609017,5,"杯子质量不错的",2018-06-25 22:43:59
1609017,5,"<U+0001F44D>",2018-06-25 08:11:20
1609017,5,"杯子质量很好不错不错，就是茶水分离没搞明白，怎么分离呀，喝水的时候还得把那个拿出来费劲，设计的有点失望，不过杯子质量确实不错<U+0001F60A>",2018-06-15 17:01:50
1609017,5,"锁库",2018-06-25 23:08:58
1609017,5,"送老爸的 据说不错",2018-06-24 18:17:40
1609017,5,"蛮好用。就是装不了多少水，看上去挺高大上的，特惠时候购买，79元左右。蛮好用。就是装不了多少水，看上去挺高大上的，特惠时候购买，79元左右。蛮好用。就是装不了多少水，看上去挺高大上的，特惠时候购买，79元左右。",2018-06-23 11:08:27
1609017,5,"很大，隔热很好。",2018-06-24 10:00:48
1609017,5,"好好好好好韩庚",2018-06-24 10:03:27
1609017,1,"压根没收到货 快递不接电话 投诉没有回复 非得找到人工才有个回音 售后服务的质量和时效性都需要提高",2018-06-27 08:52:38
1609017,5,"很好用。",2018-06-24 21:56:31
1609017,5,"还行",2018-06-24 10:11:38
1609017,1,"倒入开水，杯子外层有些烫手，保温效果差，中间应该不是真空的，这价位性价比太差了",2018-06-19 18:23:11
1609017,5,"不错！",2018-06-24 08:16:45
1609017,5,"超有质感，大小合适，外观漂亮",2018-06-23 20:59:34
1609017,5,"还没用，我以为是别的茶水分离，就是正常的茶水分离杯，质量不错",2018-06-17 11:04:14
1609017,5,"方便好用，品质好",2018-06-23 22:56:48
1609017,5,"满意",2018-06-23 08:59:25
1609017,3,"茶水分离完全不是我期望的那种方式，双层玻璃杯子不知道为啥不隔热，拿手里还是有点烫，总之有点失望。",2018-06-30 09:27:11
1609017,5,"重了点但是玻璃的健康",2018-06-22 15:53:28
1609017,5,"很厚实，很好用，不错。",2018-06-22 20:19:15
1609017,3,"浓重的塑料味道！做工非常一般，而且茶漏是和盖子分开的！喝水非常不舒服！",2018-06-23 20:14:04
1609017,5,"价廉物美，值得购买",2018-06-22 10:09:24
1609017,5,"不错不错",2018-06-22 12:07:23
1609017,5,"杯子很好，看起来虽有些奇怪，但用起来很方便",2018-07-14 18:25:31
1609017,5,"很好",2018-06-22 20:42:08
1609017,5,"便携性差点比我想象的大",2018-07-07 23:48:39
1609017,5,"不错",2018-06-22 11:09:32
1609017,5,"好",2018-06-22 19:54:57
1609017,5,"杯子到手了，感觉很好，手感不错，密封性能很好",2018-06-13 06:53:30
1609017,5,"质量好，看着很结实的样子，应该不错不错不错不错",2018-06-13 20:27:20
1609017,5,"好用，但是摔坏了",2018-07-06 21:47:13
1609017,5,"看起来好看，非常大气",2018-06-21 21:46:07
1609017,5,"随手杯好看，现在价格太高了，不开心。",2018-07-02 08:58:35
1609017,5,"严选，值得信赖",2018-06-21 19:37:00
1609017,5,"很方便携带",2018-06-21 19:33:15
1609017,5,"酒非常好",2018-06-21 10:37:18
1609017,5,"还没用",2018-06-21 14:22:17
1609017,4,"杯盖有点分量，",2018-06-29 18:19:01
1609017,1,"外层脱掉了",2018-07-13 13:18:05
1609017,5,"还行",2018-06-21 06:51:40
1609017,3,"已摔坏，过来评价，设计不合理不实用，不锈钢茶漏是鸡肋，太小不实用，且与杯盖不是一体的，取出用手不卫生，又不能备棉柔巾或其它工具，提手有使用寿命，建议取消这个设计，以常规设计即可。
用料还是可以的，设计理念和实用性欠缺，望改进。",2018-07-11 10:41:52
1609017,5,"真心不错",2018-06-21 21:42:12
1609017,5,"做工精细",2018-06-21 00:03:34
1609017,5,"杯子和笔的质量都不错",2018-06-20 21:20:49
1609017,1,"一直相信严选的宣传和品质，这次买的杯子质量没问题，做工也不错，就是这个广告宣传太坑了，本想买个茶水分离的杯子，但这就是个普通的茶杯，茶叶放到上边每次把茶叶拿出来手会碰到,再放进去又会碰到,实在是不方便,不推荐. 广告宣传太坑了!广告宣传太坑了!广告宣传太坑了!",2018-07-06 17:30:47
1609017,5,"网易严选，放心满意！",2018-06-20 00:14:34
1609017,5,"很好 不错",2018-06-20 21:24:42
1609017,2,"盖章很大不美观，隔热效果也不好",2018-07-04 14:32:06
1609017,5,"6666666666666",2018-06-20 15:52:23
1609017,5,"好",2018-06-20 01:14:45
1609017,3,"虽然质量不错，但是，说好的茶水分离呢？如果把茶叶放在茶隔上面，喝水时茶叶会沾在杯口上喝到嘴里，而且茶隔拿出来会烫手，其实功能跟普通的带茶隔的杯子一样的，想要茶水分离的不要抱幻想了，不好用！文案宣传有误导！",2018-06-23 11:01:23
1609017,5,"颜值很高就是重了点，也好用",2018-06-19 21:47:36
1609017,5,"质量好，喝茶方便",2018-06-19 21:52:29
1609017,1,"烫伤了 非常难用。",2018-06-19 13:50:32
1609017,5,"很好好",2018-06-19 11:35:13
1609017,5,"好大！！！！！",2018-06-19 16:28:18
1609017,5,"质量可以",2018-06-19 17:16:19
1609017,5,"一开始有点味道，泡了一下就好了，质量很不错，就是虽然是双层玻璃，但是还是有些烫手。",2018-06-25 22:33:27
1609017,5,"非常满意",2018-06-19 17:09:01
1609017,5,"比想象中的大，厚实，很有份量。美中不足是滤网和盖子有点味道。另外就是不知道这皮的拎带能用多久。",2018-06-13 22:46:50
1609017,5,"手感特别好，握起来厚厚实实的，给力的很",2018-06-14 22:28:14
1609017,5,"包装细心 质量好
送货快",2018-06-18 10:42:19
1609017,5,"手感很合适，不担心失手了",2018-06-18 12:34:04
1609017,5,"水杯退货了。其实价格合理，只是我需要上下都能开口的，所以退了。",2018-06-14 09:51:31
1609017,5,"父亲节礼物老爸很喜欢",2018-06-18 23:32:44
1609017,5,"质量很好但不是自己理解的分离杯，店家第一时间退货退款。超赞！",2018-06-25 15:46:23
1609017,5,"物流速度非常快",2018-06-18 12:36:01
1609017,5,"质量很好！",2018-06-18 02:04:11
1609017,4,"到的新货有点瑕疵   不锈钢钢圈有点锈迹  不过算了  用的还行",2018-07-04 20:24:20
1609017,5,"真好",2018-06-18 18:16:00
1609017,5,"可以的",2018-06-18 14:26:45
1609017,5,"建议把滤网的孔增大一点，现在有点小，容易被茶叶堵住",2018-07-16 19:58:47
1609017,5,"很满意",2018-06-18 10:45:13
1609017,5,"好",2018-06-18 20:33:05
1609017,5,"杯子不错，又不漏水，就是杯口有塑料味。",2018-07-09 12:14:01
1609017,5,"好",2018-06-18 19:05:15
1609017,5,"杯子很有质感不愧是网易严选",2018-06-17 18:20:00
1609017,5,"这个杯子真的是鸡肋杯呀。要喝茶，得把那个茶漏往上拔，难道茶叶都是一次性的吗？泡一次就扔掉吗？我以为盖子和那个茶漏是一体的！",2018-07-03 20:28:46
1609017,5,"好",2018-06-17 13:27:02
1609017,5,"不错",2018-06-17 10:17:15
1609017,5,"摔了一下，竟然没坏！喜欢",2018-07-04 17:10:23
1609017,5,"很好，还申请了价保",2018-06-16 13:14:00
1609017,5,"看起来很不错，用用看",2018-06-16 06:08:57
1609017,5,"不是非常满意。茶漏有点儿小，而且也不怎么保温。",2018-06-21 20:07:48
1609017,5,"质量不错，值得拥有。",2018-06-16 11:10:04
1609017,5,"好",2018-06-16 07:13:28
1609017,5,"东西很不错，但跟我想象的还是不太一样。",2018-06-19 18:00:08
1609017,5,"非常喜欢，稍微有点重",2018-06-15 22:23:09
1609017,5,"给老爸的父亲节礼物",2018-06-14 17:18:08
1609017,5,"不错，和想想中差一点",2018-06-23 13:10:14
1609017,5,"还好吧，有点点大……",2018-06-14 18:45:17
1609017,5,"挺好，出门携带方便",2018-06-14 11:06:25
1609017,5,"真不知道这个杯子盖设计的什么意思，就是为了放茶漏吗？就设计的那么沉？每次倒水都要再把茶漏放进去拿出来的……好麻烦",2018-06-13 13:48:56
1609017,4,"商品与描述相符！",2018-06-14 15:23:38
1609017,5,"设计很便利",2018-06-14 15:30:52
1609017,5,"茶水分离设计的不够科学",2018-06-21 16:37:47
1609017,5,"挺好",2018-06-14 17:51:56
1609017,5,"质量很好，很有质感，不比牌子的差",2018-06-13 17:38:21
1609017,5,"注意是不易烫手，还是会烫手的！",2018-06-18 20:07:30
1609017,5,"给爸爸买的不知道是否OK？",2018-06-13 14:44:04
1609017,5,"<U+0001F44D>",2018-06-13 12:05:20
1609017,3,"过滤网很难拿出来，一般",2018-06-15 13:02:55
1609017,5,"好用",2018-06-13 02:05:30
1609017,5,"严选的质量没的说，刚刚试着泡了一杯茶，以为盖子是有两处可以拧开的，可能是我对严选的期待太高了，不过整体用着还是不错的，价格也公道，希望严选越办越好。",2018-06-15 17:43:34
1609017,5,"好",2018-06-13 18:26:25
1609017,5,"好",2018-06-13 14:25:23
1609017,5,"出去旅行用，可以提着很方便，容量大",2018-06-12 21:27:51
1609017,2,"金属提篮扣得不太好",2018-06-13 07:55:08
1609017,5,"很好的东西",2018-06-11 20:56:47
