"itemId","star","content","createTime"
1127004,0,"都是易家的东东，质量杠杠的，价格也宜人，颜值更是没得说，全是摆拍利器，哈哈哈~",2017-06-09 16:40:08
1127004,5,"包包收到了，这种价位能买到这样做工精细，真材实料的产品，心里窃喜。老婆非常喜欢，说这包很搭她的衣服，能给她买到她真心喜欢的东西不容易。严选我还会来的。",2017-12-01 08:09:32
1127004,5,"比想象中要大，小一点就很好了，皮质还可以，喜欢这个款式很久了",2018-07-06 22:28:50
1127004,5,"买大包送的钱包，本来就一直想买，算是意外惊喜！之前犹豫的原因是不确定能否装下我原来钱包的东西，没想到小钱包巨能装，能装下我的驾驶证、行驶证、各类单据和现金，卡槽也很多。重要的是没有像别的小伙伴评价说的会歪，满分<U+0001F4AF>！",2017-11-29 14:01:46
1127004,5,"赠品，但是很好",2017-11-27 22:21:44
1127004,0,"皮质柔软，很轻！款式好看！虽然有一点点小瑕疵，但不影响使用，也不是很明显！真的很好看呢！",2017-06-05 10:53:05
1127004,5,"太可爱了 萌萌的 感动自己",2017-11-25 02:05:03
1127004,5,"皮质细腻柔软，做工精美",2017-11-23 08:06:05
1127004,5,"手感满分",2017-11-19 17:37:38
1127004,5,"皮质很软，没有味道",2017-11-18 15:28:08
1127004,0,"很温柔，颜色很显气质。质感也很棒！这是严选上买的第四件物品，根本停不下来。非常喜欢。",2017-05-30 21:57:31
1127004,5,"和想象的差不多，挺好的",2017-11-15 22:08:58
1127004,5,"手感特别好，略微有点松垮垮，没那么紧实，但是丝毫不影响品质和美丽！",2017-08-05 21:18:04
1127004,0,"实在是太美！皮子很软手感超好，卡位也不少，性价比超级高！如果再长一点做成手包也好看！",2017-07-09 07:32:19
1127004,5,"质量很好。性价比高。能装很多卡，和钞票，拉链设计可以放零币，好评",2018-07-02 22:01:43
1127004,5,"值得肯定的是物流速度贼快，更值得肯定的是我老妈拍的照片一定是原物，连滤镜都不会有。总体是非常满意的，对网易好感飙增。",2017-10-31 10:37:52
1127004,5,"很好得钱包哦，一直想买一个小的，一直没找到，终于买到喜欢的了，价格又不贵，越来越爱严选了",2018-06-15 08:46:07
1127004,0,"终于买到了一个让我爱不释手的钱包！手感真的超好，软软的皮子，却很有型，做工细致，没有缺点！",2017-05-31 09:16:24
1127004,0,"皮质超好！应该是这个价格能买到的最好的了！稍微有点大，零钱包可以塞下我的SE了。",2017-06-13 17:41:42
1127004,5,"买被子送的钱包，这个也是看了好久一直没下手，正好赶上活动送了这个，非常满意",2018-04-17 08:14:31
1127004,5,"很软 摸着比较舒服 前期会有味道 自重不算轻 颜值很喜欢",2017-09-10 19:29:58
1127004,0,"偶然的机会结识了严选，经过短暂的相处后喜欢上了它。皮包看上好久了，乘着618的快车，赶紧入手，超爱的。",2017-06-17 17:27:02
1127004,0,"昨天拍的今早就收到了，钱包皮质拿在手上很惊艳，绝对物超所值，这个价位真是良心价",2017-05-17 14:31:16
1127004,0,"很超值，皮质好，放的卡多，百元人民币可以平整放入，夏天的包小，就缺一个这样的小钱包",2017-05-07 11:15:33
1127004,5,"种草几个月的宝贝了，今天收到后就迫不及待打开睇，手感好，样式靓，超级喜欢，终于买到一款自己中意的钱包了。大爱。",2018-06-12 12:44:16
1127004,5,"外观很漂亮，做工也很精致，大牌的感觉，很清新淑女气质哦",2018-07-17 10:27:26
1127004,5,"包包摸上去很舒服，还没使用，要是颜色能多几样就更好了",2018-07-17 22:18:50
1127004,5,"一如既往的喜欢，真的很喜欢这个钱包，又降价了，好像再买啊",2018-08-04 13:49:44
1127004,0,"质地果然很松软，摸着很舒服，蝴蝶结配灰白，我喜欢。",2017-09-07 12:10:08
1127004,5,"很满意，喜欢这种素雅的颜色",2017-09-12 10:08:54
1127004,5,"有点歪",2017-09-12 10:46:32
1127004,5,"挺好看的 皮也很软",2017-09-08 21:05:47
1127004,0,"比想象中好太多，看了评论都说开夹那有些歪但我收到的没歪哈哈，太开心了这个价位还能买到这么心仪的短款钱包，严选果然不同寻常！值得信赖哦！",2017-09-07 14:22:35
1127004,5,"一直种草，终于买了！不失望，优雅大方。",2018-08-21 10:06:46
1127004,5,"一如既往地好",2018-08-22 21:41:48
1127004,5,"质量很好",2018-08-22 21:07:49
1127004,5,"不错，好用",2018-08-22 17:50:29
1127004,5,"很好，很喜欢，可以装很多东西。",2017-08-29 11:13:33
1127004,5,"媳妇很喜欢实用",2018-08-19 15:48:01
1127004,5,"很喜欢",2018-08-19 19:21:54
1127004,5,"很好还挺大",2018-08-17 12:03:43
1127004,5,"喜欢",2018-08-16 18:40:08
1127004,5,"很好哦",2018-08-13 16:42:35
1127004,5,"钱包手感很棒，容量大",2018-08-11 21:58:07
1127004,5,"非常喜欢",2018-08-08 22:07:26
1127004,5,"好看",2018-08-08 19:31:43
1127004,5,"手感超级棒！",2018-08-07 16:30:12
1127004,5,"好",2018-08-07 14:38:02
1127004,0,"做工比较精细，包装很好，自己用或者作为小礼物送人都还不错的。",2017-06-18 13:16:54
1127004,5,"真的很日系的感觉，哈哈",2018-08-03 08:56:03
1127004,5,"很好",2018-08-03 14:16:49
1127004,5,"非常喜欢",2018-08-03 23:19:49
1127004,5,"质量不输大牌 皮质很舒服 比较软 能装 特别值 喜欢～",2017-07-28 23:42:14
1127004,5,"钱包的手感很好，优雅大方，很不错",2018-07-31 21:31:25
1127004,5,"皮质轻软，比想象的大一些",2018-07-30 12:39:58
1127004,5,"送给同事的，很漂亮，同事很喜欢。",2018-07-30 11:10:06
1127004,4,"挺厚实的，手感不错。",2018-07-30 12:24:57
1127004,5,"拿到手，质量放心，很不错的一次选择",2018-07-28 00:40:03
1127004,5,"个人很喜欢",2018-07-29 08:05:07
1127004,5,"收费盒子感觉很高级，颜色大方也适合夏天",2018-07-18 20:17:15
1127004,5,"比想象中要大，不过皮质比较软，总体不错",2018-07-17 11:16:32
1127004,5,"皮质很好，做钱包有点大，总体满意",2018-07-17 15:25:45
1127004,5,"不错，材质很好",2018-07-17 19:06:51
1127004,5,"可以",2018-07-17 17:22:09
1127004,5,"还不错，送人的",2018-07-13 14:00:43
1127004,5,"质量和款式都不错 就是太厚了…………",2018-07-12 16:46:11
1127004,5,"这个包包关注很久了   终于拿下了 哈哈",2018-07-10 15:01:19
1127004,5,"使用",2018-07-12 00:35:43
1127004,5,"质量很好，体积小但容量大。",2018-07-09 05:46:05
1127004,5,"皮质很舒服",2018-07-09 22:27:53
1127004,5,"非常喜欢，老婆满意",2018-07-07 11:19:08
1127004,5,"好",2018-07-07 15:30:52
1127004,5,"非常软 手感很好<U+0001F44D>还超级好看",2018-07-06 20:39:35
1127004,0,"质量挺好 皮质摸着软软的 就是卡装多了太鼓了",2017-06-18 10:30:50
1127004,5,"好看实用",2018-07-05 08:51:46
1127004,5,"皮很软：大小也合适不错",2018-07-04 00:19:50
1127004,5,"摸起来很不错，喜欢",2018-07-01 09:13:02
1127004,5,"喜欢",2018-07-01 13:39:31
1127004,0,"太爱了！完全符合我对钱包的期待！虽然现在出门根本不需要现金，只需要带个手机即可，但我仍愿意每天都背着它！",2017-06-16 21:41:20
1127004,0,"超级软超级喜欢，竟然是软皮的，本以为是小巧玲珑的硬皮款。容量很大。所有的卡都放进去了。颜色也好看淡雅。",2017-06-03 23:21:16
1127004,5,"好用 手感很好 容量很大颜值很高",2018-06-24 12:48:10
1127004,5,"用习惯了长钱包，换一下挺好的，很漂亮",2018-06-24 13:53:06
1127004,0,"松软的感觉 手感不错。放卡后面上蝴蝶结也鼓起来了。这个要是做成包包就好了，正反面好看。",2017-03-19 16:57:13
1127004,5,"好",2018-06-27 08:35:40
1127004,5,"皮质很好，:功能多，使用方便，由其是朋友都说漂亮啊:，支持严选",2018-04-10 22:15:46
1127004,5,"十分美貌的钱包，手感好，容量大，唯一小遗憾就是手机放不进去，不然一个钱包就什么都够了",2018-07-21 07:15:55
1127004,5,"买给女朋友，然后分手了。东西很好。但是我送的人不好",2018-08-06 22:53:05
1127004,5,"送姐的，感觉还可以",2018-06-26 18:31:08
1127004,5,"不错值得购买",2018-06-25 22:35:48
1127004,0,"颜值很高，手感很好。",2017-07-24 20:10:26
1127004,5,"不错哦",2018-06-24 13:54:43
1127004,5,"除了偏大一点 别的都挺好",2018-07-27 17:55:40
1127004,5,"皮质柔软，款式好看",2018-06-22 18:20:49
1127004,5,"质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，运送速度很快，很满意的一次购物",2018-04-27 07:15:13
1127004,5,"好",2018-06-19 18:52:47
1127004,5,"质量，材质没得说，很好",2018-06-18 13:27:51
1127004,5,"非常喜欢",2018-06-18 10:44:22
1127004,5,"好",2018-06-17 21:31:19
1127004,5,"材质很好，颜色干净",2018-06-16 15:16:59
1127004,5,"还行，没想象中那么好，必竟一分钱一分货。",2018-06-06 00:50:20
1127004,5,"东西很好，空间丰富，小件物品与证件卡片存放都比较合理",2018-05-30 20:03:16
1127004,5,"非常好非常好非常好非常好",2018-06-12 19:58:42
1127004,5,"给女朋友买的  她很喜欢",2018-06-12 16:31:58
1127004,5,"可以，刚打开有点皮子味，质感还不错",2018-07-26 10:34:01
1127004,0,"手感挺软的，质量还挺好，但放多了卡感觉很厚，有点快扣不住了",2017-03-20 12:25:34
1127004,5,"漂亮舒服",2018-06-10 20:26:26
1127004,0,"以为是很小的钱包，其实挺大的，能放很多东西",2017-07-03 12:05:33
1127004,5,"特别喜欢",2018-06-09 08:16:31
1127004,0,"柔软的皮，手感好，容量大，需要多挣钱塞鼓包包了。",2017-06-25 13:25:27
1127004,5,"还不错，",2018-06-08 14:19:38
1127004,0,"摸起来很舒服，总的感觉不错。就是可能稍微有点松，不是很紧实的那种。但质量很好～好评",2017-03-18 17:55:34
1127004,0,"长钱包夏天小包放不下，想入手好久了，搭着买三送一的顺风车果断……皮质很软，卡位够多，很靓丽的一款小钱包。",2017-06-28 10:33:15
1127004,5,"比想象中大一点，皮质柔软",2018-06-07 14:23:36
1127004,5,"一个人信息和数据中心",2018-07-11 11:15:00
1127004,5,"好",2018-06-07 17:32:10
1127004,5,"满满的少女心，哈哈！",2018-06-06 09:18:59
1127004,5,"送人的。很满意。",2018-06-02 17:28:25
1127004,5,"好看！很软，就是有点大。",2018-06-01 13:34:27
1127004,5,"钱包不错，很喜欢",2018-06-01 11:06:20
1127004,5,"很好，一如既往的好，大爱严选。",2018-05-31 08:06:19
1127004,5,"蛮好",2018-05-31 11:03:54
1127004,5,"皮太软了",2018-06-18 10:50:10
1127004,5,"颜值很高，手感也不错！",2018-05-30 11:33:39
1127004,5,"皮质很软，没有色差，装满卡后确实像评论一样有点歪，不过不影响。比较厚，对折钱包一般都厚些。样子是我喜欢的，一眼就看上了。自从下了严选之后，就连着下了好几单，一是感觉放心，二是新人送券比较划算。^_^",2018-06-21 12:55:23
1127004,5,"出乎意料",2018-05-30 19:08:55
1127004,5,"满意",2018-05-30 17:51:04
1127004,5,"不错<U+0001F60A>",2018-05-14 19:11:42
1127004,5,"非常喜欢 性价比很高啊 手感好 大小也很好",2018-05-14 15:45:29
1127004,0,"质量不错，一点不比某大牌差，卡位多，容量大。",2017-06-25 23:15:30
1127004,5,"炒鸡喜欢 妹妹看见也说要买一个 第二次购买了 哈哈",2018-05-12 11:22:36
1127004,5,"收到比图片想象要大，很好。",2018-06-27 07:58:47
1127004,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:42:03
1127004,5,"好",2018-05-26 18:29:28
1127004,5,"一直在使用",2018-05-24 11:28:08
1127004,5,"最近不在家，货由亲戚帮忙收的，说是做工不错。",2018-05-08 10:27:38
1127004,5,"还可以吧摸上去很软，但是个人觉得有点大",2018-06-11 11:32:47
1127004,5,"质量很好呀，皮软，空间大，能装很多卡",2018-05-18 15:45:31
1127004,5,"很不错 品质感",2018-05-20 22:02:25
1127004,5,"质量不错",2018-05-20 17:09:31
1127004,5,"有点大",2018-05-19 15:26:08
1127004,5,"皮质柔软，色泽优雅大气，满意",2018-05-16 12:05:09
1127004,0,"有一个手巴掌长，皮质细腻，分区合理，卡包多，现在打折，立马拿下！",2017-06-10 09:27:57
1127004,5,"很好，软软的",2018-05-15 21:50:28
1127004,4,"满意，就是不耐脏",2018-05-13 00:05:45
1127004,5,"给老妈的，应该喜欢",2018-05-14 10:14:19
1127004,0,"跟图片相符，看上去小了点，很喜欢，很实用，很不错",2017-06-21 20:53:41
1127004,0,"皮子很软，有味道，还不错<U+0001F44D>",2017-06-26 20:08:27
1127004,5,"好",2018-05-11 05:43:39
1127004,5,"东西非常好，物流也很快",2018-05-10 05:33:23
1127004,5,"老婆很喜欢",2018-05-09 12:35:08
1127004,0,"质量不错的，可以装很多东西",2017-06-24 22:32:26
1127004,0,"长草很久了，活动价拿下，送给自己。手感不错，很软，比我想象的厚一点。颜色、风格、质感都是我喜欢的。味道有点大，希望晾一下会好。",2017-06-14 16:46:50
1127004,0,"款式简约大气，颜色漂亮，物超所值",2017-06-23 14:19:14
1127004,5,"好看实用",2018-05-07 23:53:52
1127004,5,"好",2018-05-06 21:00:22
1127004,0,"美美的，质感很舒服 好评",2017-06-22 13:23:21
1127004,5,"质量不错",2018-05-05 10:20:12
1127004,0,"皮质很软，大小适合女生，非常不错！",2017-06-21 16:56:44
1127004,5,"挺好看的，已经买的第三个了",2018-05-04 15:04:04
1127004,0,"好喜欢，素雅，比较实用，皮子不错",2017-06-21 16:48:46
1127004,5,"质量很好，相信严选",2018-05-04 20:43:22
1127004,5,"非常满意，值得拥有",2018-05-04 15:23:29
1127004,5,"还没用，囤货中",2018-05-02 10:12:12
1127004,0,"现在来讲还是满意的 手感确实挺好",2017-06-19 16:10:50
1127004,0,"挺好，味道有点大，先晾凉味儿",2017-06-19 15:26:06
1127004,5,"第二次买了 这款超值呀",2018-05-01 21:34:15
1127004,0,"手感软",2017-06-19 20:42:51
1127004,0,"钱包有点大个，小包放不下。皮质很软，无色差，有个小零钱包所以整个比较厚。卡位很多，夹层也多，拉链顺滑。希望能出其他款式小点轻薄一点的钱包。",2017-06-18 21:59:55
1127004,5,"包还是不错的",2018-04-30 10:59:43
1127004,0,"超级棒，618送的水果刀很合心意",2017-06-18 21:32:25
1127004,0,"挺漂亮的…",2017-06-18 09:48:05
1127004,0,"皮质挺软的，功能性比较强",2017-06-17 13:18:39
1127004,5,"很好，很不错，老婆小包装这个更好！",2018-04-27 01:42:12
1127004,5,"给老婆买的，非常满意",2018-04-27 17:13:47
1127004,5,"皮软但是有点松",2018-05-07 19:44:03
1127004,0,"包装精美，手感柔软，物美价廉。",2017-06-16 17:14:13
1127004,0,"",2017-06-16 11:45:41
1127004,5,"送给女朋友的，她很喜欢",2018-04-26 10:32:55
1127004,0,"貌美",2017-06-14 11:05:51
1127004,0,"大爱这款钱包，很漂亮，最重要的是皮质好，柔软细腻，手感很好。样子小巧别致，简单大方又小可爱，容量并不小，塞满卡会比较鼓，但是毕竟是短款，又要小巧又要有容量，就只能胖一些啦，而且厚度设计足够，侧面放零钱的设计特别实用。有买家评价说有些松，我却觉得这样拿放东西才舒服宽敞。169的价格能买到这样皮质和做工的钱包，简直不要太满意！",2017-06-14 17:29:43
1127004,5,"不错哦。还会再来的",2018-04-23 19:45:14
1127004,5,"比我想象中的大 卡位很多 挺实用",2018-04-19 19:54:51
1127004,5,"喜欢这款包包，看了很久，周年庆立刻拿下",2018-04-14 00:08:56
1127004,5,"很好呢 妈妈很喜欢的！",2018-04-21 23:26:00
1127004,5,"喜欢，手感好，放东西多。",2018-04-21 00:32:38
1127004,5,"性价比很高，浅色系，软牛皮，爱不释手",2018-04-20 10:40:03
1127004,5,"手感挺好，看着不大，容量不小，满意",2018-04-20 01:01:42
1127004,0,"颜值很高的钱包，手包，如果能配一条金属链子就可以斜挎了。如果像另一个买家评论，扣子代磁性也更好。皮子好，用料足，本身就厚，所以不建议装太多卡，装money还是木有问题。额外问问，新用户订单超过一百八十多不是有随箱礼包么？",2017-06-12 13:59:08
1127004,0,"质量感觉还不错，软皮的，容量大",2017-06-11 09:34:12
1127004,0,"小身板大容量！皮质颜色都好",2017-06-11 18:32:45
1127004,5,"非常好看啊！",2018-04-18 21:22:00
1127004,5,"换购很划算",2018-04-17 21:53:58
1127004,5,"good",2018-04-17 19:12:34
1127004,5,"牛皮很滑，皮紋路清晰，車缐很好，拉鏈流<U+00023231>，蝴蝶結下面扣釘看起來很高檔，細節位置讚，嚴選品質值得相信",2018-04-28 22:34:24
1127004,5,"很好看，实用的钱包。容量挺大，卡槽充足",2018-04-13 22:59:56
1127004,5,"我觉得很好，不论吃的、穿的、用的，全都满意！",2018-04-09 14:10:22
1127004,5,"皮夹质量很好，软皮",2018-04-16 12:55:54
1127004,5,"用一年了 来评价 美！！！很常用也没发现脏",2018-04-12 10:30:41
1127004,0,"超级喜欢！<U+0001F60D>",2017-06-09 19:57:48
1127004,5,"用了很久才来评价，正面不是很服帖，其他都没毛病，相当好。",2018-04-21 11:13:40
1127004,5,"好好好好好好好好好好好好看",2018-04-15 08:18:01
1127004,5,"很漂亮的，很喜欢",2018-04-14 10:52:24
1127004,5,"夏天用很舒服的颜色，格子够多，还有零钱袋",2018-04-10 14:10:30
1127004,5,"非常好",2018-04-13 22:35:38
1127004,5,"质地柔软，款型好看。",2018-04-12 14:27:47
1127004,5,"很好看",2018-04-12 17:03:04
1127004,5,"很喜欢",2018-04-12 11:11:31
1127004,5,"钱包不错，很大很实用，能装很多东西。",2018-04-11 09:44:51
1127004,5,"一直在用，手感很好",2018-04-11 11:01:44
1127004,0,"比想象中大，有淡淡的皮革味道，手感很好，周年庆活动价入手，超值",2017-04-15 17:20:31
1127004,5,"除了平时一定要注意包包清洁外其它都很好！",2018-04-03 22:51:15
1127004,5,"挺满意的，物流快，东西好。。。。。。",2018-04-10 04:05:30
1127004,5,"有质感，款型挺好看",2018-04-10 10:15:46
1127004,5,"质量好价格低划得来",2018-04-10 07:29:52
1127004,5,"皮质柔软，颜色可爱。",2018-04-10 19:59:12
1127004,5,"好",2018-04-10 19:46:33
1127004,5,"满意",2018-04-10 09:57:26
1127004,5,"手感不错，赞一个！",2018-04-09 21:26:13
1127004,5,"好看",2018-04-09 14:23:16
1127004,5,"加价购，好棒，软软的",2018-04-08 16:20:18
1127004,5,"品质好 买了两只送人",2018-04-07 13:08:57
1127004,5,"比较大 不太适合我 但是很好看",2018-04-10 07:25:40
1127004,5,"好",2018-04-07 00:20:47
1127004,5,"颜色好，实用、大方又小清新的一款钱夹，性价比也高。",2018-03-16 19:09:50
1127004,5,"大，现在一直在用，感觉可以，放卡比较多",2018-04-05 03:25:42
1127004,5,"换购的，虽然我不用钱包，但还是很喜欢的～",2018-03-24 23:58:28
1127004,5,"容易染色",2018-04-06 21:05:01
1127004,5,"超级喜欢",2018-04-06 16:06:57
1127004,5,"好高好高好好好好好好好高好高好好好好好好",2018-03-23 16:16:04
1127004,5,"老婆很喜欢，手感好，大小合适",2018-04-05 22:48:04
1127004,5,"这钱包 精致 推荐购买",2018-04-05 11:11:29
1127004,5,"赠品也不错",2018-04-05 07:51:00
1127004,5,"挺不错",2018-04-05 18:44:10
1127004,4,"钱包质量不错，但是味道比较大，尺寸较大",2018-04-09 09:30:02
1127004,5,"好看，质感也很好",2018-04-04 05:29:44
1127004,5,"手感厚实，颜值高，有拉链，满足所有需求",2018-03-19 15:28:53
1127004,5,"软软的，质量很好啊，再出其他款式就好了",2018-03-27 10:18:27
1127004,0,"质感很不错，送给妹妹的",2017-06-01 12:31:52
1127004,5,"和图片一样漂亮，手感很好",2018-04-03 17:46:22
1127004,5,"很漂亮，女儿很喜欢",2018-04-03 13:30:19
1127004,5,"手感非常好",2018-04-03 22:29:45
1127004,5,"质量不错，就是太大了",2018-04-02 21:47:48
1127004,5,"皮质很舒服",2018-04-02 08:45:44
1127004,5,"手感很好，就是稍有味道",2018-04-05 23:29:24
1127004,5,"好看实用",2018-04-02 09:02:00
1127004,5,"质量非常好",2018-04-01 06:42:10
1127004,5,"实用",2018-03-29 00:29:18
1127004,5,"送朋友的生日礼物，还不知道会不会喜欢。",2018-03-25 09:54:46
1127004,5,"很好看，很喜欢",2018-03-28 06:41:30
1127004,5,"老婆很喜欢 非常好",2018-03-27 13:46:01
1127004,5,"喜欢，满意的钱包。",2018-03-27 09:46:28
1127004,5,"不错",2018-03-27 12:14:50
1127004,5,"非常好，真是一入严选深似海",2018-03-25 09:48:35
1127004,5,"照片拍不出的质感！",2018-03-25 17:02:42
1127004,5,"感觉很精致的样子。",2018-03-25 08:38:05
1127004,5,"非常好用。质地柔软",2018-03-25 12:24:44
1127004,5,"这个平常应该很适用",2018-03-25 02:35:50
1127004,5,"可以吧",2018-03-24 09:28:55
1127004,0,"钱包太能装了  手感也很棒  真是完美",2017-05-22 23:54:06
1127004,5,"已经用上了，很漂亮，皮质柔软。",2018-03-23 20:16:03
1127004,5,"当三八节礼物送朋友了",2018-03-23 10:24:22
1127004,5,"好",2018-03-23 13:03:07
1127004,5,"首先我得说这个钱包设计的实在不太理想。大，又不是很大，可是手，从钱包里拿钱的时候因为钱包太深，手抓不住钱包，这个不太好。第二，不很大又不够小，如果背包不够大，塞这么大个钱包真的不好放。第三，卡位很多，但是如果塞满卡，这个钱包颜值掉180。
综合评价:看起来钱包很笨的感觉，如果不是因为它是皮的，这个钱包毫无卖点。",2018-03-26 11:55:41
1127004,5,"样色不错，就是有点厚了",2018-03-22 15:43:30
1127004,5,"很好看",2018-03-22 23:03:55
1127004,5,"挺好",2018-03-22 15:43:44
1127004,5,"挺大的",2018-03-21 11:02:06
1127004,5,"手感很好",2018-03-21 23:37:58
1127004,5,"好看",2018-03-21 17:04:15
1127004,5,"好",2018-03-20 16:12:36
1127004,5,"好",2018-03-20 17:02:04
1127004,5,"好",2018-03-17 20:37:43
1127004,5,"摸起来感觉不错，很柔软",2018-03-16 12:46:05
1127004,5,"好用，女朋友喜欢",2018-03-15 11:45:41
1127004,5,"有点大",2018-03-15 05:12:25
1127004,5,"好评",2018-03-15 23:00:24
1127004,0,"带娃出门追求包包一定要轻，所以连钱包都要轻的。。之前买过一个撕不烂的纸钱包，轻是轻，但一会就变得非常旧。。。。。后来下单了这个，拿到手好惊讶啊，皮质软又轻，而且做工实在太好啦！！！超值！",2017-05-19 21:38:00
1127004,0,"东西太好了 皮质相当好 喜欢",2017-05-09 21:37:18
1127004,0,"可能是天气转暖的原因 比黑色的让人心情更轻松",2017-04-21 01:09:29
1127004,0,"属于耐看型的，皮子质量还可以，就是卡不能放太多",2017-03-20 20:18:47
