"itemId","star","content","createTime"
1487007,5,"非常好<U+0001F44D>",2018-06-29 04:16:15
1487007,5,"真心可以",2018-06-29 18:55:07
1487007,5,"质量好",2018-06-29 09:05:20
1487007,5,"好",2018-06-29 15:02:28
1487007,5,"喜欢",2018-06-28 10:01:48
1487007,5,"质量很好，家人满意，孩子喜欢。",2018-06-27 18:00:27
1487007,5,"很可爱啊",2018-06-27 10:43:13
1487007,5,"非常好",2018-06-27 23:45:14
1487007,5,"很好！",2018-06-27 13:47:16
1487007,5,"东西还不错",2018-06-25 12:58:20
1487007,5,"质量很好。",2018-06-21 13:21:55
1487007,5,"舒服",2018-06-20 20:30:33
1487007,5,"不错的",2018-06-19 17:24:06
1487007,5,"夏天给女儿放背吸汗质量很好",2018-06-18 22:46:33
1487007,5,"好大一条吸汗巾，质量也不错",2018-06-18 12:18:41
1487007,5,"无荧光这点很好",2018-06-18 20:36:00
1487007,5,"好用",2018-06-18 21:20:17
1487007,4,"一般",2018-06-17 23:23:24
1487007,5,"不错",2018-06-17 10:57:17
1487007,5,"大小颜色图案都好",2018-07-10 12:36:44
1487007,5,"不错",2018-06-16 19:51:14
1487007,5,"照顾好自己用。",2018-06-15 16:30:11
1487007,5,"很好，一直购买严选",2018-06-14 09:13:56
1487007,5,"好好好好好",2018-06-14 14:36:43
1487007,5,"很好",2018-06-14 15:37:51
1487007,5,"质感很好  给宝宝用的舒服",2018-06-13 15:16:39
1487007,5,"吸汗力Max",2018-06-13 18:05:45
1487007,5,"好",2018-06-13 13:49:14
1487007,5,"好用不贵！",2018-06-12 14:23:30
1487007,5,"质量很好",2018-06-11 22:21:09
1487007,5,"还没用~摸着手感还不错",2018-06-10 07:28:26
1487007,5,"非常不错，喜欢",2018-06-10 13:16:54
1487007,5,"很好",2018-06-10 15:08:42
1487007,5,"尺寸够大，手感舒适",2018-06-09 10:19:29
1487007,5,"质量可以，还没用",2018-06-09 16:51:49
1487007,5,"非常大，比买的其他隔汗巾都要大。完全覆盖，很好用。",2018-06-17 12:41:47
1487007,5,"非常好用",2018-06-09 16:28:52
1487007,5,"很好",2018-06-09 10:09:14
1487007,5,"好评",2018-06-09 08:52:47
1487007,5,"做工精致 质量上乘",2018-06-08 21:16:33
1487007,5,"good",2018-06-08 17:08:21
1487007,5,"挺好的，很喜欢哦",2018-06-07 13:35:03
1487007,1,"不好",2018-06-09 11:02:12
1487007,5,"还不错",2018-06-07 12:08:10
1487007,5,"赞赞赞赞赞赞赞赞赞",2018-06-06 13:41:18
1487007,5,"刚刚拿到，还没用，但看起很不错，用了再来追评！",2018-04-11 22:14:48
1487007,5,"很好",2018-06-04 13:17:44
1487007,5,"俺家小宝贝用着呢，质量挺好，物流挺快。赞！",2018-06-01 13:32:19
1487007,5,"质量不错，但不便宜",2018-06-03 10:35:34
1487007,5,"很好用的",2018-06-03 23:39:44
1487007,5,"非常好用，会一直用下去",2018-06-02 22:06:56
1487007,5,"非常好",2018-06-02 08:56:27
1487007,5,"好评，实用",2018-06-02 19:22:16
1487007,5,"好来好去",2018-06-01 22:25:46
1487007,5,"实用",2018-06-01 16:56:21
1487007,5,"吸汗巾不错，一如既往的，好品质。",2018-05-31 12:30:35
1487007,5,"质量好的没话说",2018-05-31 19:21:34
1487007,5,"给宝宝囤货的",2018-05-31 12:40:30
1487007,5,"宝宝用很好",2018-05-31 15:55:59
1487007,5,"厚薄適中，3歲孩童用，規格剛好。",2018-05-28 20:18:43
1487007,5,"质量很好，值得购买！",2018-05-30 22:19:23
1487007,5,"宝宝用的不错",2018-05-30 15:34:15
1487007,5,"送人的礼物，对方很满意",2018-05-27 12:14:54
1487007,5,"OK",2018-05-27 23:34:35
1487007,5,"宝宝用，很喜欢，质量很好，很亲肤",2018-05-26 21:00:04
1487007,5,"妁",2018-05-26 10:54:58
1487007,5,"还没用",2018-05-25 07:32:06
1487007,5,"可以可以",2018-05-25 22:48:04
1487007,5,"还好吧 二次购买了",2018-05-24 08:35:20
1487007,5,"还好吧 ！",2018-05-24 08:31:32
1487007,5,"很好",2018-05-24 10:32:33
1487007,5,"好是好，有点小贵，带去幼儿园，回来都不见了",2018-05-15 22:32:53
1487007,5,"不错",2018-05-23 20:31:49
1487007,5,"下单第二天收到，跟想象中一样好",2018-05-22 14:20:18
1487007,5,"质量好",2018-05-22 17:01:28
1487007,5,"属实",2018-05-22 12:22:19
1487007,5,"希望宝宝喜欢",2018-05-21 11:18:07
1487007,5,"很不错",2018-05-21 18:59:00
1487007,5,"小贵，质量很好，有优惠再来…^<U+2006>_<U+2006>^",2018-05-18 15:24:34
1487007,5,"可以的",2018-05-18 06:39:36
1487007,5,"很舒服，手感很好",2018-05-17 00:15:24
1487007,5,"好可爱给宝宝用上了，棉麻质地柔软",2018-05-14 14:48:43
1487007,5,"还没开始用，囤货，摸着很舒服的样子",2018-05-10 21:29:14
1487007,4,"很大",2018-05-14 00:07:55
1487007,5,"贵啊，不过质量确实不错，给孩子用更放心",2018-05-11 18:47:02
1487007,5,"给宝贝们买的质量不错",2018-05-12 19:43:13
1487007,5,"还没有开始用",2018-05-12 22:16:49
1487007,5,"很好很喜欢",2018-05-12 08:46:36
1487007,5,"手感很好，全棉的，宝宝用着很安心！",2018-05-11 11:02:19
1487007,5,"手感好，一包两张，买了两包，可以不担心小宝宝湿衣服了",2018-04-27 11:14:36
1487007,5,"质量棒棒哒",2018-05-11 09:29:32
1487007,5,"满意",2018-05-11 11:51:38
1487007,5,"透气",2018-05-11 00:22:17
1487007,5,"不错，挺好的，性价比高",2018-05-10 09:26:08
1487007,5,"快递很快，包装很好，满意",2018-05-10 17:22:53
1487007,5,"不错的东西挺好看的",2018-05-10 18:16:22
1487007,5,"质量不错",2018-05-10 13:05:23
1487007,5,"这个还是不错的，看到很多小朋友都用汗巾",2018-05-08 14:14:30
1487007,5,"小朋友爱出汗，必备。",2018-05-09 18:42:55
1487007,5,"特别的好用",2018-05-09 19:56:36
1487007,5,"非常喜欢",2018-05-09 14:49:19
1487007,5,"非常好用，喜欢这样的东西",2018-05-08 13:43:48
1487007,5,"质量很好",2018-05-08 10:07:14
1487007,5,"ok",2018-05-08 14:29:09
1487007,5,"囤货。",2018-05-07 00:17:32
1487007,5,"宝宝容易出汗，吸汗巾刚好可以用上",2018-05-06 13:28:52
1487007,5,"还没用。",2018-05-06 10:12:07
1487007,5,"好",2018-05-06 16:02:04
1487007,5,"汗宝宝必备品，质量很好，小贵",2018-05-05 18:01:27
1487007,5,"挺好的彩棉",2018-05-05 22:37:31
1487007,5,"面料感觉很柔软",2018-05-05 15:45:12
1487007,5,"好",2018-05-05 11:26:34
1487007,5,"很好，喜欢",2018-05-04 21:04:45
1487007,5,"再也不用担心宝宝出汗了",2018-05-03 15:54:48
1487007,5,"很好用",2018-05-03 20:11:12
1487007,5,"不错",2018-05-03 03:35:12
1487007,5,"好",2018-05-03 13:56:41
1487007,5,"好啊红啊",2018-05-02 09:29:46
1487007,5,"质量好包装好",2018-05-02 17:26:45
1487007,5,"有点小了",2018-05-02 14:56:01
1487007,5,"好用很喜欢，很适合大家",2018-05-01 16:46:18
1487007,5,"很好",2018-05-01 15:53:12
1487007,5,"非常满意",2018-05-01 22:09:29
1487007,5,"价格有点小贵，质量很不错",2018-04-30 07:09:04
1487007,5,"好",2018-04-30 20:10:24
1487007,4,"手感粗糙，价格贵，不满意",2018-05-04 20:35:45
1487007,5,"手感好  质量好",2018-04-29 13:01:49
1487007,5,"质地很好",2018-04-29 14:56:04
1487007,5,"质量属实没话说，真的欢迎购买",2018-04-28 10:02:12
1487007,5,"质量很好",2018-04-28 09:18:37
1487007,5,"质量还是不错的，打折下来价格也比较划算。",2018-04-26 08:49:58
1487007,5,"好的不要不要的，太喜欢了",2018-04-25 12:36:53
1487007,5,"买了好，又买了4条！严选不会让人失望！",2018-04-18 08:48:00
1487007,5,"非常非常好，我很满意，大小合适",2018-04-25 07:16:43
1487007,5,"送人的…感觉质量不错…",2018-04-25 11:21:03
1487007,5,"满意 给宝宝囤货",2018-04-25 11:53:41
1487007,5,"好，很好，非常好！",2018-04-25 20:38:43
1487007,5,"手感好",2018-04-25 15:32:41
1487007,5,"买个儿子的",2018-04-24 15:53:56
1487007,5,"第二次买",2018-04-24 12:45:37
1487007,5,"好喜欢，准备多囤几条。全棉面料柔软舒适",2018-04-22 22:58:32
1487007,5,"还不错吧～～～～～",2018-04-23 08:53:20
1487007,5,"好",2018-04-23 10:14:50
1487007,5,"质量非常好！性价比非常高！值得推荐！",2018-04-22 17:10:13
1487007,5,"非常不错，适合好动的小宝宝",2018-04-22 12:36:20
1487007,5,"好用",2018-04-22 10:28:10
1487007,5,"用上了，太好了",2018-04-21 15:40:57
1487007,5,"好、舒服",2018-04-21 00:16:58
1487007,5,"不错不错",2018-04-21 14:35:13
1487007,5,"还没用 但感觉很好",2018-04-20 10:13:24
1487007,5,"试了再来评价",2018-04-19 16:06:23
1487007,5,"手感柔软",2018-04-19 14:32:45
1487007,5,"汗巾上的图案部位比隔汗的部位更柔软舒适",2018-04-11 14:13:40
1487007,5,"东西刚打开还没用",2018-04-18 12:16:26
1487007,5,"汗巾不薄不厚，感觉刚刚好！用了一段时间，要是没见起球。图案也挺可爱，包装还是喜欢纯棉袋的那种。",2018-04-28 23:51:22
1487007,5,"很舒服",2018-04-18 08:39:11
1487007,5,"不错啊不错啊真的是好的不得了",2018-04-17 13:24:41
1487007,5,"柔软，质感不错",2018-04-17 21:46:40
1487007,5,"好好好",2018-04-17 02:03:09
1487007,5,"收纳袋很贴心，不用担心放在包里被污染了",2018-04-13 16:46:02
1487007,5,"太好了 严选从未让人失望 会继续支持",2018-04-13 10:33:12
1487007,5,"不错",2018-04-16 18:35:47
1487007,5,"好",2018-04-15 20:57:57
1487007,5,"孩子用的东西，洗后不起球，好评",2018-04-14 21:08:57
1487007,5,"质量好，可以用到宝宝上幼儿园",2018-04-14 22:59:34
1487007,5,"質量超好的",2018-04-14 22:08:12
1487007,5,"汗巾比较大",2018-04-14 14:17:59
1487007,5,"质量非常好",2018-04-14 21:48:02
1487007,5,"可以",2018-04-14 17:37:12
1487007,5,"好",2018-04-14 11:34:38
1487007,5,"宝宝能保持衣服干爽啦",2018-04-13 22:36:01
1487007,5,"还可以的",2018-04-13 00:12:31
1487007,5,"蛮好",2018-04-13 10:32:27
1487007,5,"很可爱",2018-04-13 09:27:20
1487007,5,"好",2018-04-13 08:22:01
1487007,5,"好",2018-04-13 11:22:12
1487007,5,"很好，袋子都好可爱。",2018-04-12 17:37:30
1487007,5,"做工不错，大小合适",2018-04-12 15:45:32
1487007,5,"有点硬",2018-04-12 17:06:40
1487007,5,"不错",2018-04-12 19:20:39
1487007,5,"小刺猥图案好可爱",2018-04-11 09:34:38
1487007,5,"严选控，其他都不可信",2018-04-15 14:41:59
1487007,5,"给宝宝的 手感舒服",2018-04-11 14:02:54
1487007,5,"质量很好，颜色自然，",2018-04-11 18:37:19
1487007,5,"很好，图案漂亮，舒服",2018-04-11 19:16:46
1487007,5,"OK",2018-04-11 17:53:04
1487007,5,"非常好，等到天气真正热起来就可以用了。",2018-04-09 07:59:30
1487007,5,"质量真的非常好",2018-04-10 15:05:34
1487007,5,"挺好的。",2018-04-10 19:30:43
1487007,5,"非常满意",2018-04-10 16:18:30
1487007,5,"质量都还不错，衣服好穿",2018-04-09 10:47:02
1487007,5,"好",2018-04-09 18:53:00
1487007,5,"这款质量不错，不过价格略贵",2018-04-08 15:53:58
1487007,5,"非常轻 等夏天的时候试试",2018-04-08 01:33:11
1487007,5,"质地柔软质地细腻",2018-04-08 10:40:15
1487007,5,"好可爱，哈哈",2018-04-08 10:39:35
1487007,5,"质量不错，信价比超值",2018-04-07 13:49:48
1487007,5,"价格有些小贵",2018-04-07 07:44:01
1487007,5,"纯棉舒适，非常满意",2018-04-07 14:23:22
1487007,5,"质量不错。",2018-04-04 16:48:05
1487007,5,"手感柔软",2018-04-03 15:11:28
1487007,5,"好呀",2018-04-03 13:59:40
1487007,5,"材质摸起来不错",2018-04-02 12:29:32
