"itemId","star","content","createTime"
1030002,5,"产品质量很好，快递师傅服务周到",2018-03-31 13:20:31
1030002,5,"很厚实",2018-03-31 08:40:28
1030002,5,"已经铺上了，很漂亮",2018-03-28 21:06:25
1030002,5,"很好的地毯",2018-03-28 13:31:49
1030002,5,"挺舒服的 质感也不错",2018-03-27 17:27:59
1030002,0,"漂亮极了，限时购买的。太满意了",2017-05-27 15:19:03
1030002,5,"很不错啊，质感很好，也比较柔软。",2018-03-24 22:13:15
1030002,5,"好",2018-03-23 08:35:32
1030002,5,"非常实惠，没有味道",2018-03-21 17:37:14
1030002,0,"不错呦",2017-05-07 08:58:43
1030002,1,"太容易掉毛了，走一下脚底板就会粘满毛，还到处飞，卧室里不建议使用，会把床上弄得都是毛，有小baby的家庭更不建议使用，孩子每次睡醒鼻子里脖子里都是毛，真的是掉毛掉的太夸张了，亏我还每天吸尘器吸，用了几个月了还是一样会掉！",2018-05-23 23:46:25
1030002,0,"妥妥的用上了，还拍了照片，绝美背景墙。",2017-04-13 22:40:03
1030002,0,"脚感很厚，效果不错。",2017-04-03 16:42:55
1030002,0,"客厅用，没有特意拍照片。",2017-03-29 21:45:55
1030002,0,"买了两块，把自己的房间装饰成这样的样子，很满意^_^",2017-02-23 12:55:18
1030002,0,"貌美",2017-02-17 14:44:49
1030002,0,"地毯质量比想象中的还要好，很厚实，比我之前淘宝里买的好太多了，还送了个收纳架。",2016-12-05 14:46:10
1030002,0,"厚实，喜欢，淘宝的两三百跟这个完全无法比",2017-02-08 14:35:28
1030002,0,"这个很美，本来想买折扣大的那款，可是看评价怕札脚还是选了这个，大爱啊！",2016-11-10 19:26:10
1030002,0,"棉质底的羊毛毯生态值很高哦！感谢印度！感谢严选！",2016-12-05 12:48:06
1030002,0,"还不错，由于墙面是弧形铺不到位实在是没法",2016-11-28 18:20:37
1030002,0,"很好",2016-11-26 23:50:27
1030002,0,"光脚踩着没有很扎还是蛮舒服的",2016-11-13 14:40:45
1030002,0,"质量很好",2016-11-14 18:10:02
1030002,0,"感觉不错，好看也耐脏",2016-11-13 15:30:13
1030002,0,"非常好看",2016-11-08 16:44:56
1030002,5,"质量很好，已经买第二条了。",2018-04-09 09:48:57
1030002,0,"地毯厚度合适 ，颜色喜欢 ，没有掉毛的情况而且没有异味，整体很满意",2016-10-19 19:17:02
1030002,0,"很不错，家人都很喜欢！",2016-10-26 23:22:16
1030002,5,"严选的三款地毯都买了，这款还没用。份量很足，应该比上二款更厚实些。希望以后尺寸方面也可以有很多选择",2018-02-27 07:59:53
1030002,5,"不错，配我家的地板沙发颜色棒棒的，目前有些掉毛能接受的范围，踩上一段时间看怎么样！总体好评！",2017-10-04 19:14:55
1030002,5,"终于收到了，包装好，没有什么异味，很好，价格合适，物超所值",2018-01-31 20:53:05
1030002,5,"好赞好大！",2018-03-12 14:29:43
1030002,5,"还行 么有失望",2018-04-01 01:50:59
1030002,5,"还没用",2018-03-11 14:14:29
1030002,5,"赞",2018-03-11 14:38:58
1030002,5,"非常喜欢，在淘宝有售，价格比这里高，赶上双十一，低价购入",2017-12-27 16:19:33
1030002,5,"非常好，图案美",2018-03-08 23:51:58
1030002,5,"一如既往地好",2018-03-05 17:23:37
1030002,5,"很好用！很喜欢！",2018-03-03 16:40:00
1030002,5,"非常好看",2018-02-27 08:57:07
1030002,5,"满意",2018-02-21 22:24:52
1030002,5,"非常好的地毯，脚感很好。略有不平，估计铺几天就好了",2018-03-14 19:22:30
1030002,5,"地毯很不错，味道也还好，就是洗出来好多毛",2018-03-25 21:50:26
1030002,5,"羊毛地毯确实不错",2018-02-16 08:05:51
1030002,5,"质感不错",2018-02-15 13:15:20
1030002,5,"全羊毛的，品质不错，很好看",2018-02-14 21:05:06
1030002,5,"还好，就是每天吸都有很多那么",2018-02-11 09:16:35
1030002,5,"不错，很厚实，价廉物美",2018-02-02 14:29:02
1030002,5,"好",2018-02-01 11:54:49
1030002,5,"可以",2018-02-01 20:28:27
1030002,5,"颜色买惨了，装修超期不能换货",2018-01-30 10:46:15
1030002,5,"网易这款地毯真心不错，每次购买都非常满意！物流超快",2017-12-29 19:04:40
1030002,5,"很好",2018-01-24 02:36:58
1030002,5,"浮毛很多，吸了很多次，现在少很多了，挺不错的地毯",2017-12-05 11:26:43
1030002,5,"十分滿意，十分喜欢。打折商品买，值！",2018-01-14 14:08:54
1030002,5,"挺漂亮",2018-01-06 20:06:15
1030002,5,"总体感觉还好，就是会有小毛屑这点很难搞",2018-02-27 23:50:40
1030002,5,"地毯质量很好 符合预期",2018-01-13 22:17:28
1030002,5,"好",2018-01-13 00:48:04
1030002,5,"买来放新家的，还没见到实物，相信严选！",2018-01-03 19:12:47
1030002,5,"漂亮",2018-01-04 19:40:53
1030002,4,"质量不错，有些小，再大一些就好了",2018-01-01 07:55:33
1030002,5,"还没拆开，看着挺好的",2018-01-02 22:05:54
1030002,5,"还没用 比较沉",2018-01-01 21:44:16
1030002,5,"特别好看，推荐",2018-01-01 13:05:36
1030002,5,"性价比不错",2017-12-30 10:54:09
1030002,5,"还不错~~~~~",2017-12-29 12:31:15
1030002,5,"地毯的观赏效果和用料还是不错的，也很厚实。但是粗羊毛的地毯真的是一直在掉毛，从未停止过啊…",2017-08-13 03:32:02
1030002,5,"好货，值得一买",2017-12-15 20:07:55
1030002,5,"衣服很好，物美价廉，质量好，喜欢！",2017-12-07 07:47:04
1030002,5,"厚实，也没什么味道，就是毛被吸掉不少之后没以前软了。",2018-01-07 16:00:34
1030002,5,"不错",2017-11-26 03:30:27
1030002,5,"非常好非常好非常好非常好非常好非常好",2017-11-18 14:02:12
1030002,5,"地摊颜色非常深蓝，建议大家买极地灰那一款",2017-11-19 21:47:45
1030002,5,"有很多浮毛，吸尘器吸了三遍，滚轮粘了一遍，还是有，不过很美很舒服，估计再过一段时间就好了。",2018-01-11 21:10:46
1030002,5,"非常满意，和图片是一个样，也很厚实质量不错错",2017-11-09 19:33:14
1030002,5,"非常漂亮的地毯 超级喜欢",2017-11-11 23:24:57
1030002,5,"怎么那么多掉毛",2018-01-10 14:24:28
1030002,5,"非常不错",2017-11-10 23:50:53
1030002,5,"挺好的",2017-11-06 18:47:25
1030002,5,"质量不错，不觉得扎脚，就是稍微有点小了",2017-10-31 20:26:37
1030002,5,"很重，质量还好，有一点点瑕疵，地毯上有一些粉色的枪刺夹杂在羊毛卷里。有点浮毛属正常。不扎，这一点很好<U+0001F44D>",2017-12-15 07:34:18
1030002,5,"好划算，在装修，网易上囤了好多东西",2017-10-30 19:32:20
1030002,5,"质量很好，性价比超高",2017-10-31 09:37:06
1030002,5,"挺好的",2017-10-31 16:29:18
1030002,5,"质量杠杠的。",2017-10-30 13:24:58
1030002,5,"很好很不错",2017-10-27 07:22:58
1030002,5,"的确如前面买家所评，戈壁黄的颜色不是很深，图案大方百搭。脚感很舒服，可能有人会感到稍硬，但一点也不扎脚，薄厚很适中。四角开始时略翘，但用东西压一天后完全服贴。很满意的一次购物，赶活动才七佰多，超值！",2017-12-17 15:53:16
1030002,5,"好",2017-10-27 16:27:33
1030002,5,"特喜欢的颜色",2017-10-26 10:37:12
1030002,5,"不错哟",2017-10-21 19:51:34
1030002,0,"宝贝到家就铺上了，基本没有味道，也没有像其他人说的那样掉毛，很厚重，非常喜欢。严选值得信赖！",2017-05-26 19:40:29
1030002,5,"挺好的，很厚重",2017-10-17 23:10:00
1030002,5,"还没打开看",2017-10-15 21:19:42
1030002,5,"很漂亮",2017-10-13 13:48:36
1030002,5,"质量非常好，客服也很热心。",2017-11-02 08:53:55
1030002,5,"地摊颜色比较白，并没有图片那么黄，质量很好",2017-11-19 21:47:17
1030002,5,"质量非常不错非常好，物流非常非常迅速！",2017-10-11 19:29:40
1030002,5,"很不错，没味道，颜色偏暗，羊毛偏粗，还可以。",2017-10-06 19:08:25
1030002,2,"掉毛掉毛掉毛掉毛掉毛掉毛",2017-12-07 22:24:02
1030002,5,"很漂亮",2017-10-10 19:52:06
1030002,5,"还好",2017-10-05 14:22:16
1030002,0,"这个真的不能更赞了！！！颜色和我家沙发超级配，也没有出现评论里掉毛神马的现象，老公特别特别喜欢！",2017-04-30 14:49:52
1030002,5,"地毯是好的，实物没有图片的质感，掉毛还好",2017-09-17 09:22:56
1030002,5,"颜色漂亮，放客厅很洋气",2017-09-23 09:09:07
1030002,5,"羊毛的地毯真是炒鸡棒，个人感觉气味并不重，放露台晾一个下午根本就无异味啦",2017-11-15 11:58:01
1030002,5,"很好",2017-09-20 01:10:43
1030002,0,"特别舒服，美，踩在上面软软的，限时特惠买下来的，价格也好给力，开心喜欢值得入手",2017-05-06 08:54:43
1030002,5,"四舍五入活动蛮划算的。",2017-09-15 20:41:51
1030002,5,"还行，送货快，特价买了两块，但是拼在一起后色差明显。另外有些味道.",2017-10-29 23:32:40
1030002,5,"还行吧，特价买的，买了两块拼在一起，但色差明显.另外感觉还是有点味道.",2017-10-29 23:30:49
1030002,5,"很好",2017-09-14 13:27:11
1030002,3,"掉毛很严重，吸尘器吸一次秃一次",2017-10-17 23:09:57
1030002,5,"质地不错，值得购买",2017-09-13 12:22:57
1030002,5,"很漂亮，就是有点扎",2017-09-12 19:24:04
1030002,5,"还没拆开，过两天搬家看",2017-08-30 21:49:28
1030002,5,"不错",2017-08-29 19:40:13
1030002,5,"很好很好很好很好",2017-08-11 19:53:24
1030002,5,"还没拆",2017-08-09 15:55:51
1030002,5,"很好 也没有明显味道 略扎脚",2017-08-06 18:56:53
1030002,5,"感觉份量很重，很实在。",2017-07-31 19:19:04
1030002,1,"没收到货，哎，怎么会漏掉！",2017-10-12 23:06:41
1030002,5,"很漂亮",2017-07-31 16:57:45
1030002,5,"地毯手感很好铺上也很漂亮",2017-07-30 18:19:42
1030002,5,"严选的品质值得信赖，至今为止没有让我失望过，希望继续保持，能给大家带来超出价格的高品质产品和生活，我想这也是严选创办这个平台的初衷吧，加油！完全中了严选的毒，买得停不下来，特别感谢严选，东西质量完全不用考虑，不论吃的用的都非常好，物美价廉！好好好好，太好啦。",2017-07-30 18:23:38
1030002,5,"不扎脚",2017-07-27 11:02:42
1030002,5,"质量赞，性价比超高",2017-07-22 22:05:44
1030002,0,"地毯不错，感觉百搭，不过铺了地毯必须用吸尘器清理，不然扫不干净。",2017-06-08 16:26:48
1030002,0,"货已收到，谢谢。",2017-07-15 16:34:00
1030002,0,"还不错，柔软度欠点，纯毛就这样吗？",2017-07-14 17:32:19
1030002,0,"好",2017-07-07 16:52:44
1030002,0,"好看",2017-06-29 22:40:25
1030002,0,"还挺好看的",2017-06-28 11:38:45
1030002,0,"不错",2017-06-28 06:59:51
1030002,0,"很好。",2017-06-22 16:12:08
1030002,0,"满意",2017-06-22 12:47:23
1030002,0,"挺厚实质量好，图案也好看！",2017-06-18 22:05:54
1030002,0,"挺舒服的地毯",2017-06-18 15:38:15
1030002,0,"太赞了！",2017-06-18 20:21:52
1030002,0,"很好",2017-06-09 10:49:18
1030002,0,"到现在还没有铺，等孩子大点了再铺",2017-06-04 15:57:04
1030002,0,"<U+0001F44C>",2017-06-07 13:51:53
1030002,0,"好",2017-06-06 12:18:36
1030002,0,"开始有一点点掉毛，不过地毯很厚重几乎也没什么味道，总的来说，严选这次没有让我失望。",2017-02-26 20:48:14
1030002,0,"非常不错，还没使用，屯着",2017-05-29 21:59:17
1030002,0,"很好",2017-05-27 18:02:47
1030002,0,"地毯很赞啊！毛也不太扎人，用dyson吸出很多浮毛和灰尘。建议严选好好储存！另外如何清洗呢？",2017-06-21 16:34:48
1030002,0,"买了根久了，东西很好",2017-05-25 12:22:07
1030002,0,"质量不错，对得起严选",2017-05-23 07:15:48
1030002,0,"很好，就是掉毛挺厉害",2017-04-10 17:00:10
1030002,0,"挺扎屁股的！！",2017-05-22 22:45:44
1030002,0,"买了三张质量非常好",2017-05-20 17:55:48
1030002,0,"很好，就说掉毛挺厉害",2017-04-10 17:00:49
1030002,0,"质量很好，背面再防滑些就更好了",2017-05-14 20:50:45
1030002,0,"有点硬",2017-05-15 10:12:53
1030002,0,"掉毛超级严重，吸尘器吸了三四个月也还在掉，已经受不了了收起来了",2017-01-29 22:57:32
1030002,0,"还行 就是猫子爱在上面抓来抓去当猫抓板",2017-04-19 14:21:47
1030002,0,"还好，冲着印度手工生产去，",2017-05-11 16:27:03
1030002,0,"我勒个乖乖，吸尘器吸了这么多毛，远远没有吸完！",2017-01-17 23:14:18
1030002,0,"好",2017-05-11 00:23:25
1030002,0,"好",2017-05-11 00:23:32
1030002,5,"厉害了 虽然貌似跟我家的家具和木地板颜色不搭<U+0001F644>",2017-09-12 22:01:08
1030002,0,"非常好！",2017-05-08 19:49:14
1030002,0,"不错",2017-05-07 14:38:18
1030002,0,"买来一个月，戴森吸了十次以上，每次还是有一盒子的毛。在严选最不满意的一次购物",2017-04-30 10:11:10
1030002,0,"很喜欢",2017-05-05 19:52:40
1030002,0,"限时购买的，瞄了很久了，超值！",2017-04-29 18:30:10
1030002,3,"地毯反面最大的勾痕长度大约30cm有一处，小的长度大约3cm有两处。客服动不动就让我退换货，表示实在麻烦。赔款20我也真的收不下手，只想说严选你真的严选了吗！不知道评论是不是能正常提交，不愉快。",2017-08-01 20:43:31
1030002,0,"还不错",2017-04-29 06:14:44
1030002,0,"有质感，跟机器化生产的不太一样",2017-04-28 05:12:15
1030002,0,"不错",2017-04-28 16:24:03
1030002,0,"还不错，挺满意的",2017-04-25 01:01:56
1030002,0,"还没使用。",2017-04-25 20:32:46
1030002,0,"质感棒棒哒，风格清新价格实惠。",2017-04-20 20:08:54
1030002,0,"很好",2017-04-09 23:15:15
1030002,0,"质量很好，厚实，就是有点掉毛",2017-04-08 21:21:35
1030002,0,"有2处比较明显的黄色，不知道是污渍还是什么。其他尚可",2017-04-01 13:20:13
1030002,0,"还不错",2017-04-03 22:09:11
1030002,0,"质量很好",2017-03-29 04:41:17
1030002,0,"垫子确实厚重，做工也不错，不过需要注意的是与照片有明显的色差，黄色没有那么艳，但还是能接受的。",2016-10-20 09:07:07
1030002,0,"喜欢，可惜小外甥太调皮了，唉",2017-03-26 13:32:41
1030002,0,"质量还不错",2017-03-26 18:43:43
1030002,0,"确实很大骚味，如果躺在上面。身高超过一米的站起来闻不到。猫狗略有不爱",2017-04-10 11:58:45
1030002,0,"很好",2017-03-25 14:05:09
1030002,0,"很好",2017-03-25 14:06:05
1030002,0,"很好",2017-03-25 14:06:29
1030002,0,"层层包裹，大概3层吧，并没有这么大的羊骚味，铺在地上很好看，不是很规整的长方形，边角有点斜",2017-03-11 08:47:05
1030002,0,"铺在客厅，与米色皮沙发匹配，很舒服的颜色，喜欢",2017-03-19 13:48:24
1030002,5,"刚打开看了一下，感觉很好",2017-09-30 10:16:34
1030002,0,"铺上效果很好，光脚踩也舒服",2017-03-18 18:27:26
1030002,0,"不错",2017-03-18 12:45:17
1030002,0,"为什么情人节优惠完还1049，刚收到货就立马变成999了？真的很气哦，这样玩套路真的好吗？",2017-02-19 17:13:30
1030002,0,"好",2017-03-17 14:49:39
1030002,0,"挺好，还没用",2017-03-15 08:56:27
1030002,5,"很喜欢 略有味道 可接受范围",2017-09-17 20:53:11
1030002,0,"完全中了严选的毒，买得停不下来，特别感谢严选，东西质量完全不用考虑，不论吃的用的都非常好，物美价廉！好好好好，太好啦",2017-02-26 10:42:49
1030002,0,"不错",2017-03-12 22:20:15
1030002,0,"还是不错的。妈妈以前是线毯厂的。说是羊毛的。而且价格也不错。打开以后真的很大。出乎我意料。还没装修好。等装好了就能有图了。不过网易不能写追加评论。这点很不好",2017-06-09 10:12:06
1030002,0,"还没用，感觉质量还可以",2017-03-11 15:46:42
1030002,0,"good",2017-03-11 20:45:52
1030002,5,"限时购899买的，上次1269,相差有点大。",2017-08-05 08:17:00
1030002,0,"地毯很好，颜色美，用料扎实，猫也喜欢，铺了几周挠的不成样子了…但还算结实",2016-12-17 00:15:40
1030002,0,"漂亮",2017-03-03 13:54:34
1030002,0,"质量很好，掉毛很多，花了一个多小时才吸完掉毛，最好能在出厂前能清理脱毛，再送货。",2017-01-21 15:57:12
1030002,0,"和家具很配，踩着舒服，厚度适合，推荐",2017-03-01 21:38:44
1030002,0,"花纹雅致，厚度适中，没什么味道。物流快，一天就到了，顺丰快递小哥还给送进家门，赞一个！",2016-12-04 20:41:41
1030002,0,"好看，就是掉毛挺多的",2017-04-27 13:56:04
1030002,0,"很有质感",2017-02-28 16:00:28
1030002,0,"很厚实很有手感，踩上去也不扎，舒服",2017-02-21 20:28:38
1030002,4,"掉不完的毛，一抓一大把，吸了三天了还有很多，不会都掉光吧……",2017-09-24 21:21:29
1030002,0,"很厚实、踩上去舒服",2017-02-19 13:29:45
1030002,0,"地毯质量很好，没有气味，收到三天才来评价，真心不错。",2017-02-14 19:18:55
1030002,0,"掉毛现象非常非常严重，满屋子飞毛。负责任地告诉大家，慎重购买。认真建议严选，这样的产品会降低信任度，犯不着卖。我购买已经超过了一个月，这段时间比较忙，没顾得上申请售后。看来要扔掉了。",2017-04-03 17:26:08
1030002,0,"好",2017-02-18 12:33:10
1030002,0,"很厚实，没闻到什么味送。物有所值！",2017-02-16 13:39:33
1030002,0,"1269买的地毯，3天后就降价！还降到999，还不允许补差价，这是为什么",2017-01-13 15:25:38
1030002,0,"不错",2017-02-17 22:17:56
1030002,0,"最满意的一块，低调百搭。",2017-02-16 19:38:58
1030002,0,"质量很好，只是有点掉毛，要经常用吸尘器清洁",2017-01-20 14:34:37
1030002,0,"不扎脚，厚度合适",2017-02-12 09:59:32
1030002,0,"呃呃呃呃呃呃呃呃呃呃",2017-02-11 16:32:37
1030002,0,"有点硬，但光脚不怕扎，比预想稍微差一点，还有点掉毛！",2016-12-30 11:53:50
1030002,0,"质量很好",2017-02-09 13:35:12
1030002,0,"掉毛，裤子黏上去很多毛，希望吸几次能吸干净",2017-01-20 12:54:20
1030002,0,"掉毛严重",2017-01-13 03:06:21
1030002,0,"质地很密实，踩在脚底下也不扎，很厚实。非常满意",2017-01-17 13:51:27
1030002,0,"用了几天才来评价，很厚重很好。",2017-01-23 16:21:55
1030002,5,"一分价钱一分货，这个比还有那款900多的好太多！",2017-10-06 20:47:15
1030002,0,"打开就用吸尘器吸了满满一桶浮毛，颜色非常不错，质感也很好，厚实。",2016-12-19 01:26:09
1030002,0,"很好",2017-01-22 23:08:54
1030002,0,"质量很不错！",2017-01-21 02:21:46
1030002,0,"很好，性价比超高的，只是有些浮毛",2017-01-18 21:15:11
1030002,0,"放在客厅的，刚开始感觉有点硬不是很喜欢，踩了几天之后觉得还不错。",2017-06-22 22:35:46
1030002,0,"很舒服踩上去",2017-01-20 00:40:43
1030002,0,"很好",2017-01-18 23:48:02
1030002,0,"严重掉毛",2016-12-28 12:08:50
1030002,0,"一般",2017-01-17 22:19:41
1030002,0,"好",2017-01-16 21:18:51
1030002,0,"掉毛非常严重……",2016-11-24 21:53:30
1030002,0,"性价比高，当时抢了一张六折券",2017-01-10 16:53:00
1030002,0,"挺好，不过羊毛的掉毛球也蛮厉害",2017-01-10 18:59:07
1030002,0,"刚开始觉得羊毛的味道太重了 后来多通通风就好了 颜色什么的都挺好看的",2017-03-03 22:10:02
1030002,0,"尺寸小了点",2017-01-10 13:33:13
1030002,0,"厚实，漂亮，是羊毛的",2017-01-08 09:08:11
1030002,0,"赤脚踩上去很舒服！并没有那么多毛！",2017-06-19 10:21:11
1030002,0,"很好，希望能多出些风格和款式",2017-01-07 12:36:41
1030002,0,"还可以",2017-01-05 01:09:01
1030002,0,"地毯不错，开始掉毛，吸几次就好了",2017-06-14 18:21:23
1030002,0,"挺好的，值这个价。这款地毯远观比近看的效果更好。",2016-12-03 13:32:37
1030002,0,"很重很厚实！还没有打开来看和使用！希望能达到期望值",2016-12-24 14:50:41
1030002,0,"颜色好看 刚开始浮毛很多 要多吸几次才行 整体不错",2017-05-14 09:42:03
1030002,0,"质量很不错，推荐",2016-12-29 13:06:09
1030002,0,"送朋友了，暂未收到评论，以后补<U+0001F600>",2016-12-26 21:21:07
1030002,0,"没什么异味，毯子本身质量不错。好评！",2016-12-25 20:53:45
1030002,0,"有质感哦",2016-12-25 19:22:49
1030002,0,"挺厚重",2016-12-25 23:55:24
1030002,0,"好评",2016-12-24 01:22:54
1030002,0,"可以 就是掉毛",2016-10-31 00:43:50
1030002,0,"比想象的还要好 织工特别好",2016-12-23 22:19:00
1030002,0,"很厚实，有质感。",2016-12-20 15:52:02
1030002,0,"挺好的，没有多少气味，是真羊毛。",2017-05-07 17:16:08
1030002,0,"没用",2016-12-17 09:42:08
1030002,0,"挺厚实的，看起来质量不错。
就是没有那种长毛毛毛茸茸的感觉",2016-12-04 20:09:02
1030002,0,"还没有使用，后期追加评论",2016-12-12 08:44:23
1030002,0,"价格实惠，东西好看品质高",2016-12-07 08:39:21
1030002,0,"很容易掉毛啊",2017-02-20 18:21:00
1030002,0,"挺好的",2016-12-07 10:17:09
1030002,0,"颜色大气",2016-12-07 15:52:56
1030002,0,"漏毛",2016-12-07 18:41:44
1030002,0,"大家买地毯要考虑清楚，不然退货会承担很大一笔运费，我就是。",2017-01-05 11:51:22
1030002,0,"质量可以！",2016-12-06 00:49:52
1030002,0,"很漂亮，色差不明显",2017-01-09 23:00:25
1030002,0,"很棒",2016-11-29 22:01:57
1030002,0,"好",2016-11-29 10:51:03
1030002,0,"掉毛有点厉害，每次吸尘器都能吸出很多毛。但厚实",2016-12-19 13:04:06
1030002,0,"好东西啊啊啊啊啊啊啊",2016-11-28 18:57:44
1030002,0,"漂亮",2016-11-18 12:37:42
1030002,0,"地毯不错，厚实也不是太扎，不过本来以为满减力度还可以了结果到货当天又给了地毯专属折扣券让人很不爽.....怎么早不发......",2016-12-12 23:44:54
1030002,0,"严选的品质值得信赖，至今为止没有让我失望过，希望继续保持，能给大家带来超出价格的高品质产品和生活，我想这也是严选创办这个品台的初衷吧，加油！",2016-11-17 10:23:25
1030002,0,"严选的品质值得信赖，至今为止没有让我失望过，希望继续保持，能给大家带来超出价格的高品质产品和生活，我想这也是严选创办这个品台的初衷吧，加油！",2016-11-17 10:23:39
1030002,0,"很扎实的地毯，踩上去略有点扎，希望久了就会好。浮毛挺严重，吸尘器吸了几次，还是有。估计还得用一段日子才行。",2016-11-26 10:29:27
1030002,0,"超级赞，厚，领了什么值得买的8折券，超级好",2016-11-14 11:30:19
1030002,0,"还没用",2016-11-16 13:31:30
