"itemId","star","content","createTime"
1451011,5,"(′,,<U+2022><U+2200><U+2022>,,`)这个比高岛屋百货店里的勃肯划算NNNNNNN多！！！然后老爹也买了双",2018-08-21 19:02:52
1451011,5,"鞋质量没得说，但是尺码好像有点小，我们穿42-43的鞋，买了44，刚刚好",2018-07-12 02:34:52
1451011,5,"质量没得说，和我家里的1000+的博肯品质相同，唯一就是少了个Logo。性价比超群，严选，牛逼",2018-06-20 12:28:21
1451011,5,"自己先买了双，试了试不错，又给老爸买了一双，也很喜欢，真好！",2018-05-27 20:34:53
1451011,5,"送给爸爸的父亲节礼物，爸爸很喜欢呢。以前爸爸都不让乱买东西，这是爸爸第一次很高兴的样子，给严选比心",2018-07-08 16:11:29
1451011,5,"买的第二双，可惜老爸脚太大穿不了。鞋是非常的好",2018-07-28 14:59:09
1451011,5,"很棒很喜欢很棒很喜欢很棒很喜欢很棒很喜欢",2018-08-16 15:11:58
1451011,5,"鞋子挺好，就是后跟边缘有点锋利，希望细节之处更加完美",2018-08-13 08:45:13
1451011,5,"质量挺好的，效果不错，性价比高，严选不错的哈哈",2018-08-18 12:39:17
1451011,5,"我爸39的脚 穿40码正合适 脚感很好 看起来也很有质感 就是有点重 应该是因为软木底的原因吧 很有分量",2018-08-07 22:42:28
1451011,5,"高大尚啊，看着美观，穿着舒服，相信网易严选就对了，谢谢。",2018-07-24 15:03:33
1451011,5,"上午下单，下午收货。神速！鞋子很棒，很满意。严选不负众望。赞<U+0001F44D>",2018-05-17 18:29:11
1451011,5,"做工还算不错，外形不错，穿着没有想象的舒服，但是可以接受！",2018-07-21 10:40:51
1451011,5,"拖鞋码数正好穿上去很合脚，鞋底随脚型，行非常舒适。",2018-06-26 21:19:32
1451011,5,"终于收到我需要的宝贝了，东西很好，价美物廉，",2018-08-10 23:27:29
1451011,5,"一如既往地好",2018-08-22 21:41:18
1451011,5,"good",2018-08-22 09:50:57
1451011,5,"性价比超级高，赶上特价必须入。",2018-08-21 14:02:33
1451011,5,"穿着舒适，大小合适",2018-08-21 17:04:27
1451011,5,"不错，鞋子鞋底很软，脚感不错，做工也还行。",2018-08-16 19:02:10
1451011,5,"非常棒，很合脚",2018-08-20 19:25:08
1451011,5,"合脚，不错",2018-08-20 09:31:25
1451011,5,"好",2018-08-20 17:48:39
1451011,5,"舒服",2018-08-20 12:53:40
1451011,5,"好，很好，非常好，很舒服，一开始拿到以为会小，结果很合适",2018-06-18 14:38:26
1451011,5,"很好很好很好",2018-08-19 22:31:35
1451011,5,"有质感 舒适",2018-08-19 18:31:52
1451011,3,"将就吧，路走久了脚有点不舒服。",2018-08-20 20:25:45
1451011,5,"底挺软的，越穿越合脚，很满意",2018-08-17 12:04:10
1451011,5,"穿着舒适",2018-08-18 11:30:54
1451011,5,"好",2018-08-18 11:31:59
1451011,5,"舒服舒服",2018-08-17 12:49:01
1451011,5,"好",2018-08-17 22:52:05
1451011,5,"穿着舒服",2018-08-16 18:19:57
1451011,5,"这有点磨脚，其他都好，质量很好",2018-08-21 01:42:14
1451011,5,"ok",2018-08-16 13:11:00
1451011,5,"穿起来很舒服！最主要的是大厂家代加工的！值得信赖！",2018-07-19 00:45:07
1451011,5,"还不错，男朋友穿着挺好看的",2018-08-15 17:47:47
1451011,5,"磨脚",2018-08-19 20:49:08
1451011,5,"和99的那种穿不也区别  新的还没有便宜的舒服",2018-08-20 21:10:03
1451011,5,"质量没的说，也舒服",2018-08-15 16:59:13
1451011,5,"可以",2018-08-15 08:30:32
1451011,5,"不错",2018-08-15 10:50:35
1451011,5,"质量做工都非常好，尺码正好",2018-08-14 10:04:04
1451011,5,"挺合适",2018-08-14 00:00:52
1451011,2,"除了好看没有什么其他优点了。舒适度不如20元的拖鞋",2018-08-21 12:52:52
1451011,5,"鞋很好，不过感觉稍稍小了，也可以穿，不换了",2018-07-28 21:49:13
1451011,5,"挺好的，比橡胶的硬，鞋底很结实",2018-08-12 11:52:34
1451011,5,"太硬，舒适度一般般",2018-08-18 17:12:03
1451011,5,"质量不错，大小合适",2018-08-13 09:00:09
1451011,5,"很好",2018-08-13 08:02:35
1451011,4,"外形认可，内部磨脚得狠",2018-08-17 23:52:24
1451011,1,"楼上楼下两个大水泡！就没人讲过这鞋磨脚厉害吗？
都是好评，怀疑都是水军！",2018-08-18 07:16:52
1451011,5,"好",2018-08-13 23:26:41
1451011,5,"刚开始有些许磨脚，穿几天后爽的不行。哈哈哈",2018-08-14 10:06:09
1451011,5,"看着不错，穿穿再评价",2018-08-12 20:05:07
1451011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-08 09:48:17
1451011,1,"两只鞋子的颜色不一样。右脚深棕色！左脚浅棕色！",2018-08-13 21:09:42
1451011,5,"好",2018-08-12 00:37:40
1451011,5,"好",2018-08-12 16:32:34
1451011,5,"严选订的东西都很满意、喜欢",2018-08-11 14:19:18
1451011,3,"鞋面材质太硬，内里材质会磨脚面，脸面太瘦的慎买",2018-08-14 10:00:07
1451011,5,"有点磕脚哎，边缘有点硬呢",2018-08-16 10:57:10
1451011,5,"非常好啊<U+0001F44D>赞<U+0001F44D>",2018-08-11 13:56:01
1451011,5,"质量很好穿着很舒服",2018-08-11 10:03:24
1451011,5,"感觉很高大上的样子",2018-08-11 17:23:56
1451011,5,"合适，很喜欢，质量也好",2018-08-11 07:27:13
1451011,5,"一开始有些磨脚，穿几天就好了，看上去很有档次。但是很舒服。",2018-08-13 15:27:23
1451011,5,"稍小 还不错",2018-08-11 12:08:13
1451011,5,"非常好",2018-08-11 11:05:28
1451011,1,"不好 不值得购买",2018-08-11 15:18:21
1451011,5,"这双鞋子跟上次买的扣带式不一样，简单粗暴的一脚蹬，上脚就觉得舒坦，绒面吸汗，防止汗脚。对于我这样讨厌穿鞋脱鞋的懒人真的是福音，这再一次证明了严选的鞋子码子可能偏大，我42.5码的脚，买了42码的鞋子居然还有点大。",2018-08-12 12:55:11
1451011,5,"很舒适，也挺合脚。",2018-08-10 18:16:12
1451011,5,"刚好促销，很不错",2018-08-10 23:24:52
1451011,5,"送人的",2018-08-10 11:21:34
1451011,3,"我爸刚穿上出去走15分钟就被磨了脚，这么多人反应的问题，商家为何不做改进处理",2018-08-12 17:20:35
1451011,5,"很舒服",2018-08-09 09:50:13
1451011,5,"不错哦",2018-08-09 07:45:03
1451011,5,"不错，看着挺硬，穿着舒适",2018-08-08 11:18:16
1451011,5,"哈哈哈哈哈哈姐姐家就",2018-08-08 08:46:09
1451011,5,"鞋子舒服，凉鞋出的太慢，要不然就买凉鞋了。",2018-08-11 19:50:46
1451011,5,"样式可以 就是鞋面太硬硌脚疼",2018-08-14 23:39:38
1451011,5,"产品质量很好 物流很快 一次愉快的购物",2018-08-05 10:35:57
1451011,5,"很好",2018-08-07 11:09:11
1451011,5,"很好",2018-08-07 03:16:25
1451011,1,"喜欢这个设计很久，本来以为搞活动捡到便宜，没想到实物差这么多，穿了一天脚被磨掉几块皮，设计明显有问题。加上上次买严选钱包有很大划痕，最近购物体验都不好，我再向别人推荐严选我是那个。",2018-08-12 09:10:52
1451011,5,"穿上很舒服，大小也合适，质量做工不错，满意",2018-08-04 12:28:21
1451011,5,"一直相信严选，习惯好评了都",2018-08-06 22:27:26
1451011,5,"鞋背有点硬。脚底挺舒服",2018-08-06 11:15:22
1451011,5,"非常好",2018-08-06 21:33:43
1451011,5,"不错。",2018-08-06 06:17:17
1451011,5,"我",2018-08-06 19:32:48
1451011,1,"不舒服，扼着脚了，性价比很低。",2018-08-11 08:33:26
1451011,5,"开始有点磨脚，穿穿就好。很满意",2018-08-15 14:24:37
1451011,5,"赞",2018-08-06 05:02:11
1451011,5,"比较不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-05 14:51:16
1451011,5,"牛皮很高档大气，尺寸刚好",2018-08-05 21:28:45
1451011,5,"刚穿，有点硬",2018-08-05 16:12:34
1451011,5,"好",2018-08-05 15:41:50
1451011,5,"很好",2018-08-04 17:33:09
1451011,5,"好喜欢",2018-08-04 21:02:26
1451011,3,"前面巨磨脚，怎么解决",2018-08-08 07:45:21
1451011,5,"还不错",2018-08-04 10:42:07
1451011,5,"刚穿皮子磨大脚骨，就不敢穿了，回来皮子上摸了点酒精揉了揉，准备今天下午在试试。皮子感觉不错，很厚实。",2018-08-09 12:26:04
1451011,5,"边缘有点搁脚外，穿起来还是很舒服哒",2018-08-15 14:45:50
1451011,5,"满意",2018-08-04 12:22:43
1451011,5,"可以",2018-08-04 13:02:31
1451011,5,"鞋子穿着很舒服，以后可以再买。",2018-08-03 11:28:21
1451011,5,"这个真的赞",2018-08-03 13:53:17
1451011,5,"正正好，超酷的拖鞋，皮很厚实，没有味道不像很多这种拖鞋胶味很大都不敢穿了，还是值得买的。来自一个严选的路人粉对严选产品的评价，物流特别快，不愧是严选，要么用京东，要么用顺丰，优秀优秀。严选的东西打折叠加各种优惠真是又好又划算哈哈哈已经充了黑卡了真爱，还邀请了很多朋友加入严选哈哈哈",2018-08-07 12:58:38
1451011,5,"挺好的",2018-08-03 07:47:44
1451011,5,"多",2018-08-03 01:48:59
1451011,4,"质量不错，大小也刚好，就说太重了，不适合走较长的路。",2018-06-03 22:25:34
1451011,5,"网易，我买的东西的首选，质量真的好的没话说",2018-07-06 10:09:08
1451011,5,"本来买黑色的那款的，零时没货。老爸很满意",2018-07-06 00:14:50
1451011,5,"老公很喜欢穿，质量不错，没有气味，很满意",2018-07-31 13:57:00
1451011,4,"卡扣太紧时候会压迫磨到脚趾面，建议前面的皮子做下处理。",2018-08-06 22:17:27
1451011,5,"还好",2018-08-01 14:39:56
1451011,4,"总体舒适度还不错，皮质部分面积有点太大而且偏硬，稍有磨脚，没能达到我对于这个价位的预期。",2018-08-07 16:39:58
1451011,5,"质量一看还满意  等穿段时间再追评吧",2018-07-22 10:35:37
1451011,5,"很好，样子很好看，就是可能是新的有点磨脚",2018-08-05 07:58:00
1451011,5,"鞋子非常舒服老公很中意",2018-07-31 05:53:49
1451011,5,"看着会窄，穿进去发现刚好合脚，很舒服！",2018-07-26 10:04:56
1451011,5,"这双鞋、说实话、好看、而且很结实！就是太重了、走路磨脚啊！",2018-07-26 12:48:30
1451011,5,"这款挺软的，价格有点贵，但是挺有质感",2018-07-21 21:30:30
1451011,3,"系统默认好评",2018-08-02 02:28:32
1451011,5,"穿一段时间以后越来越舒服了",2018-07-30 14:19:25
1451011,5,"有点硬",2018-07-30 12:37:09
1451011,4,"换了次货，鞋子颜值很棒，有点硬，希望穿一阵子能适应",2018-07-03 16:10:04
1451011,3,"穿这鞋走路不舒服，前面勒的脚疼。",2018-08-02 21:20:38
1451011,5,"鞋子不错，就是有点小贵，鞋内不好清洗",2018-07-25 22:24:04
1451011,5,"东西不错，第一次磨脚，后来就舒服了",2018-07-25 13:55:36
1451011,5,"鞋子好看，牛皮用料很实在，然而脚不好看<U+0001F62D>",2018-08-04 17:24:15
1451011,5,"拖鞋穿上非常舒服",2018-07-29 23:54:34
1451011,5,"穿的非常舒服。",2018-07-29 23:41:37
1451011,5,"儿子喜欢",2018-07-29 09:07:04
1451011,5,"做工相当扎实，美中不足是尺码略小，将将够穿。",2018-07-24 14:45:50
1451011,5,"鞋底很软，穿上很舒服",2018-07-28 20:16:26
1451011,4,"还可以吧",2018-07-28 19:17:17
1451011,5,"很好",2018-07-28 17:55:08
1451011,5,"鞋底很柔软，就是鞋面边缘处还有一点硬。鞋子偏重",2018-07-30 17:13:03
1451011,5,"不错。。。。。。，",2018-07-27 10:41:23
1451011,5,"很不错，试了一下，脚感很好",2018-07-26 14:25:09
1451011,5,"希望严选上线更多选择，从第一次买就爱上严选了",2018-06-15 09:53:16
1451011,5,"很好很喜欢.特别喜欢",2018-07-26 15:35:17
1451011,5,"很好很喜欢.特别喜欢",2018-07-26 15:35:27
1451011,5,"大了一点<U+0001F60A>",2018-08-03 17:48:59
1451011,5,"很舒服，颜色也很好，比图片深一些",2018-07-30 14:30:03
1451011,5,"样式还行，有点硬",2018-07-26 10:00:43
1451011,5,"还不错",2018-07-26 12:10:30
1451011,5,"不错不错",2018-07-26 12:22:14
1451011,2,"鞋子偏硬，有点搁脚指，不知道行走久了后会不会磨破皮",2018-06-21 00:17:17
1451011,5,"很实惠，质量也很好，我和老爸各买一双",2018-07-16 15:08:04
1451011,5,"挺好的，还担心整块皮子会闷，结果效果还不错",2018-08-01 00:13:21
1451011,5,"趁着搞活动的时候买的 穿着感觉和普通的软木拖鞋差不太多 如果扣带调整不当会有些磨脚",2018-07-27 18:04:23
1451011,5,"调紧好看前面有些有些磨脚",2018-07-31 03:57:22
1451011,5,"很好",2018-07-25 09:19:47
1451011,5,"是狠高端，但是皮面很磨脚，两天没怎么走路就磨破皮了……",2018-07-30 17:00:33
1451011,5,"不错",2018-07-25 21:52:57
1451011,5,"挺舒服",2018-07-24 23:54:34
1451011,3,"鞋子前面太硬，硌脚",2018-07-26 15:28:00
1451011,5,"老爸很喜欢<U+0001F60D>",2018-07-23 16:17:12
1451011,5,"一如既往的好，合脚型，相信严选没有错！",2018-07-22 23:53:36
1451011,5,"是好拖鞋 但就是新鞋伤脚 一只脚就被划出两道血信子 穿了一个月 就好点了 皮也软点了",2018-07-25 08:54:09
1451011,5,"很好",2018-07-23 12:25:39
1451011,5,"鞋底比较舒服，比平时穿的买大了一码，鞋背有点磨脚背，不知道是不是平时运动鞋穿习惯了，总体还不错，虽然包裹的多感觉还是蛮透气的",2018-07-23 14:10:46
1451011,5,"好",2018-07-23 11:40:32
1451011,5,"严选一直不错，货真价实，很舒服",2018-07-22 17:26:45
1451011,5,"春秋穿还好，夏季有些闷",2018-07-22 11:12:45
1451011,2,"会磨脚背",2018-07-24 14:09:22
1451011,5,"非常好，穿了很舒服！",2018-07-22 04:29:38
1451011,5,"只是后来降价了，鞋子还是不错的",2018-07-22 23:49:58
1451011,5,"商品质量好!包装好!物流快!严选东西不错的!",2018-07-17 14:25:32
1451011,5,"还可以 舒服 牛皮柔软  老爸喜欢",2018-07-21 14:52:00
1451011,5,"不错不错，爸妈都很喜欢",2018-07-21 14:28:17
1451011,5,"还行",2018-07-21 22:23:31
1451011,3,"穿着走动隔脚。平常穿多大的鞋最少要大一码。脚胖的哥们建议大2码的。",2018-07-24 16:38:08
1451011,5,"好",2018-07-21 17:02:39
1451011,1,"穿了一天，还没怎么走路，脚面就磨破皮了。牛皮是牛皮，内里相当粗糙，特别是靠近脚面部分。",2018-07-21 23:40:54
1451011,2,"磨脚，脚趾头第一天出血了，过段垃圾桶",2018-07-24 05:09:43
1451011,3,"穿了两天回来评价，刚入脚很舒服，也很好看。可是，当我穿着它出去溜达一圈，发现太磨脚了，鞋面的背部刮痧一样摩擦我的脚背和脚趾，简直疼痛难忍。",2018-07-23 11:45:46
1451011,5,"u很不错的大肆宣传",2018-07-20 08:44:28
1451011,5,"质量很好，售后服务非常棒",2018-07-20 17:15:44
1451011,5,"穿着还行",2018-07-20 16:35:04
1451011,5,"穿着舒服",2018-07-20 18:01:45
1451011,5,"很舒适",2018-07-20 23:01:28
1451011,5,"前面是磨脚掌的",2018-07-22 18:47:12
1451011,5,"不错",2018-07-20 18:52:25
1451011,4,"质量挺好，是真牛皮！",2018-08-02 21:21:00
1451011,5,"质量很好，就是有点重",2018-07-19 13:34:59
1451011,5,"很喜欢",2018-07-19 08:37:19
1451011,5,"合适",2018-07-19 15:02:05
1451011,5,"好",2018-07-19 21:39:28
1451011,5,"质量很好，穿着很满意",2018-07-18 14:13:37
1451011,5,"很好很不错，值得购买",2018-07-18 02:03:20
1451011,5,"好",2018-07-18 01:10:46
1451011,5,"好",2018-07-18 09:27:10
1451011,5,"好。",2018-07-18 22:47:34
1451011,1,"这是我在严选买的最差的东西，设计有缺陷，穿一天左右脚小指头肚下面疼，明显的下面悬空着，也没法退了",2018-06-03 22:07:54
1451011,5,"很高大上",2018-07-17 11:04:56
1451011,1,"鞋子磨脚，不知道是不是新鞋问题。想穿双袜子接着穿穿，晚上回来袜子都被鞋子染变色了。麻烦对产品用心点。",2018-07-24 11:48:40
1451011,5,"非常好，我和老爸各买一双",2018-07-16 15:08:23
1451011,5,"穿上舒服 就是皮子感觉有点硬 看评论 很多人说会磨脚 第一天穿 希望不要磨脚",2018-07-21 12:23:45
1451011,5,"第二次买。第一次价格变化太快。索性直接退货拒收了。第二次买便宜了70多。鞋子本身来说非常好。疯吗皮很复古，鞋子很软，鞋碗正好包裹脚。严选东西我觉得还是鞋子最合适最不让人失望。",2018-07-21 09:31:38
1451011,2,"磨脚磨的很疼，走不了远路",2018-07-19 17:34:13
1451011,3,"鞋面硬，鞋底硬，胶水痕迹很重",2018-07-20 11:02:12
1451011,5,"爸爸喜欢的不得了。",2018-07-16 21:13:38
1451011,5,"很舒服",2018-07-16 10:34:32
1451011,5,"很好",2018-07-16 13:42:52
1451011,5,"额……",2018-07-16 12:43:37
1451011,3,"刚收到货，买的时候限时购149元，今天降至129元。
鞋子很好，就是价格太没有保障了！",2018-07-20 08:54:03
1451011,5,"穿起来相当有质感，非常舒服，像五六百的东西",2018-07-11 22:58:25
1451011,5,"质量不错，但是不知道脏了好不好洗。",2018-07-13 14:29:00
1451011,5,"很好  穿着很舒服",2018-07-15 10:12:03
1451011,5,"品质很好，舒适",2018-07-15 22:53:09
1451011,5,"老公说很舒服呢",2018-07-14 19:37:58
1451011,4,"没人觉得前面的边很磨脚吗…",2018-07-18 12:09:43
1451011,5,"舒服",2018-07-14 14:04:04
1451011,5,"挺舒服，夏天穿舒适度加分！",2018-07-13 20:11:28
1451011,5,"穿起来很舒服，实际颜色深一点",2018-07-12 07:20:13
1451011,5,"舒适度还可以。",2018-07-12 11:06:16
1451011,5,"明明199买的，货物在运送中价格就降到129。直接点退货。拒收后退款操作反复四次，才把钱退出来。真心很累。对严选较失望。",2018-07-18 16:57:42
1451011,5,"非常舒服！",2018-07-12 18:32:54
1451011,5,"质量好",2018-07-12 13:37:43
1451011,5,"挺舒服，就是前两天有牛津皮那里有点磨脚",2018-07-18 08:17:39
1451011,4,"太硬，而且很卡脚，质量还可以",2018-07-16 13:07:39
1451011,5,"很舒服",2018-07-11 17:27:57
1451011,5,"很舒服",2018-07-11 18:51:21
1451011,5,"大小合适，穿着很舒服。不过鞋底真的是 软木“橡胶”的，一分钱一分货吧",2018-07-17 20:15:17
1451011,5,"有点重",2018-07-11 14:02:17
1451011,5,"很舒适，推荐",2018-07-10 08:24:44
1451011,5,"好大，款式好看",2018-07-09 13:52:14
1451011,5,"穿着不错",2018-07-09 10:10:04
1451011,5,"挺不错的。穿一段时间再过来评价。习惯性好评！",2018-07-03 09:07:35
1451011,5,"给爸爸买的，说穿的很舒服",2018-07-07 11:33:55
1451011,5,"260还是得穿41码，脚比较瘦",2018-07-13 23:51:46
1451011,5,"送人了  挺好看的",2018-07-07 12:48:23
1451011,5,"很合脚，穿着舒服",2018-07-07 07:50:08
1451011,5,"穿着挺好的",2018-07-07 06:19:27
1451011,4,"鞋底很舒服鞋子也好看，就是磨脚。下午大拇指磨破了",2018-07-12 18:14:10
1451011,5,"材质做工非常不错",2018-07-07 09:06:40
1451011,5,"很好穿",2018-07-07 09:52:02
1451011,5,"样式不错",2018-07-07 20:35:39
1451011,5,"拖鞋不错",2018-07-06 22:57:52
1451011,5,"挺舒服",2018-07-06 17:58:42
1451011,5,"换了很多次，感谢耐心服务。总算买到满意的产品，很舒适",2018-06-10 11:32:40
1451011,5,"很舒服的鞋子，合脚，到货真快",2018-07-05 18:42:51
1451011,5,"<U+0001F44D><U+0001F44D>",2018-07-05 22:04:56
1451011,1,"建议严选下架这款鞋，刚穿就卡破皮。不好穿",2018-07-09 21:54:07
1451011,5,"好",2018-07-05 20:10:54
1451011,5,"好",2018-07-05 16:26:17
1451011,5,"好",2018-07-04 22:07:51
1451011,5,"很舒服很舒服，鞋底特别好，会回购",2018-07-03 14:27:20
1451011,5,"有点卡脚，给爸爸穿了",2018-07-03 13:10:39
1451011,5,"刚开始穿磨脚，多穿两次就对了",2018-08-03 00:16:09
1451011,5,"好穿又好看",2018-07-03 13:29:16
1451011,5,"鞋子很不错",2018-07-03 13:38:57
1451011,5,"早上不到8点下单，下午四点多已经收到了！博肯同款，价格也就是个零头。试了一下，没出现评论里说磨脚的情况，反正可以调节松紧，应该问题不大",2018-07-07 17:04:45
1451011,5,"看起来不错",2018-07-03 00:54:02
1451011,5,"非常喜欢",2018-07-03 05:42:48
1451011,5,"好",2018-07-03 19:50:26
1451011,5,"好",2018-07-03 13:29:06
1451011,5,"大小合适，质感很好，非常不错的购物体验",2018-07-02 21:09:44
1451011,4,"有点重，底太厚了",2018-07-02 14:03:11
1451011,5,"刚买没有几天，又降价，能不能统一折扣价",2018-07-10 06:29:40
1451011,5,"还没穿呢啊",2018-07-01 11:52:22
1451011,4,"有点硬",2018-07-01 21:04:05
1451011,5,"皮质很好 老爸说看着很贵 哈哈哈",2018-06-28 20:09:29
1451011,5,"磨脚",2018-07-08 00:01:01
1451011,5,"舒适合脚 价格公道",2018-06-30 10:43:34
1451011,3,"拖鞋有些磨脚面，尴尬",2018-07-05 09:35:44
1451011,5,"非常舒服",2018-06-30 00:44:23
1451011,5,"舒服",2018-06-30 22:55:49
1451011,5,"很舒服",2018-06-29 12:37:40
1451011,5,"好",2018-06-29 15:52:28
1451011,5,"666",2018-06-29 20:13:56
1451011,5,"颜值不低",2018-06-28 22:10:33
1451011,5,"很好",2018-06-27 11:29:27
1451011,5,"好好好",2018-06-27 23:52:16
1451011,5,"码数大小合适，不错",2018-06-26 00:24:15
1451011,5,"不错的",2018-06-26 13:34:12
1451011,5,"表弟喜欢",2018-06-26 15:56:58
1451011,5,"质量非常好，穿着也非常舒服",2018-06-25 20:27:49
1451011,5,"鞋底和鞋面都好硬啊，没法穿只好退了",2018-07-03 17:07:59
1451011,5,"不错",2018-06-25 07:46:49
1451011,5,"好",2018-06-25 15:28:02
1451011,5,"不错 质量很好",2018-06-24 15:30:50
1451011,5,"老公很喜欢，说脚感舒服，严选，不错的选择",2018-06-19 07:00:46
1451011,5,"爸爸喜欢",2018-06-23 01:17:27
1451011,3,"穿着不舒服，出去走了一次，脚背上就磨起了皮，很痛",2018-07-01 19:37:35
1451011,5,"比Birkenstock还轻，更修脚型",2018-06-22 11:51:00
1451011,5,"非常满意",2018-06-22 23:24:24
1451011,5,"非常喜欢",2018-06-22 22:28:20
1451011,1,"这双鞋简直查的不能太差了，我两只脚都磨出血来了，出差没鞋子换，最后穿酒店的拖鞋，严选，以后选择供应商真的要严格一些啊！两只脚好对称的磨脚！",2018-07-01 16:48:20
1451011,5,"好",2018-06-22 17:59:47
1451011,3,"物流什么的没得说，刚上脚感觉可以，鞋子穿起来勉强，不轻盈，走一段路程打脚，脚大拇指都磨破皮了……",2018-07-02 23:51:08
1451011,1,"质量差，两只脚都磨出血来了，我都无语了！出差只能换酒店拖鞋！",2018-07-01 16:49:17
1451011,5,"不错不错，物有所值。",2018-06-21 11:33:15
1451011,5,"质量挺好",2018-06-21 14:31:22
1451011,5,"可以",2018-06-21 00:04:17
1451011,5,"挺好的，支持严选，不贵好生活",2018-06-20 11:35:37
1451011,5,"挺好的质量不错",2018-06-20 23:12:49
1451011,5,"挺好穿的",2018-06-20 10:40:45
1451011,5,"不错",2018-06-20 20:46:50
1451011,5,"很舒适，包脚又不勒脚，走路还很有范儿",2018-06-11 20:53:30
1451011,5,"还不错，不知道会不会脱胶",2018-06-19 19:17:21
1451011,5,"大小合适，挺舒服的",2018-06-19 19:05:14
1451011,5,"可不可以穿着用水冲洗，或者穿上在水里面走路",2018-06-30 11:58:43
1451011,1,"皮太硬，穿了不到一小时就磨了两个大疱。什么破东西!",2018-06-25 21:25:32
1451011,1,"穿着非常不舒服。",2018-06-26 08:40:01
1451011,5,"我爱严选",2018-06-19 12:50:48
1451011,5,"质量不错",2018-06-19 21:46:04
1451011,5,"哈哈哈哈哈哈",2018-06-19 11:03:40
1451011,5,"质量是没得说，就是脚面被磨破皮了",2018-06-26 21:59:19
