"itemId","star","content","createTime"
1416001,5,"都非常好",2018-08-17 14:23:01
1416001,5,"好",2018-08-17 17:30:22
1416001,5,"好",2018-08-17 12:58:09
1416001,5,"好",2018-08-17 00:47:15
1416001,5,"洗菜特别方便",2018-08-16 11:50:54
1416001,5,"很好用",2018-08-16 12:33:37
1416001,5,"本来只是想买个大点儿的洗菜盆，没想到这个盆子不仅大，而且一面直边的形状特别合用，直边上的漏水孔设计真是太巧妙了：倾倒洗菜水时用也不用腾出一只手来遮着挡着。还有，盆子的材质表面光滑，虽柔韧但不会变形，好盆！",2018-08-18 12:43:06
1416001,5,"很好",2018-08-16 23:49:13
1416001,5,"好用",2018-08-16 16:44:40
1416001,5,"中",2018-08-16 18:09:23
1416001,5,"好",2018-08-16 10:29:06
1416001,5,"东西挺厚实，不错的。",2018-08-15 20:58:31
1416001,5,"质量很好.",2018-08-15 21:52:21
1416001,5,"很满意",2018-08-15 14:02:30
1416001,5,"好",2018-08-15 14:02:00
1416001,5,"终于买到大大大的洗菜盆了，大盆用起来很爽",2018-07-03 11:56:00
1416001,5,"挺好的",2018-08-14 17:29:03
1416001,5,"不错",2018-08-14 12:19:31
1416001,5,"挺大盆，形状和漏水设计都很棒",2018-08-12 13:30:14
1416001,5,"网易是品质的保证",2018-08-13 21:51:05
1416001,5,"好用有质感",2018-08-13 19:46:58
1416001,5,"够厚够结实",2018-08-13 08:28:01
1416001,5,"很不错",2018-08-13 23:28:25
1416001,5,"还好",2018-08-13 11:35:01
1416001,5,"很实用",2018-08-13 08:56:34
1416001,5,"老婆大人很满意，感觉洗菜洗水果都很不错",2018-08-08 21:22:58
1416001,5,"严选的东东的确很棒",2018-08-12 10:52:23
1416001,5,"专门洗水果吃了",2018-08-12 20:50:07
1416001,5,"还不错的样子",2018-08-12 13:05:24
1416001,5,"质量很好",2018-08-12 09:11:59
1416001,5,"还好。",2018-08-12 15:40:00
1416001,5,"不错，实用！",2018-08-12 14:56:01
1416001,5,"非常好用適合留學生一盆多用",2018-08-09 19:01:44
1416001,5,"实用极了，绝对是大爱啊。",2018-08-11 22:04:36
1416001,5,"赞很喜欢质量很好。",2018-08-11 12:41:37
1416001,5,"盆不错，挺好用的",2018-08-09 16:46:28
1416001,5,"好",2018-08-11 12:12:46
1416001,5,"盆子很好，结实硬朗，适合家里面盆使用，建议多几款颜色。",2018-08-06 13:54:32
1416001,5,"这个很好用，洗菜方便，值得购买。",2018-08-10 15:22:59
1416001,5,"做工很棒，材质耐高温，很实用",2018-08-10 20:54:42
1416001,4,"挺好用的",2018-08-10 14:30:59
1416001,5,"超级好用",2018-08-10 23:43:23
1416001,5,"满意",2018-08-10 15:43:42
1416001,5,"不错！",2018-08-10 14:07:38
1416001,5,"好大质量很不错",2018-08-09 18:48:48
1416001,5,"质量很好！",2018-08-09 17:33:17
1416001,5,"哈哈哈哈",2018-08-09 15:30:37
1416001,5,"好",2018-08-09 22:38:15
1416001,5,"非常好的设计，活动时买很划算",2018-08-08 23:34:28
1416001,5,"还没用 比想象中大",2018-08-08 16:27:35
1416001,5,"够大，好用",2018-08-08 15:07:37
1416001,5,"质量不错",2018-08-08 19:41:35
1416001,5,"很好用，非常的好，推荐",2018-08-07 09:05:12
1416001,5,"fcmd",2018-08-08 09:05:26
1416001,5,"质量不错，挺好用的！",2018-08-07 15:19:20
1416001,5,"结实，易清洗，美观",2018-08-07 10:02:46
1416001,5,"还行",2018-08-07 18:31:12
1416001,5,"很好",2018-08-07 11:20:38
1416001,5,"很合用",2018-08-07 01:43:13
1416001,5,"希望能有人看到，也希望严选的物流方面更加完善",2018-07-28 16:39:03
1416001,5,"质量款式都很好，很实用。",2018-08-06 13:13:34
1416001,5,"不错，质量很好",2018-08-06 15:27:01
1416001,5,"有点大",2018-08-06 17:43:53
1416001,5,"很好",2018-08-06 18:42:23
1416001,5,"好",2018-08-06 11:37:57
1416001,5,"红红火火恍恍惚惚好纠结",2018-08-05 10:11:32
1416001,5,"很好很强大",2018-08-05 16:17:01
1416001,5,"挺好，不错",2018-08-05 17:59:37
1416001,5,"很好",2018-08-05 11:08:37
1416001,5,"尺寸完美！",2018-08-05 09:12:35
1416001,5,"刚好放在水槽里，非常不错<U+0001F44D>",2018-08-04 17:35:04
1416001,5,"放厨房当洗碗盆正好，颜色比较高级",2018-08-03 21:19:32
1416001,5,"好好好好好好好",2018-08-04 10:00:30
1416001,5,"不错",2018-08-03 22:21:56
1416001,5,"不错，非常厚实，厚道网易",2018-08-02 21:39:54
1416001,5,"好喜欢，比想象要大",2018-08-02 15:34:02
1416001,5,"不错不错。",2018-08-02 13:38:17
1416001,5,"质量好",2018-08-02 09:16:50
1416001,5,"非常实用！品质优良！",2018-08-01 06:37:57
1416001,5,"这个用料扎实",2018-08-01 13:41:11
1416001,5,"材质很棒",2018-08-01 12:05:04
1416001,5,"大小合适",2018-08-01 13:46:09
1416001,5,"大容量",2018-08-01 09:11:32
1416001,5,"很好的产品",2018-07-31 17:23:31
1416001,5,"很实用",2018-07-31 23:10:06
1416001,5,"质量不错。。。。。。。。。。。。。。。。。。。",2018-07-31 17:18:01
1416001,5,"很不错",2018-07-31 14:15:36
1416001,5,"实用",2018-07-31 11:31:17
1416001,5,"质量很好，颜色也很高档，用起来手感很不错",2018-07-26 10:34:15
1416001,5,"整好四个，家里一人一个，颜色不一样，好区分，颜值也不错",2018-04-27 13:06:29
1416001,5,"不错",2018-07-30 21:25:15
1416001,5,"质量很好，优惠券又减了十元，严选的质量都很好<U+0001F44D>。",2018-06-18 19:35:42
1416001,5,"这个很好用，质量很好，会回购！",2018-07-28 15:02:17
1416001,5,"没有塑料味 挺好",2018-07-29 18:47:46
1416001,5,"很大盆子",2018-07-29 22:33:59
1416001,5,"够大够实用",2018-07-29 15:31:20
1416001,5,"不错",2018-07-29 21:47:01
1416001,5,"好",2018-07-29 18:26:11
1416001,5,"挺实用，质量很好，洗菜就靠它了",2018-07-26 21:02:06
1416001,5,"质量很好的样子，厚实的塑料",2018-07-28 16:00:56
1416001,5,"质量挺好，照型新颖",2018-07-28 13:27:57
1416001,5,"傻傻搞不懂",2018-07-28 16:39:40
1416001,5,"好用，质量好",2018-07-28 16:45:13
1416001,5,"挺好的",2018-07-28 00:49:26
1416001,5,"好",2018-07-28 21:24:22
1416001,5,"挺好的嘻嘻",2018-07-27 20:57:56
1416001,5,"挺好的，值得购买",2018-07-27 19:06:14
1416001,5,"容量大，很实用",2018-07-27 15:49:58
1416001,5,"方便，质量也不错",2018-07-27 12:35:37
1416001,5,"很好！",2018-07-27 10:06:07
1416001,5,"好",2018-07-27 12:42:26
1416001,5,"不错",2018-07-27 10:21:58
1416001,5,"轻便，质量很好，尺寸很合适",2018-07-26 20:42:53
1416001,5,"和我家水槽简直太匹配了",2018-07-26 11:13:42
1416001,5,"很好很好",2018-07-26 08:26:46
1416001,5,"好好 喜欢",2018-07-26 01:05:13
1416001,5,"好早就看中这个盆了，主要看中的是颜色，因为颜色很耐脏，懒人必备色，然后是造型，跟洗手盆刚好吻合",2018-03-14 21:40:15
1416001,5,"很大很实用。",2018-07-25 06:32:42
1416001,5,"功能性还可以",2018-07-25 21:26:55
1416001,5,"很好用",2018-07-25 09:42:31
1416001,5,"非常不错",2018-07-25 16:57:41
1416001,5,"好",2018-07-25 17:12:12
1416001,5,"东西很值",2018-07-24 18:29:22
1416001,5,"睡衣特别舒服",2018-07-24 13:52:24
1416001,5,"不错",2018-07-24 19:51:00
1416001,5,"哈哈哈哈哈…好好好好好好啊",2018-07-23 13:43:24
1416001,5,"质量很好<U+0001F44D>",2018-07-23 04:58:57
1416001,5,"质量很不错",2018-07-23 20:54:55
1416001,5,"還不錯",2018-07-23 12:53:24
1416001,5,"还不错",2018-07-23 16:05:52
1416001,5,"好",2018-07-23 19:35:32
1416001,5,"好",2018-07-23 14:31:32
1416001,5,"洗菜做饭方便",2018-07-22 10:33:19
1416001,5,"材质好",2018-07-22 11:03:34
1416001,5,"非常完美！",2018-07-22 10:56:36
1416001,5,"够大",2018-07-22 02:47:09
1416001,5,"好",2018-07-22 13:20:23
1416001,5,"好",2018-07-22 08:24:41
1416001,5,"东西都不错，质量好，很喜欢",2018-07-21 08:18:51
1416001,5,"不错 很好",2018-07-21 11:32:29
1416001,5,"好好好",2018-07-21 14:48:47
1416001,5,"脸盆很大，洗菜很合适！",2018-07-20 22:37:32
1416001,5,"好怀念孔哦聚丰德",2018-07-20 08:44:45
1416001,5,"质量好，好用！",2018-07-20 20:36:51
1416001,5,"物流很快！",2018-07-20 14:30:16
1416001,5,"嗯嗯",2018-07-20 02:38:40
1416001,5,"盆子厚度够，容量也大，很喜欢。",2018-07-19 13:00:22
1416001,5,"提升幸福感的小物品",2018-07-19 21:54:17
1416001,5,"质量杠杠滴",2018-07-19 23:04:25
1416001,5,"好，质量不错",2018-07-19 18:28:47
1416001,5,"好用",2018-07-19 21:39:57
1416001,5,"不错",2018-07-19 22:32:14
1416001,5,"好评",2018-07-19 22:12:39
1416001,5,"材质很高档，放在水槽刚刚好",2018-07-18 09:38:25
1416001,5,"很不错，喜欢<U+0001F496>",2018-07-18 19:17:48
1416001,5,"好",2018-07-18 13:28:19
1416001,5,"容量大，质量好",2018-07-17 08:10:33
1416001,5,"物有所值",2018-07-17 22:49:09
1416001,5,"很好",2018-07-17 16:12:41
1416001,5,"质感好，大小也刚好，一边漏水的设计也很棒",2018-07-12 10:06:08
1416001,5,"这个盆很有质感",2018-07-16 18:19:45
1416001,5,"很棒很厚实",2018-07-16 09:07:00
1416001,5,"比想象中大，感觉可以做脸盆了哈",2018-07-15 22:03:22
1416001,5,"形状很好，不占空间。",2018-07-15 16:45:43
1416001,5,"质量很好很厚实",2018-07-15 22:27:44
1416001,5,"还得看着男士内裤学霸们",2018-07-18 14:16:49
1416001,5,"好",2018-07-15 18:00:00
1416001,5,"不错。",2018-07-15 10:43:12
1416001,5,"好用，洗菜好舒服，强烈推荐购买。中了网易的毒！！！",2018-06-18 12:01:51
1416001,5,"应该不错，刚好要用。",2018-07-14 15:54:49
1416001,5,"质量好，也挺大",2018-07-14 07:55:03
1416001,3,"运费太贵，现在还不包邮的商家也是少",2018-07-18 10:23:56
1416001,5,"盆够大，不错",2018-07-14 15:53:01
1416001,5,"大小合适",2018-07-14 12:04:30
1416001,5,"质量超好，很厚实，如果能有稍大一点的型号就好了",2018-06-03 07:51:13
1416001,5,"好用，非常满意",2018-07-13 10:24:11
1416001,5,"质量很棒",2018-07-13 21:04:15
1416001,5,"质量好!",2018-07-13 09:46:35
1416001,5,"6666",2018-07-13 15:00:03
1416001,5,"很好很不错。很大很实用",2018-07-12 11:15:55
1416001,5,"好的好的好的",2018-07-12 15:48:41
1416001,5,"囤货",2018-07-12 06:39:47
1416001,5,"赞",2018-07-12 11:35:21
1416001,5,"一入严选深似海，中了严选的毒了。东西价格实在，品质高上，赞！",2018-04-23 14:45:14
1416001,5,"非超好用！洗完菜之后，可以直接倒掉水，比想象的还要方便",2018-05-14 00:13:29
1416001,5,"非常好用。盆子够大。可以洗很大棵的菜。沥水完美",2018-06-14 16:41:34
1416001,5,"不错不错错错错错真的不错",2018-07-09 11:45:01
1416001,5,"满意质量好，严网质量就是高！",2018-07-09 08:28:33
1416001,5,"盆子很大  很厚实",2018-07-09 14:24:07
1416001,5,"够大，不错。",2018-07-09 22:41:58
1416001,5,"很好用",2018-07-09 22:27:43
1416001,5,"质地很好",2018-07-09 14:20:10
1416001,5,"挺好的",2018-07-09 12:42:42
1416001,5,"满意",2018-07-09 15:25:51
1416001,5,"还行",2018-07-08 23:52:57
1416001,5,"不错",2018-07-07 10:47:21
1416001,5,"很好用 尤其洗有叶子的菜",2018-07-06 11:05:13
1416001,5,"颜值高，用着好",2018-07-06 09:11:33
1416001,5,"好",2018-07-06 12:00:03
1416001,5,"严选生活、东西不错、还没用但看着就不普通",2018-06-27 16:21:36
1416001,5,"很漂亮的盆，实用。",2018-07-05 19:51:43
1416001,5,"漂亮好用，非常满意",2018-07-05 15:07:36
1416001,5,"好大一个",2018-07-05 17:41:55
1416001,5,"很好用。",2018-07-05 14:42:50
1416001,5,"Uuhjjjjj",2018-07-05 23:48:42
1416001,5,"好",2018-07-05 23:30:14
1416001,5,"好，很好，非常好",2018-07-04 16:50:55
1416001,5,"质量不错。喜欢。",2018-07-04 12:54:48
1416001,5,"非常好，喜欢",2018-07-04 09:51:13
1416001,5,"非常好",2018-07-04 23:16:11
1416001,5,"非常满意",2018-07-04 14:07:16
1416001,5,"很实用",2018-07-04 10:59:32
1416001,5,"跟照片中一样养颜",2018-07-03 18:28:13
1416001,5,"非常棒棒",2018-07-03 23:12:39
1416001,5,"很好",2018-07-03 21:55:20
1416001,5,"很好",2018-07-03 20:33:07
1416001,5,"很实用。。。",2018-07-03 12:01:23
1416001,5,"质量不错",2018-07-03 11:03:32
1416001,5,"质量很好，用着好",2018-07-02 17:42:51
1416001,5,"很大，质量很好",2018-07-02 14:43:03
1416001,5,"质量不错，很实用",2018-07-02 21:52:18
1416001,5,"非常好",2018-07-02 15:16:57
1416001,5,"好",2018-07-02 20:12:52
1416001,5,"不错。。。。。。",2018-07-02 13:58:49
1416001,5,"。。。",2018-07-02 15:15:33
1416001,5,"这个非常非常好，颜值和质量兼具。也很大哦",2018-06-27 11:34:02
1416001,5,"方便实用，材料结实耐用",2018-07-01 22:37:35
1416001,5,"很好的脸盆",2018-07-01 22:45:47
1416001,5,"质量挺好的",2018-07-01 22:44:52
1416001,5,"质量好",2018-07-01 16:03:51
1416001,5,"这个质量真不错 手感好",2018-06-30 10:22:40
1416001,5,"好，大小比较理想",2018-06-30 20:23:08
1416001,5,"质量杠杠的",2018-06-30 03:08:48
1416001,5,"好用",2018-06-30 16:20:27
1416001,5,"好用",2018-06-30 13:55:11
1416001,5,"很满意",2018-06-30 08:02:19
1416001,5,"好",2018-06-30 22:44:16
1416001,5,"赞",2018-06-30 11:54:24
1416001,5,"质量很棒！喜欢严选的品质",2018-06-29 11:06:59
1416001,5,"好用",2018-06-29 15:09:21
1416001,5,"好",2018-06-29 20:37:43
1416001,5,"质量很好<U+0001F44D>",2018-06-28 22:18:33
1416001,5,"哈哈哈哈哈很好",2018-06-28 10:06:31
1416001,5,"很好用",2018-06-28 02:57:27
1416001,5,"喜欢",2018-06-28 10:07:29
1416001,5,"很实用的小盆子",2018-06-27 16:56:47
1416001,5,"你是在哪里！在你",2018-07-02 12:12:25
1416001,5,"过哈哈哈哈哈",2018-06-27 22:22:27
1416001,5,"洗菜方便",2018-06-27 04:16:36
1416001,5,"好",2018-06-27 23:30:07
1416001,5,"备用",2018-06-27 13:34:25
1416001,5,"不错。。。",2018-06-27 11:00:27
1416001,5,"好评，东西不错，质量扎实",2018-06-26 12:47:28
1416001,5,"不错",2018-06-26 17:13:18
1416001,5,"好",2018-06-25 09:00:21
1416001,5,"看起质量好，网易要包办我的厨房了",2018-06-20 17:16:28
1416001,5,"严选的塑料制品还是很好的。。。",2018-06-24 15:56:45
1416001,5,"帮了大忙，家里一直缺一个洗菜盆，这个功能可以，很喜欢",2018-05-16 14:40:52
1416001,5,"爸爸说好用的",2018-06-24 19:09:59
1416001,5,"物流速度很快",2018-06-24 19:34:48
1416001,5,"质量很好",2018-06-24 11:52:20
1416001,5,"还不错",2018-06-20 12:45:07
1416001,5,"很好很好很好很好！",2018-06-23 10:05:09
1416001,5,"设计合理、使用方便！",2018-06-23 11:11:08
1416001,5,"好用",2018-06-23 21:20:24
1416001,5,"很好",2018-06-23 14:12:54
1416001,5,"非常喜欢",2018-06-23 09:43:01
1416001,5,"好",2018-06-23 12:50:52
1416001,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错，给力推荐，洗菜方便，非常好好好",2018-04-27 08:08:43
1416001,1,"买回来就是吃尘从来没用过",2018-06-25 23:37:40
1416001,5,"准备新房子用的，应该不错。",2018-06-22 20:01:54
1416001,3,"不值这个价",2018-06-24 12:23:29
1416001,5,"盆子不错，使用方便",2018-06-22 09:34:15
1416001,5,"质量非常不错",2018-06-18 15:38:13
1416001,5,"挺不错的",2018-06-22 22:56:31
1416001,5,"还不错哟",2018-06-22 10:29:29
1416001,5,"挺好",2018-06-22 10:17:43
1416001,5,"买的东西比较多，实在无法一个一个的评价了。颜值高，好评！",2018-06-13 17:03:25
1416001,5,"还都没用呢，看着不错，搞活动买的，比较划算。",2018-06-13 16:17:35
1416001,5,"还不错，比以为的要稍微小点。",2018-06-21 10:42:17
1416001,5,"质量好，大小也合适！很不错",2018-06-21 21:43:02
1416001,5,"好用",2018-06-21 22:47:16
1416001,5,"好用",2018-06-21 19:04:12
1416001,5,"好用",2018-06-21 16:02:39
1416001,5,"实用",2018-06-21 10:10:09
1416001,5,"这个盆颜值很好，也很实用",2018-06-20 21:31:53
1416001,4,"还可以吧，挺合适的大小。",2018-06-20 16:11:34
1416001,5,"很好用，设计合理，很喜欢",2018-06-20 10:28:31
1416001,5,"好",2018-06-20 23:53:47
1416001,5,"发货速度快，还没拆封，相信严选",2018-06-19 11:53:37
