"itemId","star","content","createTime"
1151008,5,"包装很不错，物流也快，闻着不错。双十一买的，13号就到啦。(∩_∩)",2017-11-13 20:36:36
1151008,5,"回甘很好",2018-02-06 23:30:34
1151008,5,"香味浓郁，茶色好",2018-01-30 21:25:30
1151008,5,"还不错",2018-01-30 14:26:40
1151008,5,"没想到盒子这么大，包装很有严选气质，待我喝一口！",2017-12-14 09:45:26
1151008,5,"香味很足",2018-01-27 09:31:13
1151008,5,"包装盒好大 而且太难拆开了 粘纸包装非常反人类啊 价格小贵",2017-10-27 20:12:19
1151008,5,"甘甜茴香 汤色赞 头一次和红茶",2018-01-18 18:15:46
1151008,5,"很喜欢严选家所有的茶系列，无论是袋泡茶还是茶叶，还是礼盒茶，都让我欲罢不能，买了好多种，真的好喜欢！",2017-08-27 19:56:11
1151008,0,"很不错，喝喝茶。",2018-01-11 16:27:56
1151008,5,"独立包装，方便，第一泡的茶色，口感还不错",2018-01-09 10:22:25
1151008,5,"汤色红润！",2018-01-09 19:34:34
1151008,5,"一杯好茶，一段好时光",2018-01-08 23:20:57
1151008,5,"看着还不错吧，送给老人喝的，相信网易",2018-01-02 22:32:24
1151008,5,"喝着还不错",2018-01-06 21:24:02
1151008,5,"好喝啊",2018-01-06 17:10:13
1151008,5,"满意，味道好，包装有档次。",2018-01-04 19:35:55
1151008,5,"味道不错",2018-01-02 13:35:45
1151008,5,"我还是推荐武夷岩茶。总的来说质量还是很棒的。",2017-12-14 22:46:59
1151008,5,"刚收到，味道很棒，包装精美，快递速度快！严选值得信赖！",2017-12-13 15:08:17
1151008,5,"两个字，好喝，平时不爱喝茶，最近嗓子总是干干的，不舒服，这个非常适合我，口感不错，淡淡的清香，很柔滑，配上奶粉妥妥就是奶茶了，哈哈",2017-12-13 14:23:24
1151008,5,"很好，一直相信严选的品质",2017-12-22 19:42:14
1151008,5,"第二次购买了，有点岩韵，出差也带着。",2017-12-16 14:55:07
1151008,5,"这款红茶太棒了，烘培的恰到好处，浓郁而不烈，温润而沁人心脾。绝对点赞的！",2017-08-11 09:35:44
1151008,5,"",2017-12-14 14:06:53
1151008,5,"相对价格，口感还可以",2017-12-13 23:53:09
1151008,5,"",2017-12-13 18:03:42
1151008,5,"多次购买 虽然碎了些 但味道没变 桂圆的香气。这次买两盒。涨价喽。",2017-09-20 20:48:58
1151008,5,"不错，回头喝一下试试",2017-12-09 08:23:10
1151008,5,"红茶一样一个，都尝尝，日期不错。",2017-11-29 18:26:34
1151008,5,"口感很好",2017-11-25 22:04:51
1151008,5,"不错，挺好喝的",2017-11-22 11:50:50
1151008,5,"还不错，泡了一袋喝起来还行",2017-11-15 16:43:39
1151008,5,"不错，相信严选品质",2017-11-13 21:54:09
1151008,5,"够喝一阵儿了。",2017-11-10 11:50:46
1151008,5,"好好好，相当好，总算买到真的茶叶了",2017-11-07 15:54:27
1151008,5,"味道不错，单人单杯正合适。",2017-11-09 14:39:55
1151008,5,"看起来很不错",2017-11-09 16:09:55
1151008,5,"买来送朋友很不错，简单大方，只是自己还从未品尝过，不过相信严选的品质。美中不足，单独配手提袋更加分。",2018-05-30 21:43:35
1151008,5,"快递很快  包装不错  严选老粉了",2017-11-01 20:48:56
1151008,5,"包装很细致，吃口也比较清淡，放在办公室用，不错，独立包装很实用",2017-09-22 12:34:47
1151008,0,"茶汤不错<U+0001F44D>口感顺，严选要保持水准哦！我要放弃某bao啦",2017-09-01 12:56:58
1151008,5,"",2017-10-24 17:01:19
1151008,5,"这个味道更绝，比几千块的茶叶还正，包装也好，下次再来，很快的。",2018-07-31 13:07:07
1151008,5,"还没喝，囤这，冬天喝红茶",2017-10-15 16:10:28
1151008,4,"真心一般般，根一般的祁红没啥区别，包装档次高点",2017-09-19 08:10:36
1151008,5,"口感还不错，包装有点太好。千万做好质检啊。",2017-09-23 06:42:59
1151008,5,"茶汤很好，淡淡的桂圆味道！好喝，老爸很喜欢！",2017-09-19 16:47:03
1151008,5,"买来送人，感觉特别有面，喜欢",2017-09-20 22:51:01
1151008,5,"口感比较清淡，纯正，香味可以",2017-09-20 10:04:30
1151008,5,"好高大上的包装，冲着口碑买的，试试看吧，以前喝古树红",2018-08-07 15:36:36
1151008,4,"偏淡，不喜欢",2017-09-13 10:27:15
1151008,5,"物超所值，值得购买，下次再来。",2018-08-22 20:29:14
1151008,5,"不错",2018-08-22 21:29:08
1151008,5,"好喝，味道不错。",2018-08-20 22:01:23
1151008,5,"不错",2018-08-20 15:42:42
1151008,5,"可以",2018-08-20 12:41:25
1151008,5,"味道还行吧",2018-08-19 23:15:02
1151008,5,"货真价实！确实值得五星！！",2018-08-19 18:23:57
1151008,5,"质量很好 很满意！",2018-08-18 11:04:36
1151008,5,"棒",2018-08-16 10:00:44
1151008,5,"蛮好的",2018-08-15 15:28:29
1151008,5,"很好喝",2018-08-14 12:34:13
1151008,5,"送爸爸的，老爸喜欢",2018-08-12 19:46:50
1151008,5,"茶叶很碎，感觉没之前买的其它茶好",2018-08-17 20:01:47
1151008,5,"味道还行",2018-08-12 08:53:58
1151008,5,"好喝",2018-08-11 10:30:44
1151008,5,"赞美！",2018-08-11 01:45:52
1151008,5,"味道好，喜欢，小袋分装方便，多次回购，包装更环保就好了。",2018-07-14 15:52:43
1151008,5,"还是可以的，网易严选还是值得信赖的",2018-08-08 15:29:20
1151008,5,"包装很好",2018-08-09 23:52:25
1151008,5,"还没喝   先和的碧螺春   还可以",2018-08-08 15:41:58
1151008,3,"茶很好，只是有点包装过度，太不环保了",2018-08-17 10:39:37
1151008,5,"好好好好好",2018-08-08 14:18:26
1151008,5,"好",2018-08-08 08:03:30
1151008,5,"挺好",2018-08-07 19:51:29
1151008,5,"回购N次！所有的茶叶都是在严选买的~~",2018-07-28 16:01:56
1151008,5,"东西质量不错的！！！",2018-08-06 12:26:13
1151008,5,"很好很好",2018-08-06 08:28:15
1151008,5,"严选上买了多次茶叶了，性价比高。
茶色清越，味道不错。自己喝送朋友都可以。
就是包装有点太好，感觉不太环保",2018-08-11 19:15:30
1151008,5,"味道还可以！！",2018-08-06 12:23:59
1151008,5,"味道浓厚",2018-08-06 13:15:31
1151008,5,"浮躁的人在喝酒，沉下去的人在喝茶",2018-08-01 23:01:46
1151008,5,"好好好好好",2018-08-05 14:10:37
1151008,5,"味道不错，感觉赚了",2018-08-04 19:41:57
1151008,1,"有一股怪味道",2018-08-13 21:36:38
1151008,4,"每袋的分量少了些，招待朋友的话一次得两袋，味道不错，中规中矩",2018-03-27 14:28:00
1151008,5,"包装很耐看，有档次。",2017-08-18 10:59:41
1151008,5,"nice",2018-08-02 15:46:13
1151008,5,"包装精美，到货很快",2018-07-31 10:31:24
1151008,5,"hao",2018-07-31 09:53:08
1151008,5,"好",2018-07-31 09:53:53
1151008,5,"好",2018-07-30 21:55:33
1151008,4,"还没有喝、看起来不错的样子、就是盒子被压扁了一点",2017-07-25 09:50:53
1151008,5,"一如既往的好喝",2018-07-27 00:10:09
1151008,5,"第一次买红茶，试试",2018-07-27 16:17:23
1151008,5,"好",2018-07-27 07:32:15
1151008,5,"这茶味香，快喝完了",2018-07-25 21:47:39
1151008,5,"很好喝的红茶，物有所值",2018-07-24 09:36:24
1151008,5,"红茶还可以，味道不错",2018-07-24 22:45:40
1151008,5,"比较散碎，味道倒是还可以",2018-07-22 11:38:02
1151008,5,"不错",2018-07-22 00:14:59
1151008,5,"香气扑鼻",2018-07-21 13:11:38
1151008,5,"可以",2018-07-21 20:13:14
1151008,5,"可以 茶汤挺浓的 好喝",2018-07-20 22:40:21
1151008,5,"这个不错，天天都喝",2018-07-20 17:47:58
1151008,5,"哈哈哈",2018-07-20 11:52:38
1151008,5,"还不错",2018-07-19 11:20:59
1151008,5,"味道不错",2018-07-19 11:15:16
1151008,5,"红茶质量一般",2018-07-18 06:58:19
1151008,5,"不错",2018-07-18 10:43:39
1151008,5,"喜欢红茶的味道，质量不错，小袋包装。",2018-07-17 12:45:30
1151008,5,"第一次从严选购物，总在担心会不会被“野蛮”递送导致破损，很欣喜地看到：包装很贴心，统一的包装纸箱内衬了防震气垫，所购物品完整无损。一次非常满意的购物经历，茶叶是送人的，没舍得打开盒子品尝啊，今天会来第二件，那一箱才是给自己的。",2018-07-30 11:07:15
1151008,5,"留齿清香，回味悠长！不错！",2018-07-17 22:45:24
1151008,5,"整体来说不错，",2018-07-16 09:45:02
1151008,5,"很好喝，喝完了还想买根本停不下来的那种，这个茶比较淡，有淡淡的清香，入口甘醇，很适合下午喝，会回购！",2018-04-14 11:42:37
1151008,5,"口感不错",2018-07-14 10:33:50
1151008,5,"好",2018-07-13 00:23:35
1151008,3,"有很多碎屑",2018-07-19 23:37:57
1151008,5,"还行啊",2018-07-10 16:37:36
1151008,5,"不错",2018-07-10 11:27:21
1151008,5,"。。。。。。",2018-07-10 12:06:53
1151008,2,"每小袋的茶叶都有很多碎渣",2018-07-22 11:48:43
1151008,4,"一般，勉强对得起这个价格。",2018-07-09 14:53:27
1151008,5,"一直买严选的",2018-07-09 21:50:42
1151008,5,"不错吆",2018-07-09 12:39:02
1151008,5,"想像是大红袍哈哈挺像的",2018-07-08 08:55:18
1151008,5,"送人了",2018-07-08 23:13:02
1151008,5,"非常好",2018-07-08 20:47:13
1151008,5,"味道很棒",2018-07-06 12:39:42
1151008,5,"还行",2018-07-05 09:54:18
1151008,5,"还没喝，看包装很满意。",2018-07-04 15:13:27
1151008,5,"很好喝",2018-07-04 22:59:16
1151008,5,"很不错，推荐",2018-07-03 08:40:02
1151008,5,"一般",2018-07-02 08:55:42
1151008,5,"色艳，耐泡",2018-07-01 09:38:13
1151008,5,"茶汤颜色漂亮  只是我不是很懂品茶  就感觉味道还不错吧",2018-05-22 14:37:06
1151008,5,"一般",2018-06-30 05:27:05
1151008,5,"帮朋友买的，可以的",2018-06-28 14:29:13
1151008,5,"包装精美，回味无穷",2018-06-26 17:05:27
1151008,5,"不错",2018-06-23 21:59:56
1151008,5,"<U+0001F44C>",2018-06-21 20:17:55
1151008,5,"我很喜欢这个味道，先生更喜欢云南红茶，小袋包装更容易取泡",2018-04-05 06:40:25
1151008,5,"不错",2018-06-20 14:21:25
1151008,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-06-16 10:44:03
1151008,5,"包装非常精美",2018-06-19 22:17:07
1151008,5,"好喝",2018-06-19 20:17:42
1151008,5,"不错的购物体验",2018-06-17 22:09:32
1151008,5,"不知道啥情况，这次的茶打开碎的很多……估计是茶包不是像铁观音真空包装的那种不会碎，不过不影响，还是网易严选铁粉",2018-06-29 17:48:38
1151008,5,"口感不错",2018-06-17 21:10:08
1151008,5,"质量很好，值得购买。",2018-06-16 15:02:46
1151008,3,"包装不错，适合送人，就是运输过程中盒子都被压坏了",2018-07-09 12:26:13
1151008,5,"喝着不错",2018-06-16 13:37:07
1151008,1,"会喝茶的千万别买，最小号的铁壶只能一泡。香味严重不足，喝起来像是泡完的茶渣晒干了又拿来卖，这也能算茶？建议换个生产商，十有八九是次品，武夷的红茶啥时候质量这么差了！",2018-06-28 15:15:27
1151008,5,"红茶品质不错，好喝",2018-06-15 12:42:09
1151008,5,"好",2018-06-15 00:35:32
1151008,5,"货物完好，商品品质符合预期，物有所值",2018-06-14 11:31:01
1151008,5,"拒绝滴入几滴滴滴哪都没我",2018-06-30 18:58:22
1151008,5,"好喝物超所值",2018-06-14 20:24:46
1151008,5,"好",2018-06-13 20:07:47
1151008,5,"好喝",2018-06-12 09:30:48
1151008,5,"还可以",2018-06-12 10:36:22
1151008,5,"味道香，茶汤颜色也好，但还是喜欢普洱。",2018-06-09 13:12:40
1151008,5,"不错",2018-06-11 13:54:52
1151008,5,"品质一如既往！很好！",2018-06-10 11:20:24
1151008,5,"味道不错",2018-06-10 12:15:05
1151008,5,"武夷红茶香气不足，也有点岩茶的矿石味，应该不会再买",2018-06-26 07:12:00
1151008,5,"还不错",2018-06-09 19:50:56
1151008,0,"先喝了云南滇红，武夷山的还没试，试了再来评。",2017-06-25 11:51:04
1151008,5,"喝着不错",2018-06-08 00:20:31
1151008,5,"很好",2018-06-07 13:52:42
1151008,5,"还行",2018-06-05 11:21:53
1151008,5,"独立包装很不懒",2018-06-03 10:22:57
1151008,5,"这个挺好喝的，香香的",2018-06-02 22:46:01
1151008,5,"真心不错，很香，味道醇厚",2018-06-02 09:27:15
1151008,5,"很好，高大上，茶香四溢",2018-06-01 21:06:59
1151008,5,"还可以",2018-06-01 22:53:42
1151008,5,"棒",2018-06-01 18:38:37
1151008,5,"还好还好哈",2018-05-31 00:17:40
1151008,5,"还好。",2018-05-31 12:21:26
1151008,5,"喜欢",2018-05-30 08:36:41
1151008,5,"赞",2018-05-30 20:16:11
1151008,4,"作为礼品送人非常好，小袋包装很方便",2018-05-27 07:09:00
1151008,5,"很好",2018-05-27 16:13:33
1151008,5,"不错",2018-05-27 09:34:34
1151008,5,"一次买了很多，希望会还不错！",2018-04-08 11:01:39
1151008,5,"味有点重，给老爹了",2018-05-25 08:40:01
1151008,5,"挺好的！",2018-05-25 09:26:26
1151008,5,"不错的味道",2018-05-25 22:52:18
1151008,5,"口味纯正，甜味适宜，汤色红润。红茶的确要到放心的地方买，相信严选品质",2018-03-13 18:32:27
1151008,5,"很好",2018-05-24 13:42:39
1151008,5,"很好喝",2018-05-23 14:06:58
1151008,5,"质量不错",2018-05-23 16:04:33
1151008,5,"不错",2018-05-23 21:36:18
1151008,5,"挺好的",2018-05-22 16:45:12
1151008,5,"品质很好物超所值",2018-05-21 00:43:14
1151008,5,"不错",2018-05-21 14:39:02
1151008,5,"处室的同事说挺好喝的，特地买的不同产地的红茶。",2018-04-13 12:04:24
1151008,5,"好",2018-05-19 20:34:13
1151008,5,"这个红茶还可以，和在武夷山买的差不多",2018-05-18 17:30:29
1151008,5,"挺香的，自己喝喝不错",2018-05-18 15:49:07
1151008,5,"质量不错呦",2018-05-18 20:32:41
1151008,5,"不错",2018-05-18 17:05:04
1151008,5,"色香味都不错，对得起这个价位",2018-05-17 20:40:33
1151008,5,"好喝，很浓郁。",2018-05-15 08:29:46
1151008,5,"味道挺好",2018-05-15 15:29:21
1151008,4,"这个一般",2018-05-30 16:40:54
1151008,5,"高级货",2018-05-15 20:39:56
1151008,5,"不错。",2018-05-15 14:38:24
1151008,5,"有小种红茶的味道，很棒！严选未让我失望，一买再买",2018-04-08 13:23:29
1151008,5,"还没品尝",2018-05-14 12:12:04
1151008,5,"味道淡雅，回味甘甜",2018-05-09 16:51:06
1151008,5,"11111111",2018-05-14 10:36:56
1151008,5,"哦看",2018-05-11 23:36:29
1151008,5,"还没开始喝，看着很棒",2018-05-10 09:49:57
1151008,5,"<U+0001F44C>",2018-05-10 06:40:14
1151008,5,"喝的差不多了，准备再补充",2018-05-09 19:20:51
1151008,5,"质量不错，赞一个！",2018-05-09 08:42:35
1151008,5,"好",2018-05-09 21:50:52
1151008,5,"很不错哦",2018-05-08 14:19:45
1151008,5,"很好喝",2018-05-08 15:10:55
1151008,5,"这个茶叶非常不错！盒子包装很精致！里面是独立小包！一次一包！",2018-04-02 21:07:18
1151008,5,"挺好喝的，有甘甜的味道",2018-05-07 18:36:50
1151008,5,"Hdjdjf app will not fall for me",2018-05-07 11:07:33
1151008,5,"还没饮用",2018-05-06 09:59:16
1151008,5,"不错",2018-05-06 00:15:25
1151008,0,"囤货",2017-06-22 14:24:19
1151008,5,"包装不错，气派",2018-05-05 11:11:26
1151008,5,"非常好",2018-05-05 12:11:56
1151008,5,"好",2018-05-05 00:15:26
1151008,5,"好",2018-05-03 15:40:19
1151008,5,"很好喝。家里人都喜欢喝。招待客人也喝这个茶。",2018-04-25 17:21:43
1151008,5,"感觉一般，跟市面上的比起来不算好也不算坏，对得起这个价格。",2018-05-17 15:07:40
1151008,5,"棒！",2018-05-02 03:53:18
1151008,5,"网易的茶还是不错的，很精致，没有渣渣",2018-04-18 19:34:52
1151008,5,"很喜欢红茶，一小包一小包分离包装深得我心，盒子高大上阿，哈哈～建议能再出个简装版供选择，毕竟里面的小包装已经有效防潮，自己喝不送人的话外面再配个有些设计感的包装袋就足够拉^ ^",2018-05-01 23:40:12
1151008,3,"1.茶叶不是真空包装，茶叶比较碎。
2.3泡之后基本就没什么颜色了。
3.茶汤还可以，比较清。
总体一般般。",2018-05-14 16:45:50
1151008,5,"一般般",2018-05-01 10:15:18
1151008,3,"口感不值这个钱",2018-05-12 12:32:25
1151008,5,"味道不错",2018-05-01 21:08:17
1151008,5,"性价比高，不是烘焙的，作为口粮茶可以啦",2018-04-23 12:20:36
1151008,5,"配严选的牛奶，每天一杯香滑奶茶！",2018-04-30 12:16:11
1151008,5,"这个还没有开始泡，泡了祁门红茶，很赞。相信这个不会差。小包装的分量，怎么说呢，办公室里，自斟自酌，够用。两个人及以上，够呛。",2018-04-22 23:09:17
1151008,5,"很好",2018-04-30 09:38:10
1151008,4,"可以试试",2018-04-29 18:26:59
1151008,5,"一般般",2018-04-28 11:02:28
1151008,3,"泡水颜色不均匀，茶叶上的颜色不能均匀散开，有点像染色<U+0001F923><U+0001F923>",2018-05-08 19:38:19
1151008,5,"是二级茶，以为是特级",2018-04-27 21:14:35
1151008,5,"这个不错，很喜欢",2018-04-27 15:16:46
1151008,5,"好",2018-04-27 22:11:04
1151008,5,"送人的，听说味道不错",2018-04-26 21:22:03
1151008,5,"很好",2018-04-26 18:38:51
1151008,5,"第一次喝这种红茶。家里老人也喜欢喝。",2018-04-25 17:24:09
1151008,5,"发现严选给差评，一颗星，这种评价就过滤掉了，只发表好评的，给你好评也改变不了退款的超过承诺期限",2018-05-09 08:10:44
1151008,5,"好茶",2018-04-25 15:11:27
1151008,5,"渣渣多",2018-04-24 16:45:41
1151008,5,"东西不错",2018-04-23 12:48:51
1151008,5,"好",2018-04-23 09:29:22
1151008,5,"不错",2018-04-23 21:03:15
1151008,5,"都吃完了，挺好",2018-04-22 16:11:43
1151008,5,"没用到，送人了",2018-04-22 13:07:09
1151008,5,"这个我很喜欢",2018-04-22 23:03:13
1151008,5,"好",2018-04-22 17:03:01
1151008,5,"满意，包装很好，味道也不错，物流也很快",2018-04-20 16:19:42
1151008,5,"好喝纯黑",2018-04-21 23:35:16
1151008,5,"挺好喝的，给同事分了几包，都说好",2018-04-17 09:53:28
1151008,5,"金骏眉的味道，冲泡次数不多，还行吧",2018-04-17 21:11:22
1151008,5,"好香啊，办公室的人都想喝",2018-04-20 11:01:22
1151008,5,"不错",2018-04-20 10:15:50
1151008,5,"好喝",2018-04-19 08:15:31
1151008,5,"汤色正，香味正，回甘可",2018-04-18 13:37:22
1151008,5,"好东西，不用多说",2018-04-18 11:09:57
1151008,5,"一分价钱一分货？",2018-04-18 10:41:35
1151008,5,"很不错",2018-04-18 22:24:16
1151008,5,"好",2018-04-18 08:36:20
1151008,5,"第一次买严选的茶，用后追评",2018-04-17 09:17:51
1151008,5,"不错哦 2周年活动买的 很值",2018-04-17 14:41:21
1151008,5,"好喝不贵，值得买",2018-04-17 23:41:43
1151008,5,"满意",2018-04-17 14:23:56
1151008,5,"好",2018-04-17 09:43:25
1151008,5,"颜色鲜亮，味道棒，<U+0001F44D>",2018-04-16 09:18:00
1151008,4,"茶是昨天到的，当晚就喝了一泡，第一次在严选买茶，说一下感受吧：
1、物流很快；
2、说说茶吧，香气还是有的，但没有喝出桂圆香，选 这款茶时就是冲着桂圆香去的，可是有点失望，也许是我对茶的要求过高吧，可这是严选啊，因为信任才买的，希望相关人员或部门能够亲身的喝一下，不要光撸起袖子加油干，还要扑下身子踏实干啊，真心祝愿严选能够越走越好，给电商、给消费者带来一股清流。",2018-04-19 08:08:15
1151008,5,"不错继续加油",2018-04-16 20:48:09
1151008,5,"口味还可以",2018-04-16 13:36:04
1151008,5,"不错",2018-03-29 16:59:49
1151008,5,"味道可以",2018-04-16 08:45:32
1151008,5,"好",2018-04-16 17:49:24
1151008,5,"东西好，味道好，严选品牌，值得信赖！",2018-04-15 22:42:58
1151008,5,"东西好，味道好，严选品牌，值得信赖！",2018-04-15 22:43:29
1151008,5,"特价 每种都买个来尝尝",2018-04-15 00:07:00
1151008,5,"味道不错，值得购买",2018-04-15 21:09:30
1151008,5,"不太习惯福建的茶叶，我还是老老实实喝绿茶吧",2018-04-21 23:20:08
1151008,5,"哈哈，好好好",2018-04-15 00:55:11
1151008,5,"好",2018-04-15 20:58:20
1151008,5,"相信严选的质量一定会令我满意的。",2018-04-14 09:04:16
1151008,5,"还没有喝，看着包装不错",2018-04-14 06:33:59
1151008,5,"还没有喝，包装很认真。",2018-04-14 16:08:41
1151008,5,"还没喝，包装不错",2018-04-14 15:25:55
1151008,5,"还可以，但是泡个三四泡味道就基本没了",2018-04-19 09:43:25
1151008,5,"看起来不错",2018-04-14 00:00:07
1151008,5,"味道不错",2018-04-13 14:08:15
1151008,5,"很好",2018-04-13 20:23:35
1151008,5,"几乎买全了严选的全部茶叶，都不错。真的是严选。",2018-04-04 16:58:33
1151008,5,"口感很好！还会再买！",2018-04-11 06:59:27
1151008,5,"很好喝的",2018-04-11 20:55:40
1151008,5,"还可以",2018-04-11 08:39:35
1151008,5,"不会睡觉睡觉",2018-04-17 16:23:32
1151008,5,"不错",2018-04-10 23:02:42
1151008,5,"挺好的 蛮香",2018-04-09 10:26:12
1151008,5,"特别的好",2018-04-09 17:07:44
1151008,5,"还不错",2018-04-09 11:21:59
1151008,5,"还不错",2018-04-08 23:53:10
1151008,5,"非常好吃，高颜值零食，从此爱上严选",2018-04-06 17:16:53
1151008,5,"不错",2018-04-07 17:51:41
1151008,5,"香中带甜，口感不错",2018-04-06 01:07:58
1151008,5,"好喝，很喜欢",2018-03-09 10:02:19
1151008,5,"不错，推荐！",2018-04-06 21:54:53
1151008,5,"好",2018-04-05 22:19:57
1151008,5,"买过几次严选茶叶，性价比高",2018-04-03 19:05:59
1151008,5,"很好小包装的量也合适",2018-04-03 17:27:24
1151008,5,"茶还行",2018-04-02 18:20:03
1151008,5,"不错",2018-04-02 21:55:57
1151008,5,"不错",2018-04-02 11:08:29
1151008,1,"没有茶味，没喝过这么淡的茶叶，差评",2018-04-12 13:44:00
1151008,5,"红茶最好喝",2018-04-01 12:09:36
1151008,3,"不行",2018-04-12 20:14:04
1151008,5,"味道还不错",2018-04-01 12:14:23
1151008,5,"口感不错",2018-04-01 22:51:30
1151008,5,"好喝",2018-04-01 16:20:18
1151008,5,"买的几个茶叶都很普通，对网银茶叶失望，口感类似就是小区附近很普通店里得最便宜款，不会再买",2018-04-12 14:53:42
1151008,5,"严选品质配上京东物流 好生活真网易 。严重了就会无法选",2018-04-11 16:23:00
1151008,5,"真的很喜欢这个红茶，已经买过多次",2018-03-31 21:38:26
1151008,5,"好喝，",2018-03-31 00:52:07
1151008,5,"好",2018-03-31 16:12:17
1151008,5,"好喝",2018-03-29 17:21:57
1151008,5,"好喝",2018-03-29 09:01:27
1151008,5,"好",2018-03-29 16:39:02
1151008,5,"不错，第一次购买，口感很好，要是优惠再多些就好了。",2018-03-21 10:40:30
1151008,5,"最喜欢的一款红茶！",2018-03-28 19:42:00
1151008,5,"狂爱严选的东西，简直不能再满意",2018-04-10 10:46:50
1151008,5,"非常好",2018-03-28 12:02:57
1151008,5,"好好好",2018-03-28 16:24:42
1151008,4,"口感一般，可能不合本人口味吧",2018-04-07 16:48:56
1151008,5,"不错",2018-03-28 14:07:58
