"itemId","star","content","createTime"
1177006,5,"还行",2018-07-26 08:17:03
1177006,5,"很不错",2018-07-25 19:03:47
1177006,5,"非常好的产品和服务质量",2018-07-24 21:20:00
1177006,5,"还是一如既往的好！！！！",2018-07-24 18:49:46
1177006,5,"好",2018-07-24 17:53:36
1177006,5,"满意",2018-07-23 10:12:26
1177006,5,"超级好，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。老丈人很满意，让我再给你买两盒！！！",2018-06-30 10:47:30
1177006,5,"很喜欢，准备自己享用了",2018-07-19 21:58:40
1177006,5,"红茶还是第一次购买~",2017-08-08 12:12:04
1177006,5,"很好喝，枣蜜花香味确实不错，对得起这个价格，一定会继续购买",2018-06-06 20:26:27
1177006,5,"挺好喝的",2018-07-11 13:37:51
1177006,5,"包装精美，用来送人的。。。",2018-07-09 22:00:31
1177006,5,"一般般",2018-07-06 21:49:20
1177006,5,"我不太懂茶，对我来说 我还是比较喜欢云南红茶（滇红）的味道，不过我也在某宝买过便宜的正山小种，这款比便宜的好喝太多了，基本满意吧",2018-07-05 21:03:35
1177006,5,"这个非常不错，爸爸说可以，好",2018-07-03 09:02:35
1177006,5,"好喝，一分钱一分货啊",2018-06-30 11:27:25
1177006,5,"很不错，已经买了几次啦",2018-06-30 11:28:20
1177006,5,"一般",2018-06-30 05:26:59
1177006,5,"很好喝的茶，就是有点贵啊！",2018-06-27 10:18:17
1177006,5,"质量还是不错的",2018-06-27 12:36:10
1177006,5,"都是送人的礼包，还可以。",2018-06-26 14:01:33
1177006,5,"口味不错，有点小贵。",2018-06-24 18:20:13
1177006,5,"好",2018-06-20 23:40:25
1177006,5,"茶很好喝，泡茶要用山泉水哦！",2018-06-18 13:00:03
1177006,5,"不错！包装很好！",2018-06-18 11:44:32
1177006,5,"还没喝",2018-06-18 19:00:12
1177006,5,"不错喔！很温润，味道很平和。",2018-06-17 07:44:40
1177006,5,"非常好",2018-06-17 20:27:40
1177006,5,"茶香，好喝",2018-06-16 09:41:22
1177006,5,"还行，有点贵",2018-06-11 20:50:47
1177006,5,"喜欢很喜欢",2018-06-09 17:06:45
1177006,5,"性价比高",2018-06-08 09:21:55
1177006,5,"没喝呢",2018-06-06 08:55:58
1177006,5,"口味确实不错",2018-06-06 22:35:49
1177006,5,"送人，听说不错",2018-06-04 08:30:56
1177006,5,"好",2018-06-04 15:10:17
1177006,5,"试了试 口味还可以",2018-05-30 23:26:13
1177006,5,"好喝",2018-05-30 21:55:23
1177006,5,"耐泡，有果香，值得购买，价格略贵。",2018-05-28 07:08:16
1177006,5,"还不错",2018-05-28 14:39:59
1177006,5,"一般，",2018-05-28 12:06:00
1177006,5,"茶叶不错·礼盒装木有必要·要是有罐装就更好了",2018-04-20 11:40:22
1177006,5,"很香啊",2018-05-27 13:55:03
1177006,5,"一如既往的好喝",2018-05-26 22:00:32
1177006,5,"一直很好",2018-05-24 21:50:01
1177006,5,"海岸海岸还好还好",2018-05-23 09:09:33
1177006,5,"一般吧，没有评论里说的那么好。期待严选引进更好的茶，另外包装太浪费了。期待日用好茶。",2018-07-25 15:47:37
1177006,5,"送人的，包装不错",2018-05-19 12:24:27
1177006,5,"一如既往的好！",2018-05-19 11:12:28
1177006,5,"比想象的好",2018-05-18 22:19:39
1177006,5,"灰常好",2018-05-18 09:46:53
1177006,5,"正在品尝",2018-05-14 13:49:06
1177006,5,"喝起来很不错，比超市卖的好一些！",2018-05-13 21:09:59
1177006,5,"有点淡，一般吧",2018-05-12 01:13:26
1177006,4,"可以，但也没什么特别的",2018-05-11 22:30:13
1177006,3,"工艺一般吧，不会再买了。应该是外山",2018-07-05 20:59:20
1177006,5,"真的不错，注意茶与水的比例",2018-05-09 20:16:03
1177006,5,"好",2018-05-08 09:34:51
1177006,5,"好",2018-05-06 11:55:35
1177006,5,"好",2018-05-05 00:46:54
1177006,5,"很好",2018-05-01 16:01:13
1177006,5,"很好，味道很醇正",2018-04-30 20:50:52
1177006,5,"不错。超值。",2018-04-30 22:08:30
1177006,5,"非常棒",2018-04-28 16:38:10
1177006,5,"几袋味道有所不同",2018-04-27 05:57:01
1177006,5,"第二次买了.很好喝",2018-04-26 19:42:47
1177006,5,"送给老板的，听说不错",2018-04-26 14:34:14
1177006,5,"不错，包装可以接受，送礼很好",2018-04-25 17:23:27
1177006,5,"特别喜欢，我一直在喝。",2018-04-25 14:18:24
1177006,5,"一直喝，口感非常好。",2018-04-25 14:20:07
1177006,5,"看上去不错，味道也挺好，有回甘",2018-04-22 07:59:18
1177006,5,"还不错",2018-04-18 09:56:44
1177006,5,"不错",2018-04-17 14:23:51
1177006,5,"这个很一般",2018-07-04 15:59:30
1177006,5,"第三次购买茶叶了，质量很好。五星好评。",2018-04-16 10:38:14
1177006,4,"量有点少，很快喝完了，还不错的",2018-04-15 09:14:31
1177006,5,"冬天适合红茶，送人的，买有名气的贵一点的",2018-04-07 09:31:07
1177006,5,"除了有点小贵口粮没毛病",2018-04-14 21:47:38
1177006,5,"父亲节礼物，老爸喜欢。",2018-06-24 16:21:49
1177006,5,"一般",2018-04-14 23:10:21
1177006,5,"网易严选好产品，值得点赞！",2018-04-13 08:29:45
1177006,5,"网易出品必属精品",2018-04-13 06:33:15
1177006,5,"看起来不错",2018-04-12 21:28:21
1177006,5,"喝完啦。嗯质量不错，对得起这个价格。",2018-04-11 07:44:06
1177006,5,"还不错",2018-04-11 01:39:43
1177006,5,"送礼的，从包装上看不错",2018-04-09 22:32:32
1177006,5,"正宗好喝",2018-04-08 22:02:57
1177006,5,"还可以，到现在还没喝完",2018-04-07 09:26:06
1177006,3,"口感比较涩，不知道好的小种是否应该涩！请懂的朋友赐教！",2018-05-06 18:49:38
1177006,5,"物流很给力。茶叶还不是特别满意",2018-05-14 12:11:15
1177006,4,"性价比低",2018-04-05 21:49:05
1177006,5,"送人的，还行吧",2018-04-04 06:33:45
1177006,5,"味道还可以，就是不怎么经泡.",2018-06-14 22:06:39
1177006,5,"包装高大上，质量上乘。",2018-04-04 23:25:36
1177006,5,"茶叶包装很好，送人不错，味道也挺好",2018-04-02 11:06:08
1177006,5,"送人首选，包装大气上档次",2018-04-03 21:54:28
1177006,5,"物流很快，东西很好",2018-04-03 17:47:31
1177006,5,"小种真的不错！",2018-04-03 12:53:13
1177006,5,"包装很好 送给家人 一直信赖严选的品质",2018-04-02 11:59:37
1177006,5,"味道不错，香味也好",2018-04-02 15:50:25
1177006,5,"可以，包装再简单一点更好",2018-04-01 00:58:15
1177006,5,"很棒 送领导用的",2018-04-01 16:23:52
1177006,5,"确实不错，良心推荐",2018-04-01 14:04:10
1177006,5,"非常的回味",2018-04-01 12:07:46
1177006,5,"还行",2018-03-31 00:24:59
1177006,5,"讲真，很喜欢这味道。最近胃不太舒服，不能喝铁观音了。只能喝红茶了。",2018-05-03 18:08:05
1177006,5,"1000元1斤的茶叶，有不止1000元的水平。家人满意，谢谢网易。",2018-03-17 13:45:51
1177006,5,"买给老婆的，她说很好喝。。",2018-03-28 14:19:14
1177006,5,"送人挺合适",2018-03-28 22:40:29
1177006,5,"茶很好",2018-03-28 10:08:29
1177006,5,"不错",2018-03-28 08:34:49
1177006,5,"很好<U+0001F44D>",2018-03-24 21:16:05
1177006,5,"不错",2018-03-24 08:53:18
1177006,5,"还不错",2018-03-17 11:31:52
1177006,5,"很好喝",2018-03-16 10:25:47
1177006,5,"非常好",2018-03-16 10:00:01
1177006,5,"好像还可以",2018-03-15 21:12:04
1177006,4,"味道还可以",2018-03-15 16:11:40
1177006,5,"很喜欢，泡了3度还是蛮浓郁的",2018-03-13 23:57:56
1177006,5,"非常好 还会再来",2018-03-13 15:50:39
1177006,5,"茶叶味道比较温和",2018-03-13 17:03:45
1177006,5,"包装设计很中产，是送礼非常好的选择哦！带去米国送朋友，呵呵<U+0001F92D>",2018-01-12 19:32:38
1177006,5,"一如既往的支持严选，现在只要买东西都要来严选看看，没有再去看别的",2018-03-03 10:37:56
1177006,5,"包装不错 有些奢侈了 谁会拿着网易严选的logo送礼去 还是做点实在包装的合适",2017-12-05 11:51:30
1177006,5,"好喝。买回来跟老爸一起喝的。赞赞赞。非常好喝。味香，口感好",2018-02-13 18:11:15
1177006,5,"东西都很好，尤其是正山小种，是我喝过的小种中品质和香味最好的一款",2017-11-18 10:06:34
1177006,5,"买的茶叶是送人的。相信网易严选的物品品质。只要这里有的东西。要网购的话就从这里买。给五星级好评。",2018-02-25 11:24:17
1177006,5,"照片就不拍了，因为是邮寄给家人的。包装很上档次，茶叶很好。",2018-02-07 16:32:35
1177006,5,"香气足，入口柔。物有所值，在严选买东西就是省心，不会掉坑里",2017-11-11 15:10:02
1177006,5,"纯正的红茶味，不错",2018-03-12 22:38:22
1177006,5,"好",2018-03-12 22:42:22
1177006,5,"味道可以，性价比高",2018-03-11 02:17:37
1177006,5,"挺好",2018-03-10 07:32:01
1177006,5,"好",2018-03-10 13:42:39
1177006,5,"感觉一般。没想象的那么好",2018-03-09 11:55:48
1177006,5,"口感好",2018-03-08 20:00:06
1177006,5,"很好，包装大气上档次，春节串门送礼很合适",2018-03-06 09:14:00
1177006,5,"觉得一般，比较淡",2018-03-07 14:30:08
1177006,5,"挺好的",2018-03-07 00:09:15
1177006,5,"很好",2018-03-05 11:34:16
1177006,5,"香气很浓，非常好。想再买已经断货",2018-02-28 00:20:15
1177006,5,"好喝，满意",2018-03-02 13:00:11
1177006,5,"挺好的",2018-03-02 12:18:00
1177006,5,"不错，特别好",2018-03-02 04:16:15
1177006,5,"送人的，包装非常不错，价格也还行吧",2018-02-26 23:49:46
1177006,4,"送人的 不知道怎么样",2018-02-28 23:36:18
1177006,5,"好像好可以",2018-03-15 21:12:33
1177006,5,"好",2018-02-28 16:03:23
1177006,5,"东西不错。。。",2018-02-27 00:48:10
1177006,5,"汤色正",2018-02-27 09:17:00
1177006,5,"包装精美，茶叶质量一般般吧，没有惊喜。",2018-02-26 08:52:50
1177006,5,"送人的，挺喜欢的，也挺大气的",2018-02-23 10:37:37
1177006,5,"自己买给自己喝的，其实价格不算太便宜，但毕竟是正山小种啊，很好喝，杯子泡过以后味道会留很长一段时间，拿杯子喝白开水都能喝出小种的味道～",2018-02-25 23:03:06
1177006,5,"送人了，感觉还行",2018-02-25 08:02:20
1177006,5,"还可以，茶汤明亮，有些碎渣，小包装可能都有点吧",2018-02-05 21:32:52
1177006,5,"送人的，没有拆开，包装很好",2018-02-24 21:23:52
1177006,5,"送人的哈哈哈哈哈哈哈",2018-02-24 10:44:03
1177006,5,"包装精致，送礼不错",2018-02-23 00:00:08
1177006,5,"非常好",2018-02-23 10:18:36
1177006,5,"还可以吧",2018-02-22 07:47:47
1177006,5,"挺不错的，好喝",2018-02-20 15:57:56
1177006,5,"买过大的 再买小盒大 妈妈说好喝 只是包装确实过度",2018-03-08 22:38:21
1177006,5,"送人的，比较好看，不知道茶叶风味如何，习惯好评。",2018-02-06 22:38:10
1177006,5,"作为礼品送人的",2018-02-16 17:42:28
1177006,5,"不错",2018-02-16 20:23:02
1177006,5,"不错",2018-02-16 12:39:46
1177006,5,"茶叶不错，就是有点小贵，希望多做活动",2018-02-13 20:31:44
1177006,5,"很好，家人很喜欢",2018-02-15 16:56:50
1177006,5,"没喝，送朋友了",2018-02-14 12:04:12
1177006,5,"是正山小种的忠粉。",2018-02-12 21:43:36
1177006,5,"茶香味飘的非常远，回味也很好。",2018-02-09 09:48:05
1177006,5,"高大上",2018-02-10 08:53:45
1177006,5,"还没喝，但是就凭包装就很赞<U+0001F44D>",2018-02-04 22:41:32
1177006,5,"味道不错，送的绿茶也不错",2018-02-09 00:13:32
1177006,5,"非常满意",2018-02-09 23:42:37
1177006,5,"还可以",2018-02-09 18:29:50
1177006,5,"满意",2018-02-09 16:22:55
1177006,5,"不知道好坏 送人的",2018-02-07 10:12:25
1177006,5,"不错很好，质量不错",2018-02-07 12:11:36
1177006,5,"听说还可以",2018-02-07 01:06:48
1177006,5,"等尝尝",2018-02-07 23:40:38
1177006,4,"盒子到了之后，有一面边缝裂开了",2018-02-25 12:35:32
1177006,5,"味道非常不错 值得上市面上几千元一斤的那种品质",2018-02-01 13:21:11
1177006,5,"买来送礼的 没喝过",2018-02-06 10:41:33
1177006,5,"包装精美，味道可以",2018-02-06 21:24:40
1177006,5,"好",2018-02-06 11:09:38
1177006,5,"茶汤不吃，味道也很好",2018-02-05 21:26:06
1177006,5,"一如既往喜欢严选",2018-02-05 09:40:05
1177006,5,"好",2018-02-05 15:55:20
1177006,5,"送人不错！",2018-02-04 19:06:15
1177006,5,"东西不错",2018-02-04 13:37:46
1177006,5,"老公说特别好喝，茶叶也很漂亮，干净，色泽红润！",2018-01-28 08:28:10
1177006,5,"送礼的，包装不错",2018-02-02 14:35:13
1177006,5,"很好",2018-02-02 01:02:36
1177006,5,"很好值得一喝",2018-02-01 09:52:27
1177006,5,"口感不错",2018-01-31 01:02:29
1177006,5,"味道不错",2018-01-31 18:31:28
1177006,5,"满意",2018-01-31 10:19:27
1177006,5,"好",2018-01-31 12:07:43
1177006,5,"还不错，味道甘。很喜欢。",2018-01-30 22:40:18
1177006,5,"口感尚可",2018-01-30 08:47:46
1177006,4,"说实话，这个茶没达到严选的标准。",2018-02-10 07:16:31
1177006,5,"好喝",2018-01-29 13:42:52
1177006,5,"不错",2018-01-29 09:08:46
1177006,5,"送货快，赞一个",2018-01-28 20:27:24
1177006,5,"很好！",2018-01-28 19:47:04
1177006,5,"不知道为啥，味不浓，说不出原因",2018-02-15 13:28:44
1177006,5,"一次买了三个礼盒装，还没有喝",2018-01-27 14:32:21
1177006,5,"包装很好，物流时效很快",2018-01-27 23:55:09
1177006,5,"送人的，份量有些少。",2018-01-27 10:57:04
1177006,5,"挺不错，很香",2018-01-27 14:07:30
1177006,5,"香正",2018-01-27 11:12:48
1177006,5,"茶叶不错，口感好",2018-01-26 16:29:53
1177006,5,"送人佳品。",2018-01-26 20:50:59
1177006,2,"没有烟熏味，失望",2018-02-08 13:37:34
1177006,5,"还可以",2018-01-26 20:40:50
1177006,5,"可以的",2018-01-26 06:43:29
1177006,5,"包装很精致，送礼佳选",2018-01-24 23:01:05
1177006,5,"蛮好的",2018-01-24 16:58:05
1177006,5,"好喝",2018-01-24 11:07:37
1177006,5,"不错",2018-01-24 10:03:32
1177006,5,"非常不错的茶",2018-01-23 08:11:23
1177006,5,"好喝，汤色好看，香味浓郁，持久",2018-01-22 23:11:26
1177006,5,"准备送人，还没打开！",2018-01-22 15:08:40
1177006,5,"便宜，好喝",2018-01-22 09:56:00
1177006,5,"非常满意",2018-01-22 19:57:06
1177006,5,"挺好，包装不错。准备送人",2018-01-21 09:29:16
1177006,5,"包装不错",2018-01-21 17:29:53
1177006,5,"送领导的，他说很好",2018-01-19 10:24:20
1177006,5,"茶还行",2018-01-19 09:33:20
1177006,5,"包装可以，送长辈用的，希望品质没问题。",2018-01-17 13:01:07
1177006,5,"质量超赞的～ 值得购买～",2018-01-18 19:05:06
1177006,5,"还可以吧",2018-01-17 21:42:56
1177006,1,"很一般",2018-02-03 16:25:39
1177006,5,"还没喝，但不错，红茶就喜欢这个。",2018-01-16 21:48:24
1177006,5,"还没喝，但很满意",2018-01-15 19:24:30
1177006,3,"味道淡了点，只能冲一开，第二开就没啥味了。",2018-02-02 14:37:26
1177006,5,"味道不错！",2018-01-15 13:42:21
1177006,4,"物流太慢！",2018-02-03 11:27:10
1177006,5,"红茶不错",2018-01-15 15:09:38
1177006,3,"一般",2018-01-31 22:08:37
1177006,5,"颜值高",2018-01-15 14:16:33
1177006,1,"茶叶太一般了，味很谈，这种档次的茶叶在茶叶市场上能买500克，太坑人了。第一次从严选上购物太失望了，让人感觉是卖包装。",2018-01-31 22:39:20
1177006,5,"正宗",2018-01-14 13:11:10
1177006,5,"茶很好",2018-01-13 22:40:49
1177006,5,"不错很好",2018-01-13 18:41:18
1177006,5,"好评。",2018-01-13 15:46:31
1177006,5,"很好，送人",2018-01-11 19:46:04
1177006,5,"好东西",2018-01-11 09:38:04
1177006,5,"好",2018-01-11 13:14:53
1177006,5,"严选牛逼 严选威武  哈哈",2018-01-10 10:37:56
1177006,5,"好<U+0001F44C>",2018-01-10 09:07:18
1177006,5,"好！",2018-01-10 09:06:01
1177006,5,"hhhhhhhhh",2018-01-09 22:54:47
1177006,5,"兔兔图图图兔兔图图",2018-01-06 07:13:06
1177006,5,"还可以吧，就是感觉有点少～～",2018-01-06 08:13:17
1177006,5,"这个舒服好喝",2018-01-06 11:07:56
1177006,5,"层层包装，最里面是小袋包装，因为是自己喝，觉得多少有点浪费。",2018-01-26 18:56:13
1177006,5,"Zzzzxxzzzzx",2018-01-06 23:19:45
1177006,5,"品质生活的享受，性价比高。",2018-01-05 20:36:23
1177006,1,"作为一千一斤的价位，这个茶叶太差了，一点味道也没有，基本上跟喝白开水一样，比我上次买的三百多一斤都差很多",2018-01-22 17:52:54
1177006,5,"不错不错",2018-01-05 14:02:16
1177006,5,"很好",2018-01-05 11:10:33
1177006,5,"不错",2018-01-05 17:29:43
1177006,5,"不错",2018-01-05 10:55:33
1177006,5,"茶色不错，高香茶，回甘匹配这个价位",2018-01-04 09:00:34
1177006,5,"品质优良，有点小贵",2018-01-04 18:57:21
1177006,5,"送人，高大上。",2018-01-04 07:00:15
1177006,5,"味道很正",2018-01-04 22:00:02
1177006,1,"起球",2018-01-25 14:32:07
1177006,5,"很不错",2018-01-04 18:15:12
1177006,5,"好",2018-01-04 19:23:40
1177006,5,"包装很好，希望会好喝。",2018-01-03 16:17:59
1177006,1,"口感涩，没有回甘，品质很一般，不如原来买过那些茶。包装太豪华，完全没必要。",2018-01-25 14:13:47
1177006,5,"没尝味道，先收着",2018-01-03 21:12:49
1177006,5,"过年送老爸",2018-01-03 11:25:27
1177006,5,"很舒服，温暖",2018-01-03 22:45:32
1177006,5,"味道确实不错",2018-01-03 02:50:47
1177006,5,"好喝",2018-01-03 14:45:07
1177006,5,"买来做礼物送人的，价格真心不贵，而且包装极高大上，很用心，快递也超快，无论是送长辈还是领导都很合适，趁活动一次性买了三盒，差不多半价就拿到手了，好评！",2018-01-02 16:30:30
1177006,5,"送人的，严选的牌子太醒目，小尴尬",2018-01-01 17:09:05
1177006,5,"好喝",2018-01-02 14:18:42
1177006,5,"好",2018-01-02 19:32:46
1177006,5,"香气高，味道正，对得起这个价格",2018-01-01 17:09:15
1177006,5,"包装很精美，快递非常快！",2018-01-01 11:50:56
1177006,5,"很好",2018-01-01 16:29:08
1177006,5,"包装精美。",2018-01-01 19:35:25
1177006,5,"6666666666",2018-01-01 19:50:09
1177006,5,"很好",2017-12-29 22:03:37
1177006,5,"愉快的购物体验",2017-12-28 14:06:44
1177006,5,"东东一如既往的不错",2017-12-26 14:44:48
1177006,5,"不错",2017-12-26 09:37:53
1177006,5,"包装精美，送人或者自己喝都还不错！",2017-12-19 12:57:10
1177006,5,"好茶",2017-12-19 15:50:42
1177006,5,"味道一般",2017-12-18 20:03:46
1177006,5,"买过很多次了",2017-12-17 09:19:19
1177006,5,"外包装完好",2017-12-17 00:13:38
1177006,4,"作为礼品拿得出手",2017-12-16 12:17:37
1177006,5,"性价比不错",2017-12-16 19:59:37
1177006,5,"看起来很好，先喝试试",2017-12-14 19:33:03
1177006,5,"很好！",2017-12-12 12:37:01
1177006,5,"好了",2017-12-12 18:29:21
1177006,5,"汤色纯正，真当不错",2017-12-11 14:17:13
1177006,5,"包装精美，送人合适",2017-12-11 23:59:07
1177006,5,"感觉很好",2017-12-11 21:33:02
1177006,5,"好",2017-12-11 23:40:05
1177006,5,"好好好",2017-12-10 18:39:34
1177006,5,"不错",2017-12-10 14:07:42
1177006,5,"品质口感很好，就是有点小贵",2017-12-09 16:18:54
1177006,4,"汤色红润，香味不错！",2017-12-09 10:55:38
1177006,5,"不错",2017-12-08 10:58:10
1177006,5,"不错",2017-12-08 21:52:25
1177006,5,"还没喝，看评价对于差的品质评价差距好大，有点担心",2018-01-01 00:45:52
1177006,5,"还不错，包装太费了，其他的还好。建议别搞这么华丽，太不环保了。",2018-01-01 09:18:12
1177006,5,"商品不错，很满意。",2017-12-07 12:59:11
1177006,5,"好好好好好好",2017-12-07 08:25:07
1177006,5,"包装，味道都不错",2017-12-03 19:15:52
1177006,5,"口感很好<U+0001F44D>包装精致！",2017-12-02 22:05:29
1177006,5,"送领导的，应该不错。",2017-11-30 11:30:00
1177006,5,"不错",2017-11-30 19:18:19
1177006,5,"很不错，很好喝",2017-11-28 18:30:23
1177006,5,"不错，包装精致",2017-11-27 22:47:42
1177006,5,"送 人的，相信还好吧",2017-11-26 22:20:21
1177006,5,"还不错呢，严选不错。",2017-11-23 00:25:49
1177006,5,"包装精致，口感不错！",2017-11-21 23:25:52
1177006,5,"很好，很不错。",2017-11-21 18:31:55
1177006,5,"包装很精美，很高端，送人性价比极高",2017-11-16 16:21:48
1177006,5,"口感真的很一般，不值这个价，希望能改进！",2017-12-21 21:18:43
1177006,5,"。非常满意",2017-11-20 22:49:57
1177006,4,"不错",2017-11-20 11:33:14
1177006,5,"不错，不过品质不算非常高",2017-11-17 18:39:16
1177006,5,"非常好喝",2017-11-15 21:36:08
1177006,5,"包装挺好，茶味甘美。",2017-11-14 00:49:05
1177006,5,"正山小种红茶，喜欢很久了，淡淡的香。",2017-11-10 10:34:24
1177006,5,"买来 送人的，很显档次",2017-11-12 08:09:27
1177006,5,"不错",2017-11-12 22:28:12
1177006,5,"物有所值",2017-11-11 20:56:26
1177006,1,"虽然也有一丝微甜，但口感并不自然，香气平淡，入口涩，不厚不绵不滑，看产品介绍选料是一级，严重怀疑。同时还买了特级明前西湖龙井和A级雨前西湖龙井，还没试喝，不能妄议，不过现在心里有点打鼓。自从被淘宝的假冒伪劣茶欺骗之后，再不敢在网上买茶，某天看了严选的一个报道，说三石哥如何把关产区和产品，于是决定试试。但现在感觉严选的茶叶还是一个软肋，半年前购买过特级安溪铁观音和特级单枞，都是一股草味，只得弃置一边。建议严选招募真正懂茶的人做品控，产品要名符其实的好，价格高一点也没关系。有了京东，不再淘宝；有了严选，不再京东，网购说到底是一份信赖，希望严选不要辜负。",2017-12-01 13:09:09
1177006,5,"送人还不错",2017-11-07 10:27:23
1177006,5,"非常实惠",2017-11-07 20:13:28
1177006,5,"送老师的。应该不错。",2017-11-06 10:14:51
1177006,5,"好",2017-11-05 18:03:57
1177006,5,"非常好，速度特别快",2017-11-04 10:55:33
1177006,5,"挺喜欢正山小种这个红茶的，好喝",2017-11-01 21:44:42
1177006,5,"给别人买的，据说还挺不错的",2017-11-02 18:56:32
1177006,5,"送人，对方很满意",2017-11-02 23:59:58
1177006,5,"还行，对得起这个价格",2017-11-02 13:49:05
1177006,5,"送客户体面上档次",2017-11-01 17:26:23
1177006,5,"很好",2017-10-30 21:16:45
1177006,5,"好",2017-10-30 15:36:46
1177006,5,"这盒子真的太大了，希望严选可以让我们选择是否需要大礼盒，这样也比较环保",2017-11-28 09:57:15
1177006,5,"我喜欢的红茶，非常满意",2017-10-27 00:29:07
1177006,1,"没味！",2017-12-03 17:43:04
1177006,5,"一如既往地好",2017-10-27 10:53:42
1177006,5,"双十一，已到货，赞一个",2017-11-14 19:27:04
1177006,4,"希望有散装 不要这么浮夸包装 感觉有些不环保 毕竟我不是送人 但是品质还是满意的",2017-11-15 20:28:44
1177006,5,"好茶",2017-10-27 10:55:53
1177006,0,"好评好评好评…………",2017-10-25 13:16:47
1177006,5,"送人的，很喜欢",2017-10-24 10:13:45
1177006,5,"送人的，不错",2017-10-24 10:12:13
1177006,5,"质量很好摸着很有手感",2017-10-23 12:49:42
1177006,5,"礼盒白装，略微有点繁复。不过感觉还是挺精致的",2017-11-10 11:28:10
1177006,3,"没有正山小种特有的香味",2017-11-15 22:40:42
1177006,1,"茶实在不怎么样，关于茶的产品经理真该换一换了
这茶不像严选的风格，精力都放在包装上了，包装很漂亮，但是茶本身很差",2017-11-17 23:54:26
1177006,5,"包装精美，送人极佳，可惜我是自己用的",2017-10-18 22:52:28
1177006,5,"好",2017-10-21 11:03:08
1177006,5,"不错，送人了",2017-10-20 09:15:07
1177006,4,"还行吧",2017-10-20 10:17:52
1177006,5,"有点一般",2017-10-19 11:14:33
1177006,5,"不错",2017-10-19 10:07:36
1177006,5,"包装挺大气的，适合送礼",2017-10-17 22:06:32
1177006,5,"味道不错",2017-10-17 12:29:05
1177006,5,"送人了，自己没喝到",2017-10-15 09:45:58
1177006,5,"送人了，自己没喝到",2017-10-15 09:46:56
1177006,5,"送人的",2017-10-15 22:19:33
1177006,5,"好",2017-10-14 08:39:43
1177006,5,"礼盒包装精美但自己喝太浪费了 严选可以有简装的正山小种 另外出简装时建议提高茶的品质 这个茶说实话有点失望 茶香味不明显 味道不纯正 品质略显价格贵",2017-11-21 23:47:34
1177006,5,"好",2017-10-12 22:04:25
1177006,5,"入口武夷岩韵，图中6次后汤色依然浓郁，其他在每个人去品，满意",2017-08-18 11:09:16
1177006,5,"汤色不错",2017-10-11 08:02:43
1177006,5,"好的",2017-10-11 21:31:01
