"itemId","star","content","createTime"
1433000,5,"非常好，舒服",2018-03-12 22:54:39
1433000,5,"很好，挺满意",2018-03-11 08:37:38
1433000,5,"衣服摸着很舒适",2018-03-10 20:59:35
1433000,5,"嗯",2018-03-10 21:05:41
1433000,5,"买回来经常穿，很喜欢",2018-03-09 12:13:35
1433000,5,"真的很厚，地暖用不上",2018-03-06 08:50:35
1433000,5,"不错，宝贝穿起来很合身",2018-03-06 20:03:20
1433000,5,"非常厚实 不错",2018-03-06 13:31:35
1433000,5,"非常好看！而且上、下分开都有独立包装，用的是麻布袋，跟全棉时代的包装袋极为相似，感觉很高大上！在严选买东西，就是放心，心情美美哒！",2018-02-22 21:00:52
1433000,5,"很厚实的内衣，质量不错。",2018-03-01 11:14:59
1433000,5,"质量不错",2018-03-01 14:41:21
1433000,5,"挺好的",2018-02-28 22:10:20
1433000,5,"快4个月的小朋友，身高62,穿刚刚好，不知道能不能穿到过年",2017-12-19 20:23:02
1433000,5,"好",2018-02-27 23:50:06
1433000,5,"超好～～ 很柔软 一直在穿",2018-02-26 23:32:23
1433000,5,"好东西",2018-02-26 21:34:44
1433000,5,"衣服好漂亮，质量很好。",2018-02-25 19:46:48
1433000,5,"质量很好！很赞！",2018-02-25 16:18:17
1433000,5,"穿起好看",2018-02-24 09:46:45
1433000,5,"很好",2018-02-24 20:13:10
1433000,5,"换大一号后刚刚好，我们家的小胖墩穿着很可爱",2018-01-23 08:36:18
1433000,5,"很好用很好用很好用很好用很好用很好用",2017-11-21 23:49:39
1433000,5,"包装精美，很上档次。做工精致，质量一流。颜色鲜艳零色差，尺寸大小刚刚好，版型很正，很显腰身，布料柔软舒适，很是喜欢。很保暖大爱!",2017-12-18 19:49:13
1433000,5,"买给侄女的，家人都很喜欢",2018-02-21 15:25:18
1433000,5,"好，质量好，颜值好，攒",2018-02-21 09:22:51
1433000,5,"不错",2018-02-21 16:51:32
1433000,5,"质量挺好的，就是码数偏小至少两个码",2018-02-10 23:20:27
1433000,5,"挺好的",2018-02-19 20:36:34
1433000,5,"够厚实保暖，这下放心了。材料、做工好，性价比高。",2018-01-30 10:21:51
1433000,5,"手感很好呀",2018-02-16 11:13:59
1433000,5,"手感很棒！很适合冬天作为内衣穿在里面，并且颜色也美美的",2017-11-15 08:38:50
1433000,5,"还行，穿着不错。",2018-02-13 18:33:04
1433000,5,"有厚度有质感",2018-02-13 09:22:46
1433000,5,"衣服大了",2018-02-12 20:09:42
1433000,5,"非常满意 面料柔软度 每个部位尺寸 第一颗暗扣等 都很到位",2018-01-12 12:57:03
1433000,5,"面料很舒服",2018-02-11 08:08:15
1433000,5,"质量挺好",2018-02-10 08:48:21
1433000,5,"降价又买一套，特别好，宝宝穿上好看，活动方便。上衣再长一点儿就好",2017-11-10 08:52:07
1433000,3,"裤子设计有问题，腰很低",2018-03-04 22:55:52
1433000,5,"没毛病，衣服材质很好！",2018-02-07 15:01:45
1433000,5,"衣服还不错，就是最上面的一颗扣子容易掉，需要自己加固一下。",2018-03-07 09:29:38
1433000,5,"很暖和，小朋友非常喜欢",2018-02-06 01:00:34
1433000,5,"质量好",2018-02-06 12:59:36
1433000,5,"感觉很暖和",2018-02-04 05:29:54
1433000,5,"不错，非常喜欢",2018-02-02 07:37:30
1433000,5,"挺厚",2018-02-02 00:25:01
1433000,5,"厚",2018-02-02 11:09:17
1433000,5,"这款对胖宝宝有点不友好，手臂和腿有点紧绷绷，虽然已经买大了一码。不过质量还好，跟我买的英氏同款差不多（稍薄一点），但价格便宜不少。",2018-01-25 15:03:43
1433000,5,"朋友的宝宝穿上正合适。",2018-01-31 11:06:53
1433000,5,"送人的，建议出礼盒装",2018-01-31 09:12:26
1433000,5,"太小了，退了",2018-01-31 22:17:02
1433000,5,"衣服很好",2018-01-30 20:58:13
1433000,5,"123",2018-01-30 23:56:56
1433000,5,"这个不错的",2018-01-29 12:55:15
1433000,5,"好是好，码子太小，三岁都不能穿",2018-02-21 09:12:02
1433000,5,"质量很好，卖给朋友孩子的，孩子穿的很舒服",2018-01-16 14:03:53
1433000,5,"柔软舒适性好",2018-01-26 19:43:35
1433000,5,"特别好，送朋友朋友好喜欢",2018-01-25 21:01:49
1433000,5,"穿起来挺舒服的。但是穿久了一点点就有点松了。",2018-02-24 11:08:44
1433000,2,"宝宝三个月，12斤，裤腰不够大，已没法穿，其他裤子都比这个设计的要大，这个太差劲，衣服能穿",2018-02-13 09:18:13
1433000,5,"不错，朋友喜欢",2018-01-25 21:04:01
1433000,5,"衣服质量没的说，满意",2018-01-24 12:52:46
1433000,5,"喜欢",2018-01-24 07:55:45
1433000,5,"质量很好，宝宝穿着漂亮又舒服，下次再来买。",2018-01-13 19:04:42
1433000,5,"<U+0001F44C>",2018-01-23 19:18:18
1433000,5,"好东西哈",2018-01-22 23:52:08
1433000,5,"可爱",2018-01-22 10:40:33
1433000,5,"挺满意的",2018-01-21 10:29:02
1433000,3,"起球严重",2018-01-28 22:18:14
1433000,5,"太小了，尺码不符",2018-01-31 14:46:28
1433000,5,"不错不错",2018-01-21 10:24:03
1433000,5,"这个不错，五星",2018-01-20 12:27:27
1433000,5,"很好",2018-01-20 00:06:23
1433000,5,"可以",2018-01-20 23:55:35
1433000,0,"超级柔软，20度的房间里，加个马甲刚刚好。太赞了，希望多多搞活动。",2017-11-16 23:18:48
1433000,5,"这套衣服很好，软软的很舒服，如果有加厚款必入",2017-12-21 10:20:11
1433000,5,"质量是好，但是腰围那里好紧，我宝宝不喜欢勒，不爱穿这个裤子",2018-02-12 19:37:28
1433000,5,"质量很好，卖给朋友孩子的，棒棒哒",2018-01-16 14:04:15
1433000,5,"买了两套了，不错",2018-01-17 23:45:17
1433000,5,"衣服比较其他品牌同样号子的偏小。客服很爽快的帮忙退换了。",2018-01-23 08:35:10
1433000,5,"很舒服",2018-01-17 13:11:41
1433000,5,"给宝宝囤货 天再冷点可以穿了 手感非常柔软 很亲肤",2017-11-13 21:20:41
1433000,5,"质量非常棒，很喜欢，宝宝穿上很漂亮<U+0001F60A>",2018-01-11 08:37:30
1433000,5,"很不错，买的第二套了",2018-01-16 21:44:11
1433000,5,"很好啊",2018-01-16 21:45:13
1433000,5,"不错",2018-01-16 12:12:52
1433000,5,"亲，丫头，东北范",2018-01-13 15:40:56
1433000,5,"很好",2018-01-13 19:49:36
1433000,5,"买了两件了很舒服，而已没有异味，纯棉亲肤",2018-01-03 17:43:45
1433000,5,"包装显档次，穿了一段时间觉得还是很不错的。",2017-12-31 20:39:45
1433000,5,"宝宝太胖 紧  勒肚子希望以后出一些肥大的款式吧",2017-12-12 23:39:46
1433000,5,"这个质量很好，柔软舒适",2018-01-09 17:28:46
1433000,5,"给亲戚的孩子买的，特别好，非常满意，柔软的像云朵",2017-12-22 15:18:48
1433000,5,"质量很好，送给朋友，对方很喜欢",2018-01-08 22:27:03
1433000,5,"很好，质感好，性价比高",2018-01-08 14:22:05
1433000,5,"好穿好喜欢这个",2018-01-08 22:00:17
1433000,5,"非常满意非常喜欢",2018-01-08 23:39:11
1433000,5,"一如既往喜欢",2018-01-08 21:30:10
1433000,5,"质量没的说 孩子穿上 很合身 再买一件 倒着穿",2017-12-10 23:36:45
1433000,5,"胸罩难用的，直接扔了",2018-01-08 15:37:11
1433000,5,"质量好，严选没得说",2018-01-07 22:43:20
1433000,5,"衣服质量超好！",2018-01-07 18:50:44
1433000,5,"穿了很舒服，厚度正好",2018-01-06 15:00:20
1433000,5,"衣服舒适质量好，颜色好看",2018-01-06 11:10:30
1433000,5,"宝宝穿很合适，质地柔软，11个月，室温18度左右，刚刚好",2017-12-26 08:13:36
1433000,5,"衣服看起来挺好的",2018-01-04 17:14:00
1433000,5,"轻柔舒适，大小合适",2018-01-04 08:45:39
1433000,5,"舒服",2018-01-04 17:22:53
1433000,5,"很不错 我家男宝 买的粉色 也是萌萌哒",2017-12-25 11:42:19
1433000,5,"不错，宝宝穿正合适，挺保暖柔软的空气棉",2018-01-01 23:43:23
1433000,5,"超级赞 软活轻便 很适合秋天或者冬天开空调在家里穿",2017-12-06 13:23:00
1433000,5,"第二次购买了，很好",2018-01-03 21:07:14
1433000,5,"赞赞赞！！！",2018-01-02 12:21:45
1433000,5,"好",2018-01-02 17:54:55
1433000,5,"非常好啊",2018-01-01 20:10:41
1433000,5,"很柔软，给宝宝穿放心",2017-12-31 20:38:38
1433000,5,"还行",2017-12-30 20:53:59
1433000,5,"好用",2017-12-30 11:32:44
1433000,5,"超级舒服",2017-12-29 20:02:54
1433000,5,"好好好",2017-12-29 00:41:41
1433000,5,"质量非常好 以后都是有用到就来看看给有合适的",2017-11-15 21:07:04
1433000,5,"挺好的，就是裤子太长",2017-12-29 11:04:21
1433000,5,"不错",2017-12-27 18:04:58
1433000,3,"布料和触感都不错，摸起来很舒服，轻便也暖和，但是裤子的设计不好，腰部的橡皮筋很紧，怎么拉都不松。宝宝衣服最重要舒服，严选的出品这次让我有点失望。",2018-01-02 20:06:24
1433000,5,"很软很舒服，是严选上买的最满意的宝宝衣服",2017-12-10 15:08:40
1433000,5,"很好很好<U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44D>",2017-12-10 00:28:05
1433000,5,"很好很好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2017-12-10 00:27:46
1433000,5,"严选的东西质量没得说，比我自己在淘宝网上抢的东西质量好的多，保暖衣正好穿，太空衣的话略小，只穿了一个月，因为小宝长得太快已经穿不了了，因为质量好，舍不得退了！留给小侄子穿吧！",2017-12-26 18:25:12
1433000,5,"很舒服",2017-12-25 11:29:59
1433000,5,"非常不错",2017-12-25 10:36:51
1433000,5,"质量很不错的，就是没有蓝色的了，粉色的女孩子比较合适哦",2017-11-27 10:05:23
1433000,5,"衣服买小了，娃长的太快",2017-12-28 23:59:51
1433000,4,"衣服性价比很高。细节处理的不到位，好多线头",2017-12-27 20:38:05
1433000,5,"衣服很软，宝宝穿着舒服",2017-12-24 22:12:26
1433000,5,"很不错 可以当小棉袄了～",2017-12-24 11:25:21
1433000,5,"挺舒服，给宝宝在暖气房穿正合适，就是最上面的小扣子有点松动了",2018-01-01 11:49:04
1433000,5,"柔软舒适",2017-12-24 11:36:31
1433000,5,"质量很好，想再买一套，可惜下架了",2017-12-21 13:52:42
1433000,5,"朋友说非常合适、下次会再买",2017-12-23 21:32:17
1433000,5,"还不错，性价比不错",2017-12-23 10:53:47
1433000,5,"质量特别好，非常软，很舒服",2017-12-22 15:18:18
1433000,5,"很不错，物美价廉！",2017-12-22 18:25:38
1433000,5,"质量很好，再便宜点就好了",2017-12-20 23:48:08
1433000,5,"不错 可惜只有两个颜色",2017-12-22 08:59:55
1433000,5,"好",2017-12-20 17:50:27
1433000,5,"绵绵的，大小也很合适，男宝七个多月，80.非常值得推荐",2017-12-03 14:15:27
1433000,5,"给宝宝穿的 很舒服 稍大",2017-12-19 16:10:28
1433000,5,"摸着挺舒服的，略贵",2017-12-19 13:06:07
1433000,5,"很柔软，摸起来很舒服，很适合宝宝穿",2017-12-18 19:09:45
1433000,5,"挺好用的",2017-12-19 22:49:43
1433000,5,"性价比超高",2017-12-19 00:57:47
1433000,5,"好",2017-12-19 16:15:18
1433000,5,"不错",2017-12-19 15:14:45
1433000,5,"买来给女儿穿的，还不错！",2017-12-18 11:03:38
1433000,5,"很好的衣服",2017-12-18 18:00:05
1433000,5,"很柔软，给小侄女买了两套换着穿",2017-12-15 12:16:16
1433000,5,"很满意的一次网购。",2017-12-17 20:11:23
1433000,5,"纯棉的 经济实惠",2017-12-17 00:24:10
1433000,5,"好看",2017-12-17 10:21:07
1433000,5,"6666666666",2017-12-16 11:52:46
1433000,5,"宝宝穿着很舒服，颜色也漂亮。",2017-12-15 18:53:45
1433000,5,"很柔软，henh",2017-12-15 22:23:50
1433000,5,"很柔软，喜欢",2017-12-15 12:15:26
1433000,5,"衣服质量很好，就是北方室内穿热啊",2017-12-12 22:38:25
1433000,3,"尺码偏小，洗了以后起小球球!",2017-12-16 03:36:28
1433000,5,"包装非常精美，衣服摸起来很舒服，希望宝宝穿着喜欢。",2017-12-05 19:02:02
1433000,1,"换码等了半个月没发货",2017-12-03 10:45:41
1433000,5,"本来给大宝买的，尺码买到小宝的了，给小宝穿吧",2017-11-17 17:08:14
1433000,5,"很软很舒服，手感很不错，双十一很划算，等活动再来一套",2017-11-17 10:19:01
1433000,5,"衣服的棉料好柔软舒服，南方的冬天穿够厚暖和了。",2017-11-17 07:51:23
1433000,5,"买了第二套了，舒服好看",2017-12-14 22:31:36
1433000,5,"质量挺好的，柔软",2017-12-14 07:31:02
1433000,5,"质量挺好的，柔软",2017-12-14 07:30:57
1433000,5,"使用率最高的",2017-12-14 21:53:43
1433000,5,"质量好",2017-12-14 21:53:09
1433000,5,"品质不错",2017-12-14 11:06:43
1433000,5,"包装太好了，衣服裤子分开用麻袋装，衣服很不错，双十一买超值",2017-11-16 22:38:15
1433000,5,"第一次购买 各方面都很好",2017-12-13 18:08:34
1433000,5,"质量确实不错，又柔软，就是有点线头",2017-12-16 16:30:40
1433000,5,"衣服质量很好",2017-12-13 14:28:08
1433000,5,"很舒服哦，推荐",2017-12-13 00:38:50
1433000,5,"好看，穿着舒服，装衣服的袋子也很特别",2017-12-10 14:19:49
1433000,5,"很舒服，很软",2017-12-12 10:15:25
1433000,5,"手感不错，暖和",2017-12-12 22:04:15
1433000,5,"质量很好",2017-12-12 21:55:17
1433000,5,"很好",2017-12-12 23:12:53
1433000,5,"很不错",2017-12-12 21:55:03
1433000,5,"很软",2017-12-12 21:28:57
1433000,5,"质量不错",2017-12-12 11:44:01
1433000,5,"不错",2017-12-12 14:34:38
1433000,5,"材质感觉挺好的，给宝宝一个暖暖的冬天。",2017-12-07 11:13:44
1433000,5,"很好啊，面料柔软舒适。价格比较公道。",2017-12-11 11:35:37
1433000,5,"很好，质量不错，保暖性也好，买了两套，物流非常差！！！！",2017-12-02 06:50:09
1433000,5,"上衣偏短蛮多的",2017-12-11 10:02:36
1433000,5,"冬天里的一把火",2017-12-11 17:13:55
1433000,5,"手感非常好",2017-12-11 22:37:46
1433000,5,"很好",2017-12-11 12:47:49
1433000,5,"宝宝很喜欢，很合身。",2017-12-10 18:36:27
1433000,5,"面料很舒服",2017-12-10 14:39:57
1433000,5,"面料很舒服",2017-12-10 14:39:38
1433000,5,"好评",2017-12-10 18:42:17
1433000,5,"衣服很舒服，宝贝很喜欢",2017-12-09 21:09:44
1433000,5,"好，宝宝很合适",2017-12-09 19:24:31
1433000,5,"还可以吧",2017-12-09 15:29:04
1433000,5,"宝宝三个月了以为买73的会大一些，没想到穿上刚好码数应该偏小了裤子松紧不太够太胖的宝宝估计会紧，我们已经洗过穿了总体面料很柔软，价格有点小贵，不过质量还是不错的",2017-12-12 10:28:14
1433000,5,"非常好",2017-12-09 23:01:07
1433000,5,"很好",2017-12-09 09:51:40
