"itemId","star","content","createTime"
1447000,5,"非常满意 非常满意非常满意",2018-08-16 09:12:12
1447000,5,"还可以的，值得购买。",2018-08-16 21:55:33
1447000,5,"气温清新，不错",2018-08-16 10:24:08
1447000,5,"很好",2018-08-16 23:01:31
1447000,5,"好",2018-08-16 10:52:10
1447000,5,"好",2018-08-16 09:40:48
1447000,5,"挂上了，还是不错的。",2018-08-15 12:31:24
1447000,5,"还没用，看着很靠谱的样子。",2018-08-14 21:50:51
1447000,5,"还木有用，不过相信严选哈，应该好用的～",2018-08-14 00:53:06
1447000,5,"回购哒",2018-08-15 20:43:18
1447000,5,"非常好用",2018-08-15 06:31:55
1447000,5,"非常好",2018-08-15 10:22:25
1447000,5,"好",2018-08-07 10:18:31
1447000,5,"好",2018-08-15 12:12:45
1447000,5,"不错",2018-08-15 08:57:49
1447000,5,"其中一個放基櫃用了，也不錯",2018-08-12 09:48:41
1447000,5,"味道清新很好闻",2018-08-14 10:52:08
1447000,5,"这个太香了，才刚放了一晚上卧室里都有点这个香味，但是不是我喜欢的味道，清淡些就好了",2018-08-21 09:35:20
1447000,5,"质量好",2018-08-14 22:41:33
1447000,5,"很好。",2018-08-14 09:38:17
1447000,5,"好",2018-08-14 15:44:36
1447000,5,"解决了除味防虫的问题，设计合理，使用方便",2018-08-11 23:02:52
1447000,5,"很喜欢香茅的味道",2018-08-13 22:33:07
1447000,5,"还行吧",2018-08-13 20:58:59
1447000,5,"挺傲娇的",2018-08-13 20:26:56
1447000,5,"味道很浓郁",2018-08-13 10:45:09
1447000,5,"很好",2018-08-13 23:24:30
1447000,5,"非常完美",2018-08-13 10:25:57
1447000,5,"可以",2018-08-13 10:54:20
1447000,5,"好用，如果两个分别独立包装就完美了！",2018-08-11 19:31:49
1447000,5,"非常喜欢的味道，好用。",2018-08-12 17:59:17
1447000,5,"满好的",2018-08-12 13:26:26
1447000,5,"不错",2018-08-12 17:07:26
1447000,5,"天然香气，类似我以前在香港买的驱蚊液的味道",2018-07-15 09:07:57
1447000,5,"之前买的是放在衣橱里的，这种可挂更好，喜欢的味道。",2018-06-30 11:49:49
1447000,5,"灰常好，很清新的香味",2018-08-11 10:20:11
1447000,5,"味道好，放衣柜合适",2018-08-11 17:39:41
1447000,5,"还没拆开用",2018-08-11 18:40:02
1447000,5,"很清新的味道",2018-08-11 10:10:02
1447000,5,"香味高级",2018-08-11 15:51:24
1447000,5,"可以",2018-08-11 14:17:53
1447000,5,"好",2018-08-11 12:46:16
1447000,5,"好",2018-08-11 05:26:10
1447000,5,"味道很柔和，效果希望一样好",2018-08-10 22:50:58
1447000,5,"有着淡淡的植物香味，已挂上",2018-08-10 17:07:56
1447000,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:17:33
1447000,5,"还没用，相信严选",2018-08-10 16:13:56
1447000,5,"喜欢的香味",2018-08-10 12:29:01
1447000,5,"非常完美",2018-08-10 11:00:32
1447000,5,"重复购买",2018-08-10 10:39:37
1447000,5,"好",2018-08-10 11:53:32
1447000,5,"非常好用，喜欢，满意",2018-08-09 12:38:14
1447000,5,"性价比高",2018-08-09 17:32:24
1447000,5,"气味好闻，不错！",2018-08-09 14:17:45
1447000,5,"味道好闻，喜欢",2018-08-09 12:28:11
1447000,5,"很好，复购",2018-08-09 00:17:09
1447000,5,"挺好吧",2018-08-09 18:43:03
1447000,5,"味道很香",2018-08-09 16:48:31
1447000,5,"挺大的，放鞋柜里除味，效果不错",2018-08-06 14:24:43
1447000,5,"非常不错的，效果需要使用后说",2018-08-08 16:50:15
1447000,5,"还没拆，相信严选的质量",2018-08-08 20:21:43
1447000,5,"值值值",2018-08-08 10:27:40
1447000,5,"还行",2018-08-08 18:50:45
1447000,5,"很好",2018-08-08 15:11:03
1447000,5,"香香的",2018-08-08 15:02:23
1447000,5,"味道不错",2018-08-08 14:27:01
1447000,5,"非常好，",2018-08-08 11:54:12
1447000,5,"香味舒服",2018-08-08 00:27:20
1447000,5,"好",2018-08-08 21:34:21
1447000,5,"轻盈",2018-08-08 20:58:10
1447000,5,"谢谢",2018-08-08 14:22:27
1447000,5,"好",2018-08-08 10:30:19
1447000,5,"挂件非常满意，准备再买2组",2018-08-07 20:00:29
1447000,5,"闻着很香，外观好看",2018-08-07 12:54:44
1447000,5,"多次购买了！好东西！",2018-08-07 17:17:23
1447000,5,"味道不错 使用方便",2018-08-07 05:13:04
1447000,4,"还没用",2018-08-07 21:40:26
1447000,5,"挺好的",2018-08-07 18:22:17
1447000,5,"很好",2018-08-07 10:58:56
1447000,5,"香茅的气味很浓，希望可以驱蟑螂。",2018-08-14 15:32:03
1447000,5,"好好",2018-08-07 23:19:12
1447000,5,"好",2018-08-07 14:27:43
1447000,5,"不错",2018-08-07 11:39:28
1447000,5,"不错",2018-08-07 10:18:52
1447000,5,"kkk",2018-08-07 08:51:42
1447000,5,"味道很好闻 对于一个很怕浓香的人很适宜",2018-07-28 19:26:40
1447000,5,"味道很好闻，希望效果更好。",2018-08-06 23:05:49
1447000,5,"香味清新，小贵",2018-08-06 10:11:26
1447000,5,"满意！很方便",2018-08-06 23:17:03
1447000,4,"还没用",2018-08-06 21:37:44
1447000,5,"回购款！",2018-08-06 13:30:02
1447000,5,"挺好，味道够大",2018-08-11 12:37:50
1447000,2,"",2018-08-12 15:34:36
1447000,5,"满意",2018-08-06 23:16:57
1447000,5,"香",2018-08-06 21:01:47
1447000,5,"好",2018-08-06 10:45:14
1447000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 15:00:29
1447000,5,"刚收到货 回家使用看看",2018-08-05 13:36:05
1447000,5,"送货速度快包装完好。",2018-08-05 09:02:03
1447000,5,"很好，会回购。",2018-08-05 08:06:57
1447000,5,"挺好的，很香",2018-08-05 03:45:02
1447000,5,"味道很浓",2018-08-05 17:32:15
1447000,5,"不错<U+0001F44D>",2018-08-05 08:48:46
1447000,5,"不错",2018-08-05 22:18:26
1447000,5,"天然植物的味道，挺好的",2018-08-04 23:22:27
1447000,5,"香味很强",2018-08-04 10:31:29
1447000,5,"好",2018-08-04 17:17:15
1447000,5,"还行吧，味道没几天就没了",2018-08-11 02:49:08
1447000,5,"味道还可以 闻着舒服",2018-08-03 20:13:04
1447000,5,"香香的，放衣柜刚刚好",2018-08-03 14:59:50
1447000,5,"味道很好，会回购",2018-08-03 11:46:37
1447000,5,"放衣橱里",2018-08-03 21:55:50
1447000,5,"还不错",2018-08-03 22:17:36
1447000,5,"味道十足",2018-08-03 07:34:27
1447000,5,"不错",2018-08-03 22:42:52
1447000,5,"buc",2018-08-03 19:07:00
1447000,5,"挺实用的，严选上瘾了",2018-08-02 13:12:17
1447000,5,"很好不错可以可以 很好不错可以可以",2018-08-01 14:59:36
1447000,5,"突然不知道买回来干啥用，中毒哈哈哈",2018-08-01 00:50:54
1447000,5,"挺好的，刚开始味儿大，过了两天就好了",2018-08-10 09:06:04
1447000,5,"不错…挺好的…值得推荐！",2018-08-02 19:01:01
1447000,5,"香茅味道挺自然的。",2018-08-02 17:20:08
1447000,5,"味道很好！~",2018-08-02 22:25:58
1447000,5,"很好用",2018-08-02 15:42:41
1447000,5,"直接挂在衣柜里，还好，不是刺鼻的香，很舒服",2018-08-08 22:04:14
1447000,5,"味道不错",2018-08-02 17:21:18
1447000,5,"不错",2018-08-02 16:05:13
1447000,5,"很清爽的香气。期待能防虫！",2018-08-01 08:29:49
1447000,5,"很实用",2018-08-01 21:02:38
1447000,5,"很好",2018-08-01 11:18:21
1447000,5,"好",2018-08-01 14:36:09
1447000,5,"OK",2018-08-01 13:07:34
1447000,5,"品质不错，就是不知道驱虫效果如何",2018-07-31 22:28:17
1447000,5,"刚过梅雨季节，买来就挂到衣柜了。气味很好闻！",2018-07-15 22:49:28
1447000,5,"一直买严选家的，质量很好",2018-07-31 10:13:43
1447000,5,"<U+0001F004><U+FE0F>",2018-07-31 21:41:44
1447000,5,"好",2018-07-31 17:15:47
1447000,5,"质量很好，味道清香，好闻",2018-07-30 17:07:37
1447000,5,"这个闻起来很舒服",2018-07-30 14:52:58
1447000,5,"我喜欢的味道",2018-07-30 18:00:18
1447000,5,"1",2018-07-30 16:37:26
1447000,5,"味道不错<U+0001F44D>，有股淡淡的清香",2018-07-29 11:49:56
1447000,5,"香味很好",2018-07-29 11:51:06
1447000,5,"味道清新",2018-07-29 11:25:36
1447000,5,"香味适宜。",2018-07-29 02:36:22
1447000,5,"好",2018-07-29 20:56:57
1447000,5,"好",2018-07-29 20:47:59
1447000,5,"好",2018-07-29 18:01:22
1447000,5,"不错",2018-07-29 14:49:11
1447000,5,"好",2018-07-29 13:58:46
1447000,5,"不错",2018-07-29 12:05:03
1447000,4,"味道不是很纯正",2018-07-28 09:27:51
1447000,5,"好闻淡淡的",2018-07-28 00:43:55
1447000,3,"一般般没有想象的那么好！",2018-08-05 23:41:56
1447000,5,"好",2018-07-28 19:42:31
1447000,5,"好",2018-07-28 17:13:38
1447000,5,"网易严选的质量一直没的说，品质保障，良心推荐！",2018-07-23 00:45:11
1447000,5,"味道不错！感觉好用！",2018-07-27 11:06:26
1447000,5,"打开几天之后味道变淡了，但我觉得刚好~",2018-08-04 17:46:09
1447000,5,"姨妈推荐的，好！",2018-07-27 12:38:21
1447000,5,"很清香啊",2018-07-27 10:20:33
1447000,5,"原选的日用品，质量优秀价格亲民。",2018-07-26 10:04:26
1447000,5,"浓郁的香茅味道，小贵",2018-07-26 16:20:25
1447000,5,"味道很清香",2018-07-26 21:15:51
1447000,5,"非常好",2018-07-26 23:07:19
1447000,5,"非常好",2018-07-26 15:53:26
1447000,5,"很香",2018-07-26 11:38:33
1447000,5,"非常不错",2018-07-26 09:22:56
1447000,5,"这种合适挂衣柜，挺不错的，味道也能接受",2018-07-23 22:34:25
1447000,5,"挺好的",2018-07-25 10:11:10
1447000,3,"一般般",2018-08-05 17:41:21
1447000,5,"质量不错",2018-07-25 22:45:59
1447000,5,"好评！放在衣柜有柠檬香味，不知可用多久？",2018-08-01 12:43:14
1447000,5,"嗯",2018-07-25 14:50:38
1447000,5,"好",2018-07-25 08:25:59
1447000,5,"天然的，远离樟脑丸了，防蛀又安心！！！",2018-07-24 23:55:17
1447000,5,"味道不大希望驱虫效果好",2018-07-24 08:36:20
1447000,5,"回购产品，喜欢香茅的味道",2018-07-24 02:45:10
1447000,5,"味挺大，就是不知道对人体有没有害",2018-08-02 14:35:42
1447000,5,"味道很好闻",2018-07-24 23:30:09
1447000,5,"淡淡的香味 很棒",2018-07-24 17:35:28
1447000,5,"不错",2018-07-24 13:11:50
1447000,5,"非常好，谢谢快递小哥，辛苦了。",2018-07-23 09:15:56
1447000,5,"味道好闻，值得入手！",2018-07-23 12:42:36
1447000,5,"还不错的味道！",2018-07-23 01:42:19
1447000,5,"很满意",2018-07-23 22:33:32
1447000,5,"非常满意",2018-07-23 21:36:16
1447000,5,"东西不错",2018-07-23 09:22:05
1447000,5,"整个衣柜都香了，味道很舒服",2018-07-22 14:03:15
1447000,5,"挂起来了，味道挺大的。",2018-07-03 06:38:40
1447000,5,"挂衣橱，味道不错，我很喜欢",2018-07-22 20:07:11
1447000,5,"真心不错，2次回购已说明",2018-07-22 19:56:42
1447000,5,"立马挂上了，希望有用",2018-07-22 18:05:59
1447000,5,"味道不错哦",2018-07-22 09:17:54
1447000,4,"香茅的味道略冲
毕竟每个人偏好不太一样
期待有好效果
建议：用后黄色变白还是不太容易辨识，不妨保留一行原色用于对照？或者用其他设计（有类似产品是用的差不多时会显示“**”（品牌名））等方法来提醒用户更换。",2018-07-30 09:55:22
1447000,5,"不错",2018-07-22 23:18:22
1447000,5,"试用",2018-07-22 19:15:30
1447000,5,"不错",2018-07-22 16:28:38
1447000,5,"好",2018-07-22 14:16:10
1447000,5,"好",2018-07-22 08:24:19
1447000,1,"太香",2018-07-27 07:58:25
1447000,5,"放在衣柜里驱虫的，还没看到效果",2018-07-19 11:09:49
1447000,5,"比想象中小很多，挂钩质量一般般，不过正是因为软薄，我才勉强把它挂上去的，因为挂钩做的有点小，香茅草味挺大的。以后可以自己去采购一些这种原材料做成香囊，挂在衣柜里。",2018-07-27 15:31:11
1447000,5,"很方便，一个橱挂2个正好",2018-07-21 21:37:51
1447000,5,"味道很浓郁",2018-07-21 10:44:22
1447000,5,"好",2018-07-21 19:35:02
1447000,5,"没有差评，一如既往地支持，希望越做越强！",2018-07-18 22:34:29
1447000,5,"挂衣柜里面味道还不错。",2018-07-20 10:12:56
1447000,5,"味道很好",2018-07-20 23:21:24
1447000,5,"味道有点浓烈了",2018-07-27 14:11:03
1447000,5,"放在卧室旁边的衣帽间里 味道还是很大的 这味道千万别对人体有害就行",2018-07-27 21:38:20
1447000,5,"非常不错",2018-07-20 20:22:25
1447000,5,"很好",2018-07-20 17:40:36
1447000,5,"很不错",2018-07-20 12:42:58
1447000,5,"很好",2018-07-20 12:42:29
1447000,5,"好东西",2018-07-20 11:32:21
1447000,5,"东西好",2018-07-20 11:23:33
1447000,5,"好",2018-07-20 11:00:29
1447000,5,"不错",2018-07-20 09:43:47
1447000,5,"挺不错的，宿舍衣柜放假就放上去用！",2018-07-19 10:49:53
1447000,5,"做工优良，天然芳香，品质一流，严选最棒！",2018-07-19 15:16:30
1447000,5,"效果不错，顺利渡过黄梅天，第二次购买了。",2018-07-19 09:11:43
1447000,5,"非常滿意！很愉快的一次購物！",2018-07-19 00:11:00
1447000,5,"放柜子里味道挺好闻的",2018-07-19 18:41:27
1447000,5,"希望效果不错，建议两个分开封装！",2018-07-19 17:47:23
1447000,4,"比想象中的小一点，不过收纳效果还是很不错的",2018-07-03 16:58:21
1447000,5,"味儿有点大",2018-07-24 08:52:10
1447000,5,"味道很好闻",2018-07-19 16:58:31
1447000,5,"挺好的",2018-07-19 11:55:17
1447000,5,"好的",2018-07-19 13:52:55
1447000,5,"5",2018-07-19 13:10:36
1447000,5,"味道很好   挂在在衣柜里很好闻",2018-07-16 08:35:11
1447000,5,"味道清新，打算回头再购几组。",2018-07-18 10:06:51
1447000,5,"味道比较大，还比较能接受。",2018-07-18 08:23:46
1447000,5,"严选我放心",2018-07-18 14:06:52
1447000,5,"好",2018-07-18 22:22:58
1447000,5,"好",2018-07-18 21:13:02
1447000,5,"好",2018-07-18 20:45:51
1447000,5,"不错",2018-07-18 17:50:49
1447000,4,"good",2018-07-18 10:46:42
1447000,5,"第二次回購，就是会对这个味道上瘾！",2018-07-17 00:24:03
1447000,5,"东西颜色非常雅致，还会回购",2018-07-17 16:39:03
1447000,5,"特别清爽的香气",2018-07-17 22:59:49
1447000,5,"好用！",2018-07-17 11:11:06
1447000,5,"很好的东西，要回购",2018-07-16 17:38:38
1447000,5,"先普哲sa琳衡衡通有",2018-07-16 11:08:58
1447000,5,"有点香脑壳",2018-07-16 15:25:05
1447000,5,"看效果",2018-07-16 21:40:36
1447000,5,"还不错",2018-07-16 16:26:49
1447000,5,"还不错！",2018-07-16 07:34:40
1447000,5,"不错",2018-07-16 16:49:50
1447000,5,"买来立即放入衣柜里了，不错哈",2018-07-15 20:23:53
1447000,5,"发货很快 东西也很有保障",2018-07-15 10:09:43
1447000,5,"不错，喜欢这味道<U+0001F600>",2018-07-15 13:57:35
1447000,5,"味道自然，有点小贵",2018-07-15 21:25:12
1447000,5,"就是有点贵",2018-07-15 10:13:49
1447000,5,"挺好的",2018-07-15 06:18:04
1447000,5,"有柠檬味道，很好闻，效果目前还不太清楚！",2018-07-10 12:35:00
1447000,5,"每天打开衣柜都是清香怡人的，给一整天都带来好心情",2018-06-04 20:53:10
1447000,5,"味道很大，但是还挺好闻，不错！",2018-07-21 21:26:40
1447000,5,"已经放到衣柜里了，就是味道有点太香，不过比樟脑球好几百倍，所以还是很满意，特别实用，很满意……京东物流和快递小哥都很棒。",2018-07-21 23:46:49
1447000,5,"囤货中",2018-07-14 21:01:30
1447000,5,"味道很不错",2018-07-14 16:13:23
1447000,5,"很好",2018-07-14 12:35:22
1447000,5,"满意满意",2018-07-14 09:34:26
1447000,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:41
1447000,5,"还没用，但是相信严选的质量",2018-07-13 15:10:34
1447000,5,"好好好好好好好好好好好好好好",2018-07-13 18:37:19
1447000,5,"新货尝试，适合现在的天气",2018-07-13 16:57:26
1447000,5,"味道十分浓重，不过还是喜欢",2018-07-13 10:45:41
1447000,5,"味道很喜欢，实用",2018-07-13 19:40:56
1447000,5,"非常喜欢好看",2018-07-13 08:11:24
1447000,5,"挺香的",2018-07-13 05:52:42
1447000,5,"包装完整",2018-07-13 19:22:08
1447000,4,"一般",2018-07-13 13:47:48
1447000,5,"味道其实挺冲的",2018-07-19 18:37:14
1447000,5,"味道挺自然的，植物的味道",2018-07-12 12:45:17
1447000,4,"挺好的挺好的",2018-07-12 09:26:01
1447000,5,"还可以",2018-07-12 17:33:56
1447000,5,"很好",2018-07-12 14:46:37
1447000,5,"不错",2018-07-12 23:51:58
1447000,5,"不错",2018-07-12 19:39:11
1447000,5,"挺好用的 非常好",2018-07-11 09:33:24
1447000,5,"非常喜欢的！",2018-07-06 12:16:08
1447000,5,"很好",2018-07-11 20:10:30
1447000,5,"不错",2018-07-11 22:56:35
1447000,5,"非常赞的lemon味儿 ～ 感觉整个衣橱都清新了",2018-07-08 16:41:28
1447000,5,"好好闻，就是不持久啊",2018-07-10 13:38:20
1447000,5,"很好闻的香味！",2018-07-10 16:14:21
1447000,5,"味道不错！",2018-07-10 10:36:48
1447000,5,"很不错",2018-07-10 08:11:46
1447000,5,"气味很好闻。效果也很好。",2018-07-09 22:49:14
1447000,5,"味道不错，很是喜欢。",2018-07-09 00:41:20
1447000,5,"还没用",2018-07-09 18:59:45
1447000,5,"非常好闻",2018-07-09 13:30:26
1447000,5,"香气不错",2018-07-09 17:35:02
1447000,5,"柠檬味",2018-07-09 17:19:36
1447000,5,"不错~",2018-07-09 10:16:55
1447000,5,"好，已经用上了。",2018-07-16 12:16:33
1447000,5,"好好好好好好好好好好好好好好好好好好好好好好好",2018-07-04 14:25:40
1447000,5,"很好的东西，立马用起来",2018-07-08 22:03:32
1447000,5,"好闻的味道，希望有效果",2018-07-08 20:23:22
1447000,5,"味道不刺鼻 适合放车里",2018-07-16 17:43:14
