"itemId","star","content","createTime"
1459019,5,"很有科技感，光源有选择，可以调节光度，不错，就是LED使用期限不知多长！",2018-05-19 13:22:56
1459019,5,"简单优雅，很喜欢。冷暖两种光色分别有四档亮度区分度其实不大",2018-06-28 23:06:41
1459019,5,"能为手机充电的端口，不错",2018-08-09 22:25:42
1459019,5,"很好",2018-08-09 23:04:00
1459019,5,"用了一段时间，感觉很好，值得推荐给大家。",2018-08-06 13:11:08
1459019,5,"完美啊，大爱啊，新是贵了点",2018-08-07 23:53:05
1459019,5,"很棒，一直用到现在毫无问题！",2018-08-07 00:30:40
1459019,5,"很有科技感",2018-08-07 09:35:39
1459019,5,"不错，开关触碰很灵敏，光源可以调节，很好",2018-08-04 18:31:15
1459019,5,"灯不错哦，可调节灯光",2018-08-05 20:20:45
1459019,5,"很好",2018-08-04 17:04:54
1459019,5,"用的感觉不错",2018-08-03 08:37:49
1459019,5,"光线柔和，触控灵敏方便，价格实惠，好评",2018-08-02 21:53:07
1459019,5,"灯的款式是那种越看越好看的设计，简单、有力、灵动，好看到室友想扔了自己的小灯买个这个。安装简单方便，灯的开关、调节都很灵敏，旋转的转轴很流畅舒服，总之很喜欢，好评。",2018-08-02 18:49:08
1459019,5,"挺好",2018-08-02 21:41:18
1459019,5,"灯很喜欢，用冷光居多",2018-08-01 20:06:17
1459019,5,"很好用",2018-08-01 11:48:05
1459019,5,"还不错",2018-08-01 12:20:15
1459019,5,"两色克调光，满意",2018-07-31 14:18:26
1459019,5,"很好",2018-07-31 10:33:40
1459019,5,"好",2018-07-30 21:04:48
1459019,5,"质感超一流，控制方便，外形大气",2018-07-29 15:04:11
1459019,5,"非常好用轻便",2018-07-29 07:05:49
1459019,5,"不错",2018-07-29 09:54:15
1459019,5,"没用",2018-07-26 16:37:19
1459019,5,"重的底板，朋友也说好看",2018-07-25 08:55:45
1459019,5,"很棒",2018-07-25 02:39:50
1459019,5,"之前买过带夜灯那款，感觉这个造型更好看，触摸开关很灵敏，质感很好",2018-05-30 17:15:20
1459019,5,"设计很好，两种光源，亮度可调，还有一个USB接口，特别满意",2018-07-08 22:06:01
1459019,5,"第二次买了，老妈说很喜欢",2018-07-24 08:04:43
1459019,5,"很喜欢，和看到的图片一样，调光效果也很好，外观简洁美观",2018-06-13 18:28:38
1459019,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:57:09
1459019,5,"科技感很强",2018-07-24 09:50:20
1459019,5,"很好很稳",2018-07-22 14:38:53
1459019,5,"换了几个台灯，这个的光时候我，我还是喜欢暖色调的光",2018-04-28 12:45:29
1459019,5,"好",2018-07-21 16:54:08
1459019,5,"送货快，台灯不错",2018-07-20 16:18:59
1459019,5,"光源很广，照亮面积很大，满意",2018-07-19 15:20:42
1459019,5,"几色光还不错",2018-07-19 00:52:06
1459019,5,"设计合理光线柔和不刺眼，测试过频闪少",2018-07-16 01:38:42
1459019,5,"颜色好",2018-07-18 08:41:14
1459019,2,"灯不错 没什么问题 但是！！折叠那个灯板一直往下垂，没办法九十度坚挺在那里，看到旁边有个能拧紧的，拧完就成了这个鬼样子，我真的没用多大力，搞成这样也还是往下垂，真的是很心累了！",2018-07-06 10:14:37
1459019,5,"高大上 实用方便",2018-07-17 12:36:50
1459019,5,"USB可以充电 颜值很棒",2018-07-16 17:33:38
1459019,5,"东西很好 用的不错",2018-07-15 21:45:48
1459019,5,"非常满意，",2018-07-15 19:31:16
1459019,5,"好用",2018-07-14 13:26:40
1459019,5,"颜值高，很满意",2018-07-13 16:28:22
1459019,5,"还可以",2018-07-13 15:10:32
1459019,5,"质量不错，样子也帅气，非常喜欢严选的东西",2018-07-11 13:12:14
1459019,5,"孩子学习的好帮手",2018-07-11 11:27:29
1459019,5,"总体满意",2018-07-11 22:47:33
1459019,5,"超赞，这个价格的灯很不错，可以调节各种亮度，随心所欲",2018-07-02 11:22:31
1459019,5,"很好，很酷，打算再买一个",2018-07-10 07:33:28
1459019,2,"我不知道这样的瑕疵你们注意到没。真的不满意",2018-04-29 12:45:19
1459019,5,"好",2018-07-10 10:17:16
1459019,5,"很好，双光色，亮度可调",2018-07-09 06:44:52
1459019,5,"不错，很高大上，给孩子买的，很喜欢",2018-07-06 08:37:05
1459019,5,"真的好才是大家好",2018-07-08 21:08:23
1459019,5,"很好！高大上",2018-07-08 13:28:24
1459019,5,"第二买  给女儿的",2018-07-07 17:58:58
1459019,3,"塑料的，质感不是很好。",2018-04-28 13:26:30
1459019,5,"好用(<U+272A>▽<U+272A>)",2018-07-07 16:06:12
1459019,5,"很好哦，不输飞利浦",2018-07-06 00:41:44
1459019,5,"质量很好，样式也棒，就是有点贵！",2018-07-05 07:12:57
1459019,5,"好看又好用。",2018-07-05 10:15:32
1459019,5,"女女说不错",2018-07-04 13:14:24
1459019,5,"很好用",2018-07-03 14:22:59
1459019,5,"轻巧，简单，触摸开关，还有USB接口，可以使用的同时充手机，只是不知道灯管坏了怎么办？",2018-04-14 21:00:34
1459019,5,"不错",2018-07-02 13:52:51
1459019,5,"多次购买，很满意",2018-07-01 13:43:03
1459019,5,"很灵活方便",2018-07-01 11:04:52
1459019,5,"好",2018-07-01 22:19:34
1459019,5,"好",2018-06-30 21:10:35
1459019,5,"好",2018-06-29 07:03:54
1459019,5,"我本来的灯是四周都有光源，这个是限定一个方位，虽然真的很亮堂，但是房间别的位置有些暗，有点不太习惯。",2018-04-11 22:22:15
1459019,5,"台灯的光线很柔和，对眼睛好，还可以调节，真是物超所值！",2018-04-12 22:09:54
1459019,5,"每天都用，看书可以说是非常适合了",2018-06-26 12:06:14
1459019,5,"很好用",2018-06-28 09:41:37
1459019,5,"再次买了",2018-06-27 20:52:03
1459019,5,"很不错",2018-06-27 03:01:21
1459019,5,"非常好",2018-06-27 17:06:43
1459019,5,"办公桌一块区域光照不足，添了严选的台灯明显亮堂了，还有银行卡优惠活动，赞一个！",2018-05-07 09:04:21
1459019,5,"物有所值，早就想买，正好618搞活动就买了。",2018-06-18 22:19:20
1459019,5,"非常喜欢，多档调节光源",2018-06-26 22:23:26
1459019,5,"喜欢",2018-06-26 15:38:46
1459019,5,"好",2018-06-26 10:05:03
1459019,5,"朋友很喜欢，说非常高大上哈哈哈",2018-06-23 18:01:55
1459019,5,"强烈推荐",2018-06-23 02:18:45
1459019,4,"底座螺丝安装有点麻烦（因为我没螺丝刀……） 总体上还是不错的 两种色调 各有四档亮度 USB接口对我来说有点多余 宿舍、家庭书房等场所适用~",2018-05-12 13:33:59
1459019,5,"很好",2018-06-22 14:30:06
1459019,5,"在网易严选上买的东西就是好，从包装到实物都很不错，台灯有不同的色温和亮度，很适合不用场景下的工作和学习。",2018-04-13 13:58:11
1459019,5,"Man was born free,and everywhere he is in chains.",2018-06-20 16:38:43
1459019,5,"特别满意亮度也够用",2018-06-20 14:04:42
1459019,5,"简洁又好用，非常不错，学习更有劲儿了",2018-06-17 21:16:48
1459019,4,"好用，但做工没有惊喜？",2018-06-19 19:45:53
1459019,3,"灯体的塑料做工真的很一般。接缝也都很不规整。同样的价位，我觉得可以在某宝上买到比它更好的产品。买这个台灯纯粹是为了凑单才买的。只能说just so so。",2018-05-14 00:24:52
1459019,5,"非常好",2018-06-19 22:46:40
1459019,5,"灯光可调，光线柔和，满意。希望严选上新更多好物",2018-06-03 14:01:31
1459019,5,"很好用，质感不错",2018-06-18 21:50:13
1459019,5,"好用，很满意",2018-06-18 19:20:27
1459019,5,"简约大方，物美价廉",2018-06-18 10:55:19
1459019,5,"简洁大气，照明范围也比较大，节约空间，尤其适合放在小桌子上使用",2018-05-10 19:24:28
1459019,5,"简约风格，第一次发的底板粘贴有问题，反应了之后很快就上门取货换了，服务还是很好！",2018-06-06 20:22:28
1459019,5,"给爸爸买的，他眼睛不太好。老人家又节约，有了这个台灯后，晚上起床，开灯方便多了，谢谢严选！希望你们一如既往的做好产品，把好质量关，我们消费者也一如既往地支持你！",2018-06-17 23:38:18
1459019,5,"看书的时候用，很不错",2018-06-17 08:47:22
1459019,5,"质量非常不错，经济实用",2018-06-17 20:08:30
1459019,5,"灯很好",2018-06-17 12:16:42
1459019,5,"买第二个了 够大",2018-06-16 15:50:36
1459019,5,"还不错",2018-06-16 11:50:11
1459019,5,"换了一次，客服态度很好，换货也很快，灯光可调，有两种光，很漂亮",2018-06-08 10:33:54
1459019,5,"赞",2018-06-16 23:22:36
1459019,5,"多光选择很满意",2018-06-15 13:24:50
1459019,5,"好",2018-06-15 23:39:10
1459019,5,"不错，送人的，还没拆",2018-06-14 20:41:54
1459019,5,"很有腔调",2018-06-14 19:09:14
1459019,5,"送朋友的生日例如，说超好",2018-06-13 16:53:59
1459019,5,"台灯很好！开包的时候没看到有螺丝，跟客服沟通后马上给补发，为严选的服务点赞，严选购物有保障！",2018-05-07 17:57:29
1459019,5,"很不错",2018-06-13 19:57:26
1459019,5,"好",2018-06-13 12:37:46
1459019,5,"东西不错，老公喜欢，不占地方，灯光也比较柔和，看久了不累",2018-05-05 11:20:47
1459019,5,"方便好用！光可以调冷光暖光以及亮度",2018-06-10 23:42:19
1459019,5,"台灯颜值很高啊",2018-06-12 20:33:46
1459019,5,"很好用",2018-06-12 19:50:41
1459019,5,"好看，就是黑色有点聚灰。／劵呢……",2018-08-06 04:00:58
1459019,5,"很好用哦！",2018-06-11 13:16:15
1459019,5,"不错哦",2018-06-11 17:52:22
1459019,5,"还不错 就是么有其他颜色吗",2018-06-10 15:12:01
1459019,5,"光源稳定，还可以充手机电。不错，好评",2018-06-10 20:50:15
1459019,5,"光线不错，而且还能给手机充电",2018-06-10 17:54:52
1459019,5,"不错",2018-06-10 00:43:14
1459019,5,"还是有点热的说",2018-07-26 07:19:52
1459019,5,"方便大方简约",2018-06-09 17:19:31
1459019,5,"挺好的",2018-06-06 20:18:48
1459019,5,"灯光亮度可以调节，有暗有亮，摸上去也很有质感，喜欢",2018-05-12 22:45:02
1459019,5,"这个灯太满意了，灯光随意调整成自己舒服的程度，非常喜欢",2018-05-12 17:09:35
1459019,5,"很好，性价比超高！",2018-06-05 22:49:24
1459019,5,"很好很好",2018-06-05 22:09:19
1459019,5,"有质感，看书中多了一道风景",2018-07-17 13:48:49
1459019,5,"灯质量很好，很强大，还带充电功能",2018-06-04 10:59:34
1459019,5,"光线很柔和，无屏闪，工艺和造型也很带感。",2018-05-27 09:05:20
1459019,5,"很好",2018-06-04 20:59:43
1459019,5,"第二次购买，很好很满意！",2018-06-03 21:56:03
1459019,5,"制作精良。色温很好。",2018-06-03 20:16:21
1459019,5,"小巧，可以选光。",2018-06-02 15:10:52
1459019,5,"三种色温日常使用足够了，本来台灯就是辅助光源，看看书做做近距离的事情，那些评论照不亮全屋的不知怎么想的",2018-04-12 21:46:20
1459019,5,"超级棒",2018-06-02 14:42:20
1459019,5,"给女儿买到学校用的，应该不错",2018-06-01 08:51:05
1459019,5,"好用，光线柔和，造型时尚",2018-06-01 07:45:31
1459019,5,"很棒",2018-05-31 10:29:45
1459019,5,"用了几天再来评价",2018-05-30 15:01:26
1459019,5,"不错",2018-05-30 21:46:10
1459019,5,"还可以 就是不晓得咋个换灯泡",2018-05-29 17:09:11
1459019,5,"用上了感觉不错啊！",2018-05-29 11:08:30
1459019,5,"很不错",2018-05-29 13:11:27
1459019,5,"不错",2018-05-29 10:01:28
1459019,5,"给宝宝买的做作业用的，光线柔和",2018-05-27 13:37:02
1459019,5,"可以",2018-05-25 11:03:34
1459019,5,"还行，希望质量耐用！",2018-05-24 11:11:59
1459019,5,"很不错，就是插头有点捞",2018-05-21 22:56:51
1459019,5,"东东非常棒！",2018-05-24 00:02:54
1459019,5,"台灯不错",2018-05-24 16:45:23
1459019,5,"很好的物品，光线柔和，很好！",2018-05-23 12:23:52
1459019,5,"非常好，无频闪",2018-05-23 14:03:53
1459019,5,"性价比还可以",2018-05-23 09:53:50
1459019,5,"发货快，质量好",2018-05-23 15:32:39
1459019,5,"就是不能360度调节方向。贴的也不工整",2018-05-09 16:18:00
1459019,5,"不错",2018-05-23 10:44:04
1459019,5,"这个很好",2018-05-22 10:46:49
1459019,5,"很不错^_^",2018-05-22 09:07:23
1459019,5,"很赞啊，白天，夜晚各四个档位，总有一款适合自己的。",2018-04-28 08:39:30
1459019,5,"非常好，包装精美，很有档次。买来给孩子学习用的台灯。",2018-04-27 22:32:50
1459019,5,"灯真好，方便，多种模式可选",2018-05-20 13:42:07
1459019,3,"这个台灯本来设计的充电插口很好，但是在给我充电宝充电时会发生灯泡闪烁，应该是里面充电电路设计问题，可以让找到的工厂研发研究改进下。拍了个小视频app上只能传照片，不知道怎么弄。",2018-05-01 17:05:45
1459019,5,"还未拆包使用。",2018-05-20 22:30:10
1459019,5,"很好",2018-05-20 22:17:22
1459019,5,"很好，光线很舒服",2018-05-18 21:10:44
1459019,5,"非常实用！",2018-05-18 01:32:58
1459019,5,"非常好 孩子很喜欢",2018-05-17 11:35:05
1459019,5,"做工很好",2018-05-17 12:21:44
1459019,1,"4.30日触摸开关就失灵了……",2018-04-30 10:00:58
1459019,5,"挺好的  可以控制光的强度 使用不错",2018-05-16 11:33:17
1459019,5,"灯光柔和，使用方便，比普通台灯做工精细，确实值得买。",2018-05-12 22:43:58
1459019,5,"簡單又實用",2018-05-16 09:45:52
1459019,5,"非常好用啦",2018-05-16 22:46:21
1459019,5,"赞赞赞赞赞赞赞赞赞",2018-05-15 12:38:22
1459019,5,"超级好用，感光度也很不错，还带一个USB插口随时充电",2018-05-01 09:12:25
1459019,2,"6号买的，21号才配送到家，虽然我是店庆预热买的，期间只是告知店庆三天仓库比较忙，会延迟发货，但是没想到，一延迟就是这么这么久，觉得太过分了，如果是这样子，以后看你有延迟发货的，谁知道拖到哪年哪月去？谁还敢买？",2018-04-23 10:59:32
1459019,5,"实用 多档光线",2018-05-15 12:19:05
1459019,5,"好看实用",2018-05-15 10:35:31
1459019,5,"非常满意",2018-05-15 23:17:46
1459019,5,"光线柔和",2018-05-15 16:46:48
1459019,5,"哈<U+0001F604>   挺好用的",2018-05-13 16:23:24
1459019,5,"灯很不错，有很多光线任意调整，只是如果坏了就只能再买新的，不能换光源的",2018-06-22 07:20:21
1459019,5,"很好",2018-05-13 14:37:19
1459019,5,"非常不错",2018-05-13 08:59:30
1459019,5,"激动激动激动激动激动哭",2018-05-12 08:09:31
1459019,5,"颜值高，还在试用中。",2018-05-12 20:43:23
1459019,5,"很好很实用",2018-05-12 19:37:31
1459019,5,"不错，第二次买。",2018-05-12 17:43:51
1459019,5,"不错",2018-05-12 11:56:26
1459019,4,"感觉发的是退的货 设计还可以 用料质量真的很一般 这个价位 真心不推荐。",2018-07-14 11:07:40
1459019,5,"安装很容易 可以接110v电源 好评～～～～～",2018-05-11 08:20:02
1459019,5,"质量好好",2018-05-11 20:13:04
1459019,5,"不错的",2018-05-10 16:07:07
1459019,5,"超洋气！",2018-05-09 12:46:51
1459019,5,"颜值高",2018-05-09 13:03:51
1459019,5,"头一次买这种灯，真的很赞。光线柔和，读书什么也不伤眼。",2018-04-03 22:23:35
1459019,5,"白天夜晚两种模式，亮度可调节，开关按键触感不错，不能充电，有USB接口",2018-08-03 21:32:35
1459019,5,"亮度合适而且辐射面很广",2018-05-08 20:22:32
1459019,5,"质量很好，用着方便，很满意。",2018-05-07 07:17:34
1459019,5,"很好",2018-05-07 21:54:21
1459019,5,"蛮漂亮",2018-05-07 18:02:13
1459019,5,"光线很好推荐",2018-05-06 14:53:47
1459019,5,"东西不错，推荐",2018-05-06 14:54:14
1459019,5,"挺好用的，灯光模式多。就是塑料质感不太舒服，要是金属外壳就好了",2018-05-12 13:23:05
1459019,5,"挺好",2018-05-06 14:05:31
1459019,5,"非常喜欢，感觉中了严选的毒了，看见什么都想买！！！",2018-04-22 19:36:20
1459019,5,"宝贝不错<U+0001F44D>对于严选的东西我还是比较喜欢的!",2018-04-22 06:48:02
1459019,5,"这个还不错",2018-05-05 17:10:49
1459019,5,"很喜欢",2018-05-05 10:57:29
1459019,5,"不错",2018-05-05 15:30:00
1459019,5,"简洁的款式，侧面还有个充电接口，细节决定成败！这足以说明严选的产品都是站在顾客的角度去研发的。赞<U+0001F44D>",2018-06-16 13:07:14
1459019,5,"刚收到，先用用看",2018-05-04 19:40:47
1459019,5,"不错，性价比很高！",2018-05-04 10:42:06
1459019,4,"比想象中笨重些",2018-05-04 09:06:55
1459019,5,"很棒的台灯",2018-05-04 21:07:06
1459019,5,"很好的灯",2018-05-04 13:51:33
1459019,5,"买第2个了。",2018-05-04 18:46:59
1459019,5,"这个灯貌似必须插电用啊，没有电池啊！停电了那这个台灯也用不了啊！",2018-04-07 23:12:03
1459019,5,"还好了",2018-05-04 18:56:01
1459019,5,"很好",2018-05-04 15:31:36
1459019,5,"还可以",2018-05-04 21:00:12
1459019,5,"并不像传说中那么大，触摸板手感不错，光线柔和",2018-04-26 15:32:53
1459019,5,"这灯看着很有现代感",2018-05-03 19:42:54
1459019,5,"很好很亮，usb接口很实用",2018-05-03 11:32:29
1459019,5,"灯头会一直往下掉",2018-08-03 12:15:31
1459019,5,"很帅气，但是应该买那个二百多的～后悔了",2018-05-02 22:48:52
1459019,5,"不错，很喜欢",2018-05-02 22:28:35
1459019,5,"严选有毒",2018-05-02 10:42:04
1459019,5,"很好用",2018-05-02 00:59:32
1459019,5,"还行，比较喜欢",2018-05-01 11:46:34
1459019,5,"喜欢。没失望！",2018-05-01 22:40:34
1459019,1,"塑料感",2018-07-07 15:36:05
1459019,5,"非常不错。",2018-05-01 23:58:12
1459019,5,"很不错的一款灯具，喜欢",2018-04-30 09:08:43
1459019,5,"外观漂亮，光线柔和？",2018-04-30 19:02:24
1459019,5,"好看实用",2018-04-30 20:42:48
1459019,5,"很是喜欢",2018-04-29 00:11:38
1459019,5,"很不错的产品，设计感很好",2018-04-27 16:36:29
1459019,5,"书桌上自带的灯坏掉了，修起来相当麻烦。买了这个灯，意外的发现还有充电功能……这下尴尬的手机线也不短了……赞。",2018-05-23 10:08:05
1459019,5,"颜值很高",2018-04-27 20:22:45
1459019,5,"很实用",2018-04-27 15:16:53
1459019,5,"质量好",2018-04-27 16:50:31
1459019,5,"好",2018-04-27 21:48:04
1459019,5,"造型比较不适合女孩子  不过性价比很高",2018-04-25 15:00:43
1459019,5,"做工很不错，灯光很舒服。",2018-04-26 12:44:53
1459019,4,"用了一个月了吧，感觉还可以，不过不需要这么多档位，飞利浦有一个4档的才119我感觉就挺好，用了就会发现真的用不了这么多档位。",2018-06-14 08:52:07
