"itemId","star","content","createTime"
1541000,5,"还不错 第二次买",2018-08-01 18:06:11
1541000,5,"好用",2018-07-31 10:54:34
1541000,5,"很喜欢",2018-07-31 10:03:27
1541000,5,"好用",2018-07-26 13:28:21
1541000,5,"很好",2018-07-25 21:23:52
1541000,5,"好用，蛻開方便",2018-07-23 12:54:01
1541000,2,"容量小，熬的绿豆汤就放了两口左右吧，不能差冰棍木片，彩笔，",2018-08-22 19:56:33
1541000,5,"好用",2018-07-23 12:54:18
1541000,5,"好用",2018-07-23 12:54:07
1541000,5,"还不错，吃起来很方便，把果汁，饮料变成棒冰。",2018-07-20 15:25:49
1541000,5,"大家都说颜值高",2018-07-22 17:20:48
1541000,2,"容量小，结冻效果不好，冰是粉的，太小，只有平常冰棍的三分之一吧，",2018-08-22 19:56:23
1541000,5,"很好用",2018-07-22 13:01:51
1541000,5,"好",2018-07-22 21:35:10
1541000,5,"好评",2018-07-21 18:45:32
1541000,5,"还是有些味道，可能是因为我没烫一下？",2018-08-20 09:32:14
1541000,5,"很好的东西，方便",2018-07-20 15:25:41
1541000,5,"不错",2018-07-20 15:53:22
1541000,5,"做棒冰方便",2018-07-19 23:22:55
1541000,5,"好",2018-07-18 16:24:10
1541000,5,"好",2018-07-18 14:49:30
1541000,5,"帮帮的。。值得推荐。。。。。。。。。。。。。。。。。",2018-07-17 20:49:04
1541000,5,"帮帮的。。值得推荐。。。。。。。。。。。。。。。。。",2018-07-17 20:49:00
1541000,5,"帮帮的。。值得推荐。。。。。。。。。。。。。。。。。",2018-07-17 20:48:52
1541000,5,"好",2018-07-17 14:02:13
1541000,5,"使用起来挺方便的",2018-07-16 14:01:30
1541000,5,"黑孩子做冰棒吃",2018-07-16 11:17:47
1541000,5,"小贵",2018-07-15 20:26:19
1541000,5,"冻在在冰箱里，有待检验效果。希望不会令我失望。",2018-06-29 23:35:27
1541000,5,"有点点味道",2018-08-03 08:40:29
1541000,5,"气味有点大以外满分！",2018-08-05 19:15:28
1541000,5,"这个很方便，吃起来也方便",2018-07-14 17:10:07
1541000,5,"被朋友们笑哭了，不过蛮好用的。",2018-07-09 21:02:37
1541000,5,"还没用，没味道",2018-07-10 16:41:43
1541000,5,"可以的",2018-07-09 09:57:31
1541000,5,"好看",2018-07-09 22:40:42
1541000,5,"好看",2018-07-09 22:40:36
1541000,5,"看着不错的样子",2018-07-08 10:50:41
1541000,5,"太贵了。。。。  我觉得是鸡肋",2018-07-31 23:37:20
1541000,5,"不错 密封好  颜值高",2018-07-07 16:58:54
1541000,5,"好",2018-07-07 15:39:46
1541000,5,"挺好用的，做了几次了。",2018-07-06 07:44:32
1541000,5,"挺好用的，做了几次了。",2018-07-06 07:44:14
1541000,5,"听好用的，做了几次了。",2018-07-06 07:44:01
1541000,5,"买的时候只有蓝色
一个就要25是有点贵的 
到手蛮可爱的
打折的话所有颜色来一个",2018-06-20 23:17:22
1541000,5,"加入水果粒冻出来的冰棒颜值在线",2018-07-05 22:04:27
1541000,5,"贵了点",2018-07-05 12:59:25
1541000,5,"贵了点",2018-07-05 12:58:39
1541000,5,"好的。",2018-07-05 12:43:36
1541000,5,"冻冰棒 好开心",2018-07-04 23:38:49
1541000,5,"很好。",2018-07-03 10:50:59
1541000,5,"还没有开始用闻着有点点的味，不过没关系是硅胶的正常味道，等用过再追评",2018-06-23 16:28:18
1541000,5,"没什么味道，煮了之后也没什么味道！严格的说有点硅胶本身的味道，较淡，我老公说闻不到！我鼻子灵！已经做冰棒了，就是冰箱东西多，只能倒着放！挺好用，还是严选买的比较放心！给孩子做冰棒就要买这种质量好的！",2018-07-14 20:40:33
1541000,5,"好",2018-07-03 08:21:42
1541000,5,"好",2018-07-03 08:21:37
1541000,5,"好",2018-07-03 08:21:23
1541000,5,"冻冰箱里啦，看看效果怎样再来评价，哈哈",2018-06-29 23:33:06
1541000,5,"还行",2018-07-01 22:05:54
1541000,5,"孩子可喜欢了，自己diy冰棒",2018-06-30 11:19:39
1541000,4,"首先说明这个不能灌汽水的，凝结的过程硅胶盖会被顶出来。",2018-07-03 14:45:30
1541000,5,"好",2018-06-30 11:20:14
1541000,5,"小侄子非常满意",2018-06-29 09:31:01
1541000,5,"这个很喜欢，脱模容易，颜值高",2018-06-28 19:55:01
1541000,5,"还可以，就是没有冰棒棍子",2018-06-28 00:20:52
1541000,5,"很好的",2018-06-27 08:23:21
1541000,5,"挺好的",2018-06-26 23:00:45
1541000,5,"颜色很可爱",2018-06-26 20:51:07
1541000,5,"还没做，是硅胶的，闻着也没啥刺鼻气味！",2018-06-25 12:03:08
1541000,5,"还没有用，用过再追评吧<U+0001F604>",2018-06-23 16:30:22
1541000,5,"买了6个，三种颜色，居然要写三个评论，请大家参考第一条！因为我忘记复制了，现在不知道写什么！从上！啊，对了，照片懒得拍了，反正和购买页面上的一模一样，大家放心买吧！我是20一个买的，买了6个！放一起真好看！页面照片连色差都没有！放心买吧！",2018-07-14 20:45:02
1541000,5,"感觉不错",2018-06-25 21:34:01
1541000,5,"颜色很浅",2018-06-25 09:39:10
1541000,5,"没有柄",2018-06-25 11:48:33
1541000,5,"还没做，是硅胶的，闻着也没啥刺鼻气味！",2018-06-25 12:03:02
1541000,5,"颜色很可爱",2018-06-24 16:30:18
1541000,5,"还没使用",2018-06-24 12:53:10
1541000,5,"质量很好",2018-06-22 20:53:13
1541000,5,"买了6个，三种颜色，居然要写三个评论，请大家参考第一条！因为我忘记复制了，现在不知道写什么！从上！",2018-07-14 20:45:08
1541000,5,"好用",2018-06-22 20:53:27
1541000,5,"简单实用",2018-06-22 20:20:39
1541000,5,"好",2018-06-22 09:43:32
1541000,5,"好",2018-06-22 09:43:21
1541000,5,"不怎么方便",2018-06-25 11:48:53
