"itemId","star","content","createTime"
1252026,5,"又漂亮又舒服，老妈看我都惊艳了",2018-08-19 08:06:27
1252026,5,"<U+0001F44C>",2018-08-20 00:20:15
1252026,5,"aaaaaaaa",2018-08-20 11:57:43
1252026,5,"质量很好，特别喜欢里面的全封闭隔层，放东西不会乱。其他行李箱都没有这样的隔层。灰黑色乍一眼看像黑色，看久了觉得很好看，有质感。方形直角的设计，比同尺寸的其他行李箱要大，一个人出行很方便。又入了一个24寸白色的。",2018-08-20 03:26:04
1252026,5,"物流很快，很舒服，好评",2018-08-19 14:51:13
1252026,5,"收到了，老婆很喜欢，谢谢网易!",2018-08-17 10:58:21
1252026,5,"赞，可以外穿的家居服",2018-08-17 17:22:47
1252026,5,"不错，厚实",2018-08-17 22:44:44
1252026,5,"性价比极高，商品与详解一致，非常喜欢！",2018-08-14 01:31:41
1252026,5,"码子标准，质量可靠，发货物流神速！总之很满意",2018-08-15 18:50:45
1252026,5,"包装精美，媳妇很喜欢",2018-08-16 14:42:32
1252026,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-16 23:15:18
1252026,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-16 23:15:23
1252026,5,"还没穿，看上去不错，有质感",2018-08-15 13:24:18
1252026,5,"还不错",2018-08-13 11:03:20
1252026,3,"包装的胶布，粘上灰尘了，就没有发挥作用，这次买得商品，除了此件衣服，另外一件衣服的包装也出现问题，难道是因为特价商品的缘故？",2018-08-17 13:09:51
1252026,5,"好用，质量很好，现在基本所有都是严选买，满意",2018-08-02 16:46:09
1252026,5,"很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错很不错",2018-05-27 14:16:14
1252026,5,"很有品位",2018-08-11 19:39:09
1252026,5,"质量不错",2018-08-11 00:15:04
1252026,5,"很棒",2018-08-11 04:20:27
1252026,5,"不错",2018-08-11 08:13:45
1252026,5,"特别好",2018-08-10 12:56:51
1252026,5,"款式简单大方",2018-08-09 17:31:54
1252026,5,"太舒服了，满意满意",2018-08-07 17:19:59
1252026,5,"买给姑姑的，她很喜欢，我们也很高兴",2018-08-04 22:55:30
1252026,5,"系统默认好评",2018-07-25 02:40:30
1252026,5,"面料柔软，做工不错，价格实惠",2018-08-05 20:35:29
1252026,5,"裤脚太长了",2018-08-08 19:39:22
1252026,5,"好看。滑顺的触感",2018-08-05 18:13:05
1252026,5,"换货简直是星级服务啊",2018-08-14 12:12:05
1252026,5,"顺滑 合身",2018-08-05 18:14:40
1252026,5,"很好",2018-08-04 14:41:32
1252026,5,"真的是非常好的睡衣，穿着很舒服啊<U+0001F60A>！！严选的品质保证！",2018-06-04 21:58:36
1252026,5,"材质还不错，穿着挺舒服的",2018-08-03 08:03:48
1252026,5,"很喜欢<U+0001F60D>！一如既往的好！！值得推荐！",2018-08-01 23:16:26
1252026,5,"很好",2018-08-01 10:42:34
1252026,5,"好！",2018-08-01 19:28:11
1252026,5,"还不错还不错",2018-07-31 14:22:29
1252026,5,"物流非常快，前一晚刚下的单，已经收到了！
实物更好看，很雅致；面料光滑，手感不错。
设计师款，值得推荐",2018-03-18 11:14:31
1252026,5,"真的质量很感人！好评！",2018-07-30 14:14:10
1252026,5,"秋天用很好，现在价格实惠。",2018-07-28 20:38:46
1252026,5,"不错，就是对于我这矮个子，裤子有点太长了",2018-07-23 20:53:30
1252026,5,"做工很好，适合春秋穿",2018-07-26 11:42:23
1252026,5,"滑不粘身，凉爽",2018-07-22 21:52:03
1252026,5,"挺好 还没穿",2018-07-22 16:20:10
1252026,5,"我和严选有分工，她负责选，我负责买。",2018-07-17 22:52:30
1252026,5,"衣服是好的",2018-07-20 22:07:22
1252026,5,"还不错",2018-07-08 22:51:52
1252026,5,"妈妈很喜欢",2018-07-19 09:21:53
1252026,5,"好！",2018-07-19 21:40:55
1252026,4,"严选不严，淘宝货色",2018-07-23 12:41:44
1252026,5,"这颜色不适合年轻人，显老",2018-07-18 09:44:15
1252026,5,"很满意",2018-07-18 12:45:20
1252026,5,"衣服很大气，女儿超喜欢！棒棒棒棒棒哒！",2018-07-13 07:46:53
1252026,5,"妈妈说这个颜色比较老气",2018-07-17 11:28:04
1252026,5,"穿起来挺好看，也不像绽放会有点透，绽放适合睡觉穿。",2018-04-28 15:51:41
1252026,5,"很喜欢不错。就是有点不透气",2018-07-26 22:45:43
1252026,5,"好",2018-07-16 11:03:14
1252026,5,"做工很不错，天热还没穿",2018-07-15 20:11:58
1252026,5,"还行",2018-07-13 10:44:18
1252026,5,"好",2018-07-13 07:57:22
1252026,5,"好看，就是有点厚",2018-07-12 11:29:56
1252026,5,"好好好",2018-07-12 23:30:36
1252026,4,"扣子洞眼太小了 娃饿的哇哇叫 解扣子解半天真是上火",2018-07-31 21:22:19
1252026,5,"很好很好！料子舒服，有型，挺厚的，花色也好看。",2018-06-26 23:08:18
1252026,5,"尺寸合适，不错。",2018-07-11 15:03:41
1252026,5,"好",2018-07-11 21:31:41
1252026,5,"好",2018-07-10 22:10:03
1252026,5,"设计不错 就是布料不透气",2018-07-09 10:28:41
1252026,5,"很好",2018-07-09 09:40:17
1252026,5,"很不错，面料有一定厚度，垂顺丝滑，很有贵气",2018-06-22 07:28:15
1252026,5,"不想用物流破损拉低分值的高品质，所以还是给了5星。长途物流不靠谱，同时收到的另一个严选包裹好的不得了，这个就变形成酱，不止所有盒子变形还少了东西。再高大上这个包装也无法送人了。衣服品质符合预期非常不错。尺码合适穿着舒适。上衣款式很居家就算了，裤子绝对可以穿出门，凉快防晒。",2018-07-14 10:28:43
1252026,5,"好",2018-07-06 09:41:11
1252026,5,"不错",2018-07-06 12:44:43
1252026,5,"设计感强",2018-07-05 22:11:38
1252026,5,"挺好的",2018-07-04 16:03:08
1252026,5,"比较有特色，一般人驾驭不了",2018-07-11 18:57:40
1252026,5,"衣服的面料、扣子都比较有质感；虽然是睡衣，但是明显有款式在，领口、袖长等都有设计在里面；不足就是花色略显成熟，需要一定的气场才能不显老气。",2018-07-08 22:57:28
1252026,5,"好评",2018-07-03 13:30:59
1252026,5,"做工好，布料滑，但有一定的厚度，适合春秋天穿",2018-06-24 17:52:37
1252026,5,"款式不错，很有气质，垂坠，可惜拍大了",2018-06-30 18:03:49
1252026,5,"给老婆买的，老婆很喜欢。",2018-07-01 16:59:20
1252026,5,"好，大小合适，质感舒服",2018-07-01 19:29:07
1252026,5,"皮肤太黑了，不合适。退掉了，但是质量做工都挺好的。",2018-07-10 16:43:33
1252026,5,"非常不错<U+0001F44D>",2018-07-01 12:24:31
1252026,5,"颜色不错 与众不同",2018-07-01 16:38:27
1252026,5,"还行",2018-07-01 20:39:42
1252026,5,"花色很雅，布料很垂，很漂亮",2018-06-30 20:23:16
1252026,5,"偏小，上衣有点短，很好看",2018-06-30 00:03:27
1252026,5,"品质不错，但明显的是退换货剩下来的，连包装都是散的，有点不舒服，作为严选v6客户，很少看到这样的情况",2018-07-03 19:40:05
1252026,5,"很舒服",2018-06-30 23:47:14
1252026,5,"太值了～129入",2018-06-29 17:31:07
1252026,5,"很不错",2018-06-29 08:58:30
1252026,5,"丝感滑爽，高端大气，颜色好看，非常满意",2018-06-28 06:31:13
1252026,5,"好看又舒服",2018-06-28 15:33:38
1252026,5,"样式有点偏老，其余都还好",2018-07-09 13:51:11
1252026,5,"完美",2018-06-27 22:41:18
1252026,5,"不错",2018-06-26 09:54:36
1252026,5,"满意",2018-06-26 22:21:14
1252026,5,"裤子合适，上衣后边有点翘，我一米六三，108斤，买的L号，可能有点肥。料子很垂，质量做工很好。",2018-07-04 14:05:12
1252026,4,"买给妈妈的，不是很喜欢，退货了。很奇怪，这个版型，我穿就挺好看。",2018-07-02 13:18:59
1252026,5,"非常漂亮、时尚，可以穿着散步。赞一个！",2018-06-25 14:40:09
1252026,5,"款式很大牌，穿着很舒服，作为睡衣设计的很合理，喜欢！",2018-05-31 15:58:25
1252026,5,"花色，面料都不错，也合身",2018-06-25 17:58:39
1252026,5,"不错，先囤着。",2018-06-25 21:01:30
1252026,5,"质量很好",2018-06-25 16:26:06
1252026,5,"好",2018-06-25 14:47:32
1252026,5,"老婆很喜欢！一直相信严选",2018-06-23 22:27:14
1252026,5,"满意",2018-06-22 11:26:23
1252026,5,"买大了，严选换货很方便，换成了L号",2018-06-17 12:26:30
1252026,5,"非常满意，很舒服",2018-06-21 12:29:29
1252026,5,"很满意",2018-06-19 17:40:13
1252026,5,"超漂亮的睡衣，空调房穿了很好",2018-06-18 20:24:23
1252026,5,"衣服质量很棒很软很舒服",2018-06-18 08:56:43
1252026,5,"好看，花色不错",2018-06-18 00:49:06
1252026,5,"老妈喜欢",2018-06-18 22:25:16
1252026,5,"完美",2018-06-18 11:01:59
1252026,5,"满意，舒适度五颗星<U+0001F44D>",2018-06-17 12:51:13
1252026,5,"颜值高，穿着舒服",2018-06-17 12:14:18
1252026,5,"超值",2018-06-17 16:52:17
1252026,5,"很舒服",2018-06-16 12:23:40
1252026,5,"看着不起眼，穿起来超级赞！满意！",2018-06-15 15:14:56
1252026,5,"质量不错，挺好看，面料也不错",2018-06-15 15:45:25
1252026,5,"很满意，手感很好",2018-06-15 10:21:19
1252026,5,"面料很舒服",2018-06-15 13:09:10
1252026,5,"有点暗",2018-06-15 10:01:38
1252026,5,"还不错，挺凉快的",2018-06-13 20:33:25
1252026,5,"非常舒服<U+0001F60A>",2018-06-13 22:11:29
1252026,5,"可以",2018-06-13 23:26:14
1252026,5,"颜色上身不是很好看，显老气",2018-06-21 22:49:11
1252026,5,"不太适合我 退货了，退款迅速",2018-06-24 23:09:58
1252026,5,"非常舒适的面料，家居出外都可以穿，做工超好",2018-06-04 17:47:23
1252026,5,"严选购物就是有保障。
面料舒适，价格公道，还会继续购买。",2018-05-05 13:48:17
1252026,5,"料子柔和，图案清雅，做工高质",2018-06-12 14:52:58
1252026,5,"好的，价格也实惠",2018-06-12 14:17:33
1252026,5,"衣服很好",2018-06-12 22:40:10
1252026,5,"可外穿，很舒适，布料不起皱。",2018-06-10 14:43:38
1252026,5,"挺不错的。",2018-06-10 23:07:25
1252026,5,"很好",2018-06-10 15:07:52
1252026,5,"婆婆很满意 可以外穿",2018-06-09 23:44:01
1252026,5,"很滑不错",2018-06-08 18:03:34
1252026,5,"好",2018-06-07 23:02:33
1252026,5,"送老妈的礼物，不错",2018-06-06 22:48:03
1252026,5,"非常满意，质量好",2018-06-06 21:45:35
1252026,5,"非常好",2018-06-06 00:33:15
1252026,5,"衣衣很好看哦，但我妈尺寸没有",2018-06-05 23:08:00
1252026,5,"款式好看，舒服度中上",2018-06-05 08:50:22
1252026,5,"喜欢<U+0001F618>有质感！",2018-06-05 21:55:17
1252026,5,"颜色特别喜欢，质量优良，严选物品都不错！",2018-06-04 19:05:37
1252026,4,"裤子长点 买了两套了 第一套大了没有退货",2018-05-30 08:53:40
1252026,5,"不错，值得够买",2018-06-03 15:31:39
1252026,5,"媳妇儿很喜欢，上身效果非常棒，尺码准确",2018-06-02 14:28:01
1252026,5,"还行",2018-06-02 22:02:05
1252026,5,"女朋友不是太喜欢这个款式，不过料子不错",2018-05-30 23:46:14
1252026,5,"好好",2018-04-22 11:15:53
1252026,5,"好高好高好好好好好好好高好高好好好好好好",2018-05-17 22:33:32
1252026,5,"老婆喜欢",2018-05-31 13:04:16
1252026,4,"上衣扣子质量太差，与衣服不配",2018-06-02 10:19:43
1252026,5,"深深中了严选的毒，咋解？",2018-05-30 23:23:02
1252026,5,"给妈妈买的，妈妈穿着很合适，很喜欢",2018-05-28 22:49:50
1252026,5,"性价比高 值得回购",2018-05-30 12:50:43
1252026,5,"性价比挺高！",2018-05-30 05:48:45
1252026,5,"妈妈很喜欢",2018-05-30 13:37:08
1252026,5,"质地好！",2018-05-30 16:44:44
1252026,5,"很好",2018-05-30 11:55:58
1252026,5,"很合适",2018-05-30 20:05:35
1252026,5,"很好",2018-05-28 14:49:37
1252026,5,"你到哪都能逗你呢",2018-05-27 15:20:54
1252026,5,"料子很好，滑滑垂垂的",2018-05-27 07:05:23
1252026,5,"很好，可以外穿",2018-05-27 21:02:43
1252026,5,"效果还不错",2018-05-27 22:19:36
1252026,5,"还可以",2018-05-27 21:30:41
1252026,5,"穿着很舒服呢 很满意呀",2018-05-26 17:10:18
1252026,5,"挺好的，厚",2018-05-26 14:14:06
1252026,5,"裤子比较长，宽松版",2018-05-29 18:39:52
1252026,5,"外婆挺喜欢",2018-05-25 22:27:17
1252026,5,"给妹妹买，还没反馈",2018-05-24 22:48:27
1252026,5,"还不错，还没有穿过………",2018-05-24 23:28:07
1252026,5,"169，120，m合身舒适，质感好，舒爽柔软，居家穿很舒服",2018-05-15 08:21:58
1252026,5,"还行吧",2018-05-23 08:53:30
1252026,5,"很漂亮",2018-05-23 18:47:32
1252026,5,"母亲节送妈妈的，价格合适，花纹布料高档，很不错",2018-05-19 16:24:15
1252026,5,"好的不得来哦",2018-05-21 13:48:27
1252026,5,"买大了当礼物送表妹了",2018-05-20 09:03:04
1252026,5,"买给婆婆的，她很喜欢",2018-05-20 21:55:56
1252026,5,"送给妈妈的，妈妈很喜欢！",2018-05-20 10:46:06
1252026,5,"衣服非常棒",2018-05-20 14:06:58
1252026,5,"面料非常好",2018-05-20 12:08:11
1252026,5,"面料略厚的",2018-05-19 10:50:42
1252026,5,"很好",2018-05-19 09:34:21
1252026,5,"质量特别好！很喜欢，不透，很满意",2018-05-18 21:57:50
1252026,5,"料子很好，穿着十分舒服",2018-05-18 08:29:23
1252026,5,"非常满意非常满意非常满意",2018-05-18 23:30:21
1252026,5,"不错",2018-05-18 19:21:48
1252026,5,"好",2018-05-18 11:45:18
1252026,5,"好",2018-05-18 11:45:57
1252026,5,"面料很舒服，款式好看，到货速度也很快",2018-05-17 23:40:49
1252026,4,"颜色不好看，穿一次口袋处就出毛边，我也是醉了",2018-05-21 10:13:23
1252026,5,"不好，布料不舒服，已经退掉",2018-05-23 16:07:30
1252026,5,"第一次看到这套衣服心里就种草了，款式简洁大方，花色清新淡雅，一见钟情之下，直接加入了购物车，看到降价，毫不犹豫下单，收到货果然没有让我失望，外包装都很有设计感。送礼自用都不错！给同事推荐后，同事也果断入手，现在我已经是严选铁粉了！",2018-05-17 21:54:00
1252026,5,"舒服，凉凉滑滑的，很垂坠的面料",2018-05-14 08:04:37
1252026,5,"有點悶",2018-05-16 03:51:52
1252026,5,"满意的很",2018-05-15 16:06:59
1252026,5,"很不错",2018-05-15 14:05:00
1252026,5,"好",2018-05-15 13:29:33
1252026,5,"超预期，大小舒适度都很满意。",2018-05-14 13:23:42
1252026,5,"质量好",2018-05-14 06:06:02
1252026,5,"不错",2018-05-14 14:05:06
1252026,5,"不错不错",2018-05-13 15:50:03
1252026,5,"老公都夸这套睡衣不错",2018-05-12 06:38:18
1252026,5,"这个要买比平时大一码的。气质款。",2018-05-10 18:49:12
1252026,5,"很喜欢哦",2018-05-12 13:47:51
1252026,4,"送给妈妈的礼物 还不错 就是颜色稍微暗淡点",2018-05-07 16:56:54
1252026,5,"妈妈很喜欢",2018-05-11 07:10:14
1252026,5,"很有韵味",2018-05-10 00:19:11
1252026,4,"可以",2018-05-01 20:36:09
1252026,5,"给我妈买的，她很满意",2018-05-09 18:35:42
1252026,5,"大气，出门取快递也不用换。",2018-05-09 21:49:32
1252026,5,"好",2018-05-09 17:41:58
1252026,5,"很满意 衣服质量好 客服服务更是好",2018-05-07 21:04:09
1252026,5,"冰凉凉的材质～很精致～纽扣也特别紧～感觉很不错",2018-04-24 11:41:02
1252026,5,"很好穿，手感也不错",2018-05-08 20:03:51
1252026,2,"穿了没几次，衣服浑身上下的接缝里都是这样的丝……乞丐装即视感。",2018-05-12 08:18:13
1252026,1,"穿了两次就成这样了，找谁说理去？差差差",2018-05-13 11:23:12
1252026,5,"穿起来很舒服",2018-05-08 23:58:46
1252026,5,"有气质 很漂亮",2018-05-08 10:52:02
1252026,5,"很好",2018-05-08 14:36:29
1252026,5,"漂亮但老婆不敢穿",2018-05-06 21:06:39
1252026,5,"很滑很舒服",2018-05-06 11:19:51
1252026,5,"样子还行，不过料子不行，夏天穿不透气…",2018-05-10 13:33:49
1252026,4,"颜色比较老气，其他都蛮好",2018-05-13 16:31:02
1252026,5,"好啊",2018-05-06 19:57:26
1252026,5,"很合身舒服，值得购买。",2018-05-05 20:53:12
1252026,5,"媳妇穿上正合适，好。",2018-05-04 21:42:17
1252026,5,"有点硬，其他还好",2018-05-04 00:20:08
1252026,5,"满意",2018-05-04 07:59:16
1252026,5,"质感和款式都不错",2018-05-03 21:49:02
1252026,5,"给我妈买的，特别喜欢啊",2018-05-02 18:08:36
1252026,5,"老公说好看",2018-05-02 07:05:48
1252026,5,"挺舒服的",2018-05-02 14:19:01
1252026,5,"还不错",2018-05-02 00:13:54
1252026,5,"活动价129包邮，身高167体重126，尺码刚好
穿着舒适，布料略厚，颜色偏暗
实用性有，颜值一般",2018-05-09 10:30:08
1252026,5,"有质感，上身效果好，喜欢。",2018-05-01 19:48:46
1252026,5,"裤子有点长",2018-05-10 08:53:25
1252026,5,"买了同款送老妈",2018-04-30 15:16:22
1252026,5,"好",2018-04-29 07:24:38
1252026,5,"很好看哦",2018-04-28 13:21:41
1252026,4,"包装妥当，但打开盒子衣服摆放凌乱，不知是否运输过程中出现问题。",2018-05-07 17:47:53
1252026,5,"很好",2018-04-28 14:52:04
1252026,5,"衣服很舒服啊",2018-04-27 22:57:07
1252026,5,"料子很舒服，柔软，裤子稍长，有点拖地，建议买自己合适的尺码，颜色很喜欢，给老公买了一件泡泡沙的，穿上身若无物，相信严选。。。。。",2018-04-08 16:04:16
1252026,5,"有与众不同的感觉",2018-04-26 23:28:41
1252026,5,"好评",2018-04-26 10:15:25
1252026,5,"物美价廉，商家还把差价退给了我，支持严选",2018-04-17 21:45:47
1252026,5,"唯一遗憾不是棉的。",2018-05-03 15:50:28
1252026,5,"<U+0001F44C>",2018-04-24 18:20:59
1252026,5,"不错",2018-04-24 21:16:58
1252026,5,"很好看",2018-04-11 13:43:36
1252026,1,"裤子有个地方线都没逢，",2018-05-07 13:37:27
1252026,5,"上身超棒，喜欢喜欢！！！",2018-04-23 00:39:09
1252026,5,"柔软版型好",2018-04-23 06:16:10
1252026,5,"不错不错，款式还挺大方的，五一带回去给妈妈穿",2018-04-15 08:14:41
1252026,5,"质感非常好",2018-04-22 21:09:04
1252026,5,"很舒服",2018-04-22 10:23:06
1252026,5,"质量剪裁都完美，上衣较短，肩宽有些尴尬",2018-05-03 20:51:40
1252026,3,"颜色难看死了，料子不错，穿着很舒服！",2018-05-01 19:16:20
1252026,5,"不错，材质很顺滑，图案没有想象的好看。",2018-04-21 22:40:33
1252026,5,"送个外婆和妈妈，出门玩住酒店穿，舒适又好看",2018-04-08 22:31:23
1252026,5,"穿上比较显瘦，但质地不太透气。",2018-05-04 06:41:51
1252026,5,"好",2018-04-21 00:17:59
1252026,5,"好",2018-04-20 23:44:25
1252026,4,"款式不错！颜色略显成熟！",2018-05-04 23:15:33
1252026,5,"我喜欢这样滑滑的质地，好清洗",2018-04-19 09:41:46
1252026,5,"超好 超喜欢",2018-04-19 03:39:14
1252026,5,"Super great!!! Good quality!!!",2018-04-19 15:49:38
1252026,5,"很美很喜欢，质量做工都很好！",2018-04-18 07:25:40
1252026,5,"非常好看，有格调，绝对对得起价格！",2018-04-18 23:08:30
1252026,5,"严选值得信赖",2018-04-18 07:19:15
1252026,5,"不错，很舒服，料子顺滑。花型设计挺大气。",2018-04-16 09:22:41
1252026,5,"面料摸着很舒服有质感",2018-04-17 08:59:02
1252026,5,"<U+0001F44C>",2018-04-17 15:26:17
1252026,5,"好好好",2018-04-17 11:58:12
1252026,5,"顺滑，适合天气热一点穿，款型不错，花色稍显老气。",2018-04-09 12:01:29
1252026,5,"衣服妈妈很喜欢",2018-04-16 14:34:17
1252026,5,"好",2018-04-16 12:14:03
1252026,5,"质量很好，不过还没穿，买过严选的睡衣非常好。",2018-04-02 10:54:34
1252026,5,"布料柔软，上身效果超好看",2018-04-15 21:08:16
1252026,4,"布料滑不溜秋的，商品详情里找不到材质介绍，不是全棉的，97%的涤。",2018-04-20 23:06:07
1252026,5,"挺美的",2018-04-15 23:24:44
