"itemId","star","content","createTime"
1235003,5,"质量好",2018-06-15 20:11:20
1235003,5,"ok",2018-06-12 17:19:18
1235003,5,"沉甸甸手感一流，加热迅速，好。",2018-06-14 11:38:06
1235003,5,"退货很快 很舒服",2018-06-14 12:12:23
1235003,5,"很好",2018-06-14 20:15:35
1235003,5,"非常满意，时分好用。还推荐了给同事，同事买了也觉得好用。",2018-04-16 12:26:52
1235003,5,"不错",2018-06-09 08:43:26
1235003,5,"很好",2018-06-08 20:33:15
1235003,5,"质量太好了，朋友推荐的，到货后，质量还是好的出乎想象",2018-05-01 09:32:59
1235003,5,"好的吗还是怎么回事呀你在干嘛呃什么意思嘛呢干嘛呢不想说话的语气不好吗",2018-06-22 21:55:50
1235003,5,"感觉比双立人的还好",2018-06-07 01:51:45
1235003,5,"很厚实，质量满意",2018-06-07 11:44:08
1235003,5,"看起来很不错",2018-06-06 09:35:49
1235003,5,"不错，规格正好",2018-06-06 17:36:36
1235003,5,"锅体厚实，非常有质感，用了一段时间啦，我妈特别满意",2018-05-12 08:18:44
1235003,5,"锅挺好 性价比高",2018-06-04 20:26:49
1235003,5,"用得比较方便",2018-06-03 21:54:04
1235003,5,"刚好配套，质量不错",2018-06-03 11:45:17
1235003,5,"老妈很喜欢，和上次买的锅搭着使用很方便。",2018-05-19 16:59:00
1235003,5,"蒸包子吃",2018-06-02 11:05:06
1235003,5,"不错",2018-06-02 09:26:27
1235003,5,"非常满意",2018-06-01 08:35:18
1235003,5,"很方便很好用。",2018-05-31 16:13:59
1235003,5,"很厚，质量很好",2018-05-31 12:28:16
1235003,5,"不错。",2018-05-31 12:10:30
1235003,5,"和双立人锅绝配，找了好久，几年才遇见了这个",2018-05-21 22:31:57
1235003,5,"满意吧！",2018-04-13 19:27:25
1235003,5,"还没用",2018-05-28 23:39:49
1235003,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:41:46
1235003,5,"好",2018-05-25 18:30:22
1235003,5,"质量不错，很厚实，只是第一次蒸东西就蒸忘了，烧糊了……",2018-04-18 17:25:50
1235003,5,"特别好，严选值得信赖",2018-05-24 13:57:24
1235003,5,"很好",2018-05-20 16:05:01
1235003,5,"像广告词样，好的生活没那么贵，中了严选的毒，买了很多，个人比较懒不爱写评论，这个锅不错适合3一4口家庭使用。",2018-03-30 09:44:20
1235003,5,"质量不错",2018-05-19 22:06:05
1235003,5,"锅很沉，质量看着不错",2018-05-16 09:21:25
1235003,5,"很好",2018-05-16 00:01:56
1235003,5,"有了蒸锅  做饭热情上涨  双层很牢固   也易清洗   就是需要注意锅身较烫  取的时候需要隔热巾",2018-05-28 23:23:25
1235003,5,"不错的",2018-05-16 08:27:37
1235003,5,"东西不错，买错了",2018-05-15 10:42:12
1235003,5,"质量很好，喜欢。没买到配套的锅，有点遗憾。",2018-05-10 00:01:01
1235003,5,"有点大，不过质量不错",2018-05-14 09:19:53
1235003,5,"除了不好洗，其他都满意。",2018-05-22 12:05:24
1235003,5,"质量很棒。",2018-05-13 08:59:27
1235003,5,"哈哈哈哈哈",2018-05-13 14:25:31
1235003,5,"质量真好",2018-05-12 00:25:00
1235003,5,"锅很有份量，质量赞，做工好！",2018-05-11 23:37:01
1235003,5,"用起来很给力。实用。",2018-05-10 10:49:24
1235003,5,"质量不错  一分钱一分货  分量重",2018-05-09 23:34:45
1235003,5,"不错",2018-05-09 19:40:23
1235003,3,"蒸格质量非常好，但是透气孔太小，又是平底，蒸馏水排泄不畅，很容易腌渍食品。",2018-05-31 10:18:57
1235003,5,"规格还算匹配，质量也不错，就是先买的锅是拉丝纹，后买的蒸笼是抛光镜面的；望严选对产品延续性能做到更精致。",2018-05-26 10:29:49
1235003,5,"尺寸刚好，质量不错，性价比高，希望严选服装质量进一步提升。",2018-04-15 14:07:03
1235003,5,"很棒不错",2018-05-08 19:39:29
1235003,5,"好",2018-05-08 22:33:41
1235003,5,"好",2018-05-08 17:30:53
1235003,5,"颜值高，大小对于我们一觉三口够了",2018-05-07 13:20:18
1235003,5,"质量不错，一直满意严选，要保持",2018-05-07 11:08:27
1235003,5,"刚好和上次买的配对使用",2018-05-05 22:29:30
1235003,5,"高颜值的锅，而且很好用。",2018-05-04 17:18:14
1235003,5,"服务太度很好",2018-05-04 05:21:41
1235003,5,"很漂亮",2018-05-04 14:41:57
1235003,5,"性价比太高了这锅",2018-05-03 13:47:15
1235003,5,"由于自己的原因拍错商品，严选客服人员及时办理退货及退款手续，态度好。下次一定再来。",2018-05-10 14:21:09
1235003,5,"fdsfadsafdas反倒撒刚发的范德萨发的三格瑞特",2018-05-10 11:32:01
1235003,5,"客服很好",2018-05-13 14:54:41
1235003,5,"锅的质量很不错，就是看错了，本来要买个蒸锅，结果回去发现就买了一个蒸屉",2018-05-14 15:53:25
1235003,5,"质量很好，很厚实，高大上，而且活动期间价格也实惠",2018-04-25 16:00:00
1235003,5,"一直穿着呢
很软
很暖和
很轻薄
推荐购买",2018-03-27 23:24:30
1235003,5,"锅很好，好晾好沉够气派",2018-05-01 07:47:45
1235003,5,"质量特别好，厚重呦，超喜欢",2018-05-01 13:37:25
1235003,5,"质量好的没得说！",2018-05-01 09:28:02
1235003,5,"真材实料，够厚实",2018-05-01 19:34:33
1235003,5,"还没有用，随后再评价",2018-05-01 16:48:45
1235003,2,"严选的锅买过两个，质量都不行，搪瓷的那个已经烧脱瓷了，想评价一看已经下架；这个蒸锅，看着挺不错的，但是烧热后把手非常烫手，而且才几个月时间，底就掉下来了！虽然我偶尔会把水烧干，但之前用的苏泊尔烧了几年底都还在，这次的严选非常让人失望。如果没有过得去的质量，严选的性价比概念是站不住的！作为老一批的粉丝，曾经大力向朋友推荐严选，现在已经祛魅。",2018-05-08 19:08:57
1235003,5,"质量好",2018-05-01 21:09:15
1235003,5,"好质量",2018-05-01 00:12:25
1235003,5,"外观逼格高，但遇水有水渍，且无法去除",2018-05-18 17:28:22
1235003,5,"应本人粗心，下错单，但是产品质量很好",2018-04-29 12:19:15
1235003,5,"买的时候没看清这只是蒸格，和严选解释了退货理由，严选很通情达理地同意了，服务非常好！而且虽然把蒸格退了，但蒸格的质量真是没话说，非常扎实，可惜没有蒸锅卖了，否则肯定是毫不犹豫地换个蒸锅的。",2018-05-06 10:20:16
1235003,5,"就一个啊，用那呢",2018-04-30 10:25:23
1235003,5,"很有质感，特别棒",2018-04-29 23:17:37
1235003,5,"精致，光亮，厚重，信赖严选，省时省力",2018-04-26 19:15:22
1235003,5,"朋友推荐的，不错",2018-04-26 08:44:12
1235003,5,"很好",2018-04-26 23:42:41
1235003,5,"非常值得关注，一一一一高贵冷艳美到没有情绪",2018-04-24 22:05:24
1235003,5,"物超所值，质量不错",2018-04-25 12:06:46
1235003,5,"买错了，以为是锅，没想到只是一层屉子。不过退货很便捷。",2018-05-14 21:54:55
1235003,5,"哈欧",2018-04-25 23:33:45
1235003,5,"没见过这么好的锅",2018-05-17 22:37:11
1235003,5,"很好用，想买两层的，没货，买了三层，谁要一层啊？？？",2018-03-21 07:43:46
1235003,5,"好",2018-04-24 23:18:47
1235003,5,"质量好，第一次用就烧干锅了",2018-04-23 14:34:47
1235003,5,"非常值，用料足",2018-04-23 16:46:22
1235003,5,"多了一层，基本用不上",2018-05-15 01:37:21
1235003,5,"不错，就是没有配套的盖子！",2018-04-22 13:28:36
1235003,5,"质量可信",2018-04-22 20:46:51
1235003,5,"颜值高",2018-04-22 23:42:39
1235003,1,"购买陷阱深，说是锅，变成笼屉了!",2018-05-10 19:08:26
1235003,5,"很好，和24的汤锅配的很好",2018-04-21 23:18:02
1235003,5,"收到马上就开始用，包装好用心",2018-04-21 04:12:28
1235003,5,"很好用的，锅很厚重",2018-04-21 20:53:23
1235003,5,"自己看错了，到货后感觉不合适，退了，免费退回，顺丰上门取件，服务太好了！严选有毒！真有毒！",2018-04-28 22:37:59
1235003,5,"高大上，很好用",2018-04-21 10:28:55
1235003,5,"品质很好。",2018-04-21 15:34:41
1235003,5,"东西收到了，很厚实。拿到新家去了，还没用。",2018-04-05 20:17:21
1235003,5,"非常满意，很有质感的蒸锅",2018-04-18 09:18:52
1235003,5,"帮同事买的，据说还不错",2018-04-18 01:17:07
1235003,5,"质量好，可惜买错了",2018-04-18 19:06:59
1235003,5,"的确质量很不错，超值",2018-04-18 07:11:41
1235003,5,"质量非常好，不过想买的是蒸锅，不是蒸格，买错了退货，售后一路畅通，京东上门取件，",2018-04-25 05:08:50
1235003,5,"挺好的，很厚实",2018-04-18 06:15:56
1235003,5,"很不错",2018-04-18 08:27:14
1235003,5,"给父母买的，他们很喜欢",2018-04-17 00:27:38
1235003,5,"很厚实光滑，很好!",2018-04-17 09:40:35
1235003,5,"买错了，已经收到退款，态度很好",2018-04-26 10:36:59
1235003,5,"不要买错了，退一下。",2018-04-26 14:02:28
1235003,5,"质量很好",2018-04-17 20:52:19
1235003,5,"好用，可以",2018-04-17 21:07:19
1235003,5,"很满意！",2018-04-17 17:54:55
1235003,5,"第二次购买了，性价比特别高。",2018-04-16 12:58:02
1235003,4,"不锈钢蒸格质量是不错，本想买一套蒸锅，结果没有蒸锅，只有蒸格，有点小失望！",2018-04-24 22:35:42
1235003,5,"很好，很厚实，喜欢",2018-04-16 21:37:30
1235003,5,"还未用",2018-04-16 12:27:22
1235003,5,"挺好的",2018-04-16 18:12:42
1235003,5,"价格偏贵啊喂",2018-04-15 09:49:31
1235003,5,"光泽度很好",2018-04-15 19:17:26
1235003,5,"我爱孙澎",2018-04-15 15:54:30
1235003,5,"11111111111111",2018-04-15 22:20:06
1235003,5,"很好 大小也是我喜欢的",2018-04-14 08:19:16
1235003,5,"满意<U+0001F44D>特别喜欢<U+0001F618>",2018-04-14 07:20:12
1235003,5,"质感非常好，8折拿下",2018-04-14 16:36:18
1235003,5,"质量挺好的",2018-04-14 15:05:39
1235003,5,"非常满意",2018-04-14 23:03:23
1235003,5,"因为有了严选，我又对网购有了信心",2018-04-18 12:32:13
1235003,5,"不错",2018-04-14 15:05:58
1235003,5,"不错",2018-04-14 10:42:13
1235003,5,"除了满意，还是满意",2018-04-13 15:40:10
1235003,5,"拍错已退换",2018-04-17 18:19:08
1235003,5,"品质很好，就是烧糊一次，有点儿印",2018-04-19 21:31:12
1235003,5,"货真价实，值得购买",2018-04-13 21:44:26
1235003,5,"非常好",2018-04-13 08:16:48
1235003,5,"不错",2018-04-13 13:22:54
1235003,5,"值",2018-04-13 08:40:10
1235003,5,"好",2018-04-13 10:24:34
1235003,5,"不错",2018-04-13 21:44:27
1235003,5,"锅很漂亮，质量也很好",2018-04-12 09:52:13
1235003,5,"很厚很好用",2018-04-12 19:39:52
1235003,5,"不错的好东东",2018-04-12 12:51:43
1235003,5,"挺重的，有质感",2018-04-12 18:36:34
1235003,5,"质量非常好，很厚实",2018-04-12 23:48:12
1235003,5,"重量杠杠滴",2018-04-12 23:03:30
1235003,5,"及时退货",2018-04-17 00:09:46
1235003,5,"质量挺好的，什么时候锅有存货啊",2018-04-14 18:47:54
1235003,1,"很一般",2018-04-16 21:37:40
1235003,5,"之前已买炖锅，这个蒸锅可完美匹配！",2018-04-11 20:12:46
1235003,5,"非常好，东西买了好多哈",2018-04-11 21:43:06
1235003,5,"锅收到啦，看着很结实，满意！！！",2018-04-10 19:22:55
1235003,5,"质量很好，厚重",2018-04-10 17:22:24
1235003,5,"品质一流，非常喜欢",2018-04-10 11:16:21
1235003,5,"好用，好物，一生推的网易严选",2018-04-09 23:22:28
1235003,5,"网易的产品都很精致！",2018-04-09 21:34:19
1235003,5,"退款了",2018-04-15 23:29:33
1235003,5,"汤锅不大，很厚实。够用",2018-04-09 13:57:49
1235003,5,"非常好用，实惠",2018-04-09 17:51:18
1235003,5,"好用！",2018-04-09 13:53:11
1235003,5,"质量不错，厚实，材料看上去很棒的",2018-04-08 21:37:16
1235003,4,"两边跑气",2018-04-13 16:52:05
1235003,1,"刚准备买点别的支持一下，恰好看了一下这款蒸锅，东西一模一样，比买的时候便宜了200多，价格保护真的垃圾",2018-04-13 10:27:57
1235003,5,"很好",2018-04-08 21:40:47
1235003,5,"外形看着不错，很沉",2018-04-07 11:19:03
1235003,5,"第一感觉很好。拿到手里就很有份量。
唯一担心就是锅盖的不锈钢包边太繁杂，怕以后不好清洗",2018-04-13 17:38:29
1235003,5,"好",2018-04-07 09:22:10
1235003,5,"质量很好，物有所值",2018-04-06 19:33:42
1235003,5,"材料应该是好的，看起来很有品质",2018-04-05 13:56:54
1235003,5,"质量很好，但我需要的蒸锅不是蒸格，严选马上安排退货，还承担运费，服务杠杠的",2018-04-14 21:29:15
1235003,5,"超级好，划算，严选真是良心app",2018-04-05 20:09:59
1235003,5,"特别光亮，重实，第二次购买了",2018-04-05 22:13:55
1235003,5,"特别扎实，特别好看",2018-04-05 12:48:21
1235003,2,"锅的质量不错，但是买的过程简直太闹心了",2018-04-13 09:57:28
1235003,5,"很好，厚重",2018-04-05 13:50:50
1235003,5,"非常好用！",2018-04-05 10:11:37
1235003,5,"还可以",2018-04-05 22:07:34
1235003,5,"质量非常好，厚实有刻度。推荐购买直径24cm",2018-04-03 14:53:29
1235003,5,"挺好的",2018-03-23 13:41:53
1235003,5,"看中很久了，下手买了，好用",2018-04-03 23:52:30
1235003,5,"质量很棒，就是稍微小了点",2018-04-03 15:27:25
1235003,5,"非常好用！！货真价实",2018-04-03 17:06:44
1235003,5,"很好哦",2018-04-03 11:00:29
1235003,5,"很好",2018-04-03 10:23:38
1235003,5,"非常推荐",2018-04-03 18:03:56
1235003,5,"质量很好！很漂亮！有天不小心烧干锅了，底部有点发黑，不知用什么方法能洗干净？",2018-04-13 12:17:06
1235003,5,"喜欢 想给妈妈也买",2018-04-02 21:52:54
1235003,5,"挺重手的",2018-04-02 21:43:33
1235003,5,"质量好",2018-02-01 11:47:02
1235003,5,"东西质量没的说，购买时我以为是个蒸锅，到货后才发现是个蒸格，没办法我只能退掉，下次有蒸锅我肯定买。",2018-04-13 09:08:45
1235003,4,"底部会有斑点！",2018-04-12 11:17:53
1235003,5,"满意",2018-04-02 18:27:09
