"itemId","star","content","createTime"
1532001,5,"质量很不错，性价比真高",2018-08-02 00:28:47
1532001,5,"质量很不错，性价比真高",2018-08-02 00:28:31
1532001,5,"最喜欢这款，颜色鲜亮，翻斗上还能装奶豆给宝宝吃",2018-06-02 05:58:27
1532001,5,"有货多款式都买了，孩子不玩摆在那里也很好看",2018-06-02 05:58:12
1532001,5,"质量很好，就是小的出乎意料",2018-07-24 19:35:18
1532001,5,"前面买过四辆竹制小车孙子很喜欢，刚到货的小飞机<U+2708>和推土机立马下单，玩具做工精细光滑，质量好。在严选购物放心，东西好物流快",2018-06-23 13:11:44
1532001,5,"前面买过四辆竹制小车孙子很喜欢，小飞机<U+2708>刚到货立马下单，玩具做工精细很光滑，质量也很好。在严选购物放心，东西好物流快。",2018-06-23 13:03:46
1532001,5,"质量很好无异味！快递很快！好评！",2018-07-23 09:27:57
1532001,5,"精致完美！",2018-07-20 10:07:12
1532001,5,"超乎想象的小！",2018-07-18 09:09:59
1532001,5,"",2018-07-18 21:02:49
1532001,5,"购的小飞机，发的是小车，一样样的啦",2018-07-10 14:02:30
1532001,5,"小巧精致，色彩艳丽，做工精致，不错！",2018-07-04 11:43:04
1532001,5,"特别好 买来当小摆件",2018-07-04 08:54:58
1532001,5,"很漂亮的颜色",2018-07-01 14:52:13
1532001,4,"宝宝强烈建议这后面的轮子做能滚动的",2018-06-21 17:51:41
1532001,5,"除了小没别的毛病，做工精良！",2018-06-22 15:06:27
1532001,5,"迷你 做工好",2018-06-20 11:16:44
1532001,5,"",2018-06-19 10:20:55
1532001,5,"东西好玩",2018-06-18 12:18:15
1532001,5,"有点小…",2018-06-18 12:18:32
1532001,5,"",2018-06-18 00:14:21
1532001,5,"小屁孩很喜欢！",2018-06-16 17:21:49
1532001,5,"颜色好看，轮子很灵活。就是太小了，宝宝还不怎么会玩。",2018-04-27 09:22:39
1532001,5,"颜色漂亮 ，孩子还小不会玩准备集齐各个颜色<U+0001F604>",2018-05-09 20:33:04
1532001,5,"小小的质量超好",2018-05-08 16:00:44
1532001,5,"",2018-05-08 14:25:24
1532001,5,"小车做工很细致，竹片部分打磨得很光滑，可以放心给宝宝玩，小车跑起来很顺畅，宝宝超爱，想再买滑翔机可惜要是缺货了，等到货了一定再入~网易严选真是承包了我家的所有需要~",2018-05-04 14:29:36
1532001,5,"飞机上可爱好笑。",2018-05-04 16:49:40
1532001,5,"买了一大堆，都很满意，喜欢严选的东西，赞",2018-04-26 12:11:59
1532001,5,"买了两个姐弟两一起玩。",2018-04-28 21:17:41
1532001,5,"做工很不错，质量好",2018-04-27 20:14:03
1532001,5,"好吃好玩好便宜啊",2018-04-27 20:16:06
1532001,5,"玩具做工细节很不错，很精致。",2018-04-26 15:30:29
1532001,5,"实际物品比想象中小",2018-04-25 19:20:45
1532001,5,"小飞机特别迷你，买给朋友",2018-04-23 19:45:18
1532001,5,"看到上新非常相信严选的品质，立刻就买了",2018-04-19 14:14:31
1532001,5,"看到上新非常相信严选的品质，立刻就买了",2018-04-19 14:14:44
1532001,5,"儿子喜欢，已经多次购买了，非常满意！",2018-04-21 21:06:48
1532001,5,"很棒！精工细致！宝宝也很喜欢。",2018-04-21 12:22:38
1532001,5,"儿子喜欢，质量很好，非常满意！",2018-04-21 21:07:25
1532001,5,"",2018-04-21 16:54:55
1532001,4,"买的是设计吧",2018-04-20 15:16:05
1532001,5,"好可爱。也很小",2018-04-18 20:13:50
1532001,5,"看着不错，宝宝应该喜欢。",2018-04-16 13:31:58
1532001,5,"初看挺简单的，玩了才发现质量挺不错的，轮子顺滑，一推可以开很远。自身分量轻，出门携带无压力。但是抓斗不能动，如果再增加些趣味性会更棒。",2018-08-11 09:26:19
1532001,5,"品质好，小孩子使用可放心",2018-07-26 11:36:00
1532001,5,"一共买了两个小玩具，一个小飞机，一个推土机，都非常好，孩子很喜欢！",2018-04-26 07:55:15
1532001,5,"小小的玩具，让孩子快乐许久：",2018-05-21 10:26:57
1532001,5,"质量感觉还是可以，就是太小了，比我手掌还小，太让我有惊无喜了，价格还不便宜。。。。",2018-07-18 16:42:24
1532001,5,"这个车子太喜欢了，每次在网易严选买玩具都想留给自己，早就想买一直缺货，而且赶上活动价格还很划算",2018-06-18 23:48:06
1532001,5,"这个车子太喜欢了，每次在网易严选买玩具都想留给自己，早就想买一直缺货，而且赶上活动价格还很划算",2018-06-18 23:48:11
1532001,5,"小玩具，质量超级好，而且娃就喜欢能拿在手里的小玩具，如果有其他会继续购买",2018-06-18 08:36:47
1532001,5,"小玩具，质量超级好，而且娃就喜欢能拿在手里的小玩具，如果有其他会继续购买",2018-06-18 08:36:52
1532001,5,"很精致的一款，已经入了三款，在想六一儿童节可以作为送给宝宝同学的礼物，不知道能不能有批发价",2018-05-25 10:16:53
1532001,5,"本来是要买给小东西玩的，结果太小巧了，只能先摆放起来，质量不错的小东西",2018-07-06 12:11:31
1532001,5,"做工优良的小玩具！孩子还小，我和老公先玩起来。墙裂期待再出同系列的小车！",2018-05-10 16:20:49
1532001,5,"质量不错，值得回购。自从有了严选，基本是在这里买的，因为品质有保障啊 嘿嘿",2018-05-13 11:06:10
1532001,5,"很好很好很好很好很好很好很好很好很好很好",2018-06-28 14:49:16
1532001,5,"满意颜色鲜艳 竹制很特别 宝宝喜欢  一回家就迫不及待拆开了 放在浴室洗澡的时候可以玩很久 不再怕洗澡了 推荐妈妈们试试",2018-07-06 16:40:41
1532001,5,"质量依旧好，已经在严选上买了很多东西了，要是推土机的推子可以动就好了",2018-04-24 09:57:04
1532001,5,"孩子很喜欢这个糖果色的竹制小飞机，拿回去一直玩儿，呵呵！竹子也比较滑",2018-04-24 09:15:44
1532001,5,"好小一个，看到我买了送给表弟，他非要我也给他买",2018-07-11 12:56:04
1532001,5,"很好，很好，很不错，下次还会买，很好，很好，很不错，下次还会买，",2018-04-26 08:45:52
1532001,5,"很好，很好，很不错，下次还会买，很好，很好，很不错，下次还会买，",2018-04-26 08:46:06
1532001,5,"孩子特别喜欢，小小的飞机承载孩子的小小梦想。谢谢严选！",2018-08-22 00:15:58
1532001,5,"做得很精致但儿子玩了一会它就英勇就义了",2018-08-10 21:25:25
1532001,5,"质量超级棒！小侄子很喜欢！第一次在严选购物，很满意，会一直关注的，赞赞赞！！！",2018-04-20 19:14:47
1532001,5,"太小，又太贵，网易严选家唯一一次这么失望",2018-07-13 09:15:20
1532001,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-05 07:10:56
1532001,3,"一般般",2018-08-13 22:13:18
1532001,5,"很精致，儿子很喜欢，质量也不错，摔好多次没坏掉",2018-08-03 06:50:52
1532001,5,"已经把严选所有木制汽车飞机收购，二儿子太喜欢了",2018-08-14 11:51:03
1532001,5,"已经把严选所有飞机汽车都收购了，儿子太喜欢了",2018-08-14 11:51:32
1532001,5,"买来送朋友家的孩子，质量很好，孩子很喜欢",2018-08-20 13:50:19
1532001,5,"孩子很喜欢，就是感觉有点小，可能是给更小一些的孩子玩儿的",2018-05-07 21:43:58
1532001,5,"小朋友很喜歡，後面又追加購買了",2018-08-22 09:37:25
1532001,5,"推土机设计得非常好，很精巧，宝宝喜欢",2018-08-22 14:01:55
1532001,5,"小小的一个，做工还算精致",2018-08-22 10:38:35
1532001,5,"小车可爱，质量不错",2018-08-22 08:58:30
1532001,5,"很喜欢哦",2018-08-22 21:50:11
1532001,5,"应该可以",2018-08-22 20:46:15
1532001,5,"好",2018-08-22 20:58:18
1532001,5,"这个小东西挺精致，孩子挺喜欢",2018-08-21 15:10:56
1532001,5,"质量很好的玩具，小朋友很喜欢",2018-08-21 22:09:10
1532001,5,"质量很好的玩具，小朋友很喜欢",2018-08-21 22:09:18
1532001,5,"简洁，精致，不奢华，不庸俗",2018-08-21 13:21:01
1532001,5,"一如既往的好品质",2018-08-21 17:17:59
1532001,5,"太小了",2018-08-21 05:44:09
1532001,5,"小点喽",2018-08-21 20:56:54
1532001,5,"非常精致",2018-08-21 02:14:17
1532001,5,"很好。",2018-08-21 07:26:39
1532001,5,"Cute，很小巧，下单没有估计尺寸。",2018-08-20 16:48:06
1532001,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:23:54
1532001,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:24:00
1532001,5,"一如既往的信赖",2018-08-20 19:39:52
1532001,5,"孩子很喜欢！",2018-08-20 20:04:04
1532001,5,"好",2018-08-20 21:39:47
1532001,5,"不错",2018-08-20 20:06:59
1532001,5,"好",2018-08-20 18:32:00
1532001,5,"好",2018-08-20 14:23:47
1532001,3,"还行",2018-08-10 16:44:05
1532001,5,"小飞机孩子很喜欢，天天拿着玩儿。",2018-08-19 13:28:12
1532001,5,"喜欢",2018-08-19 17:00:40
1532001,5,"做工不错 样子也好 就是到手第一感觉 太小！
或许是孩子太小了 不会玩 也不喜欢玩儿 只能先放着了 
换购买的 算满意吧",2018-08-03 10:22:36
1532001,5,"很精致的那种袄。",2018-08-18 10:03:54
1532001,4,"特别迷你，退了",2018-08-18 00:08:38
1532001,5,"形状小巧，结实耐用。",2018-08-18 00:38:48
1532001,5,"形状小巧，结实耐用。",2018-08-18 00:43:49
1532001,5,"儿子特别喜欢",2018-08-18 09:18:41
1532001,5,"精致小巧",2018-08-18 17:21:32
1532001,5,"好",2018-08-18 21:22:41
1532001,5,"小巧",2018-08-18 08:59:55
1532001,5,"好",2018-08-18 21:22:46
1532001,4,"可以",2018-08-18 17:38:48
1532001,5,"不错，",2018-08-18 10:23:16
1532001,5,"不错",2018-08-18 17:14:17
1532001,5,"好",2018-08-17 17:53:24
1532001,5,"儿子喜欢的小飞机 还会模仿飞行的样子",2018-08-14 17:39:26
1532001,5,"孩子很喜欢玩，很精巧。",2018-08-16 11:10:37
1532001,1,"太小了，不值得买，只有5cm长",2018-08-20 10:19:45
1532001,5,"给儿子玩的",2018-08-16 21:37:11
1532001,5,"宝宝很喜欢",2018-08-16 22:41:21
1532001,5,"宝宝很喜欢",2018-08-16 14:24:19
1532001,5,"挺好看",2018-08-16 14:13:53
1532001,5,"质量是很好，可也太小了",2018-08-15 16:39:07
1532001,5,"女儿很喜欢，轮子滑的很快",2018-08-15 13:00:28
1532001,5,"小汽车很可爱呢，儿子爱不释手的",2018-08-15 19:18:02
1532001,5,"还不错 质量不错的样子",2018-08-15 00:11:46
1532001,5,"送给小朋友的",2018-08-15 15:45:21
1532001,5,"做摆件很好，不敢拿出来给小朋友玩，感觉会被玩坏",2018-08-17 09:13:21
1532001,4,"有点小，不怎么好玩，小贵",2018-08-16 17:53:46
1532001,5,"精致。不错",2018-08-15 22:09:32
1532001,5,"小外甥喜欢",2018-08-15 07:59:25
1532001,5,"儿子喜欢",2018-08-15 10:00:25
1532001,5,"儿子喜欢",2018-08-15 10:00:32
1532001,5,"精致",2018-08-15 22:10:58
1532001,5,"很好",2018-08-15 22:22:19
1532001,5,"很可爱，做工细致，只是宝宝还小，等大了再玩。",2018-07-29 21:19:47
1532001,5,"好玩的小玩意儿，孙子喜欢<U+0001F618>",2018-08-13 09:25:52
1532001,5,"宝宝喜欢   也没有什么味道",2018-08-14 10:01:38
1532001,1,"真不值这个价，不满意严选平台，有问题不解决",2018-08-14 20:03:56
1532001,4,"挺小的，还行吧",2018-08-14 16:22:13
1532001,5,"北方男人女人",2018-08-14 22:56:50
1532001,5,"piaol",2018-08-14 22:11:12
1532001,5,"好玩",2018-08-14 10:58:43
1532001,5,"不错！",2018-08-14 16:12:38
1532001,5,"宝贝收到，孩子很喜欢<U+0001F495>",2018-08-13 14:07:02
1532001,5,"可爱的小汽车，宝宝非常喜欢",2018-08-13 22:11:13
1532001,5,"超喜欢竹制玩具系列",2018-08-13 23:22:45
1532001,5,"侄子们很喜欢！",2018-08-13 14:58:23
1532001,3,"体积小，可玩性低",2018-08-13 22:13:08
1532001,5,"很精致！",2018-08-13 12:16:24
1532001,5,"太小了！",2018-08-13 10:17:54
1532001,5,"很好",2018-08-13 21:00:04
1532001,5,"好",2018-08-13 21:00:27
1532001,5,"好",2018-08-13 22:34:40
1532001,5,"竹节系列的第一台啦 要买齐慢慢玩",2018-08-10 00:50:31
1532001,4,"还可以吧，就是觉得偏贵了一点",2018-08-11 18:01:23
1532001,5,"小飞机很好",2018-08-12 11:13:35
1532001,5,"女儿很喜欢",2018-08-12 11:13:20
1532001,5,"儿子很喜欢",2018-08-12 11:41:30
1532001,5,"不错。",2018-08-12 08:35:09
1532001,5,"很精致，就是有点小",2018-08-11 14:01:31
1532001,5,"很小巧的玩具，安全，适合小孩子",2018-08-11 15:04:25
1532001,5,"很好",2018-08-11 20:19:06
1532001,5,"比较小巧",2018-08-11 10:06:51
1532001,5,"很喜欢",2018-08-11 10:27:36
1532001,5,"可以",2018-08-11 12:01:51
1532001,5,"好",2018-08-11 08:08:44
1532001,5,"好",2018-08-11 08:08:49
1532001,5,"小小的很乐可爱，孩子不爱玩",2018-08-10 13:21:32
1532001,5,"小小的很可爱，孩子不爱玩",2018-08-10 13:22:11
1532001,5,"还不错，颜色好看，跑的快",2018-08-10 22:56:12
1532001,5,"宝宝玩耍的 比较小",2018-08-10 09:00:00
1532001,5,"好小！",2018-08-10 22:59:29
1532001,5,"非常满意",2018-08-10 15:51:56
1532001,5,"拿在手里质感很好，又买一个",2018-08-09 10:04:08
1532001,5,"竹子做的车身，很环保，无异味，好评！",2018-08-09 11:23:43
1532001,5,"竹子做的车身，很环保，无异味，好评！",2018-08-09 11:23:55
1532001,5,"娃娃看到就拿着玩挺好的",2018-08-09 14:15:01
1532001,5,"这个质量挺不错的",2018-08-09 10:05:17
1532001,5,"还行 送朋友儿子",2018-08-09 18:13:49
1532001,5,"也还可以",2018-08-09 07:48:13
1532001,5,"好",2018-08-09 12:04:14
1532001,5,"这是一个非常好的选择",2018-08-08 11:33:56
1532001,5,"质量不错，宝宝喜欢",2018-08-08 23:07:19
1532001,5,"质量不错，宝宝喜欢",2018-08-08 23:07:25
1532001,5,"好极了",2018-08-08 21:37:54
1532001,5,"好好好",2018-08-08 13:21:48
1532001,5,"好极了",2018-08-08 21:37:44
1532001,5,"质量不错",2018-08-08 00:05:10
1532001,5,"好",2018-08-08 18:28:21
1532001,5,"漂亮",2018-08-08 12:28:10
1532001,5,"漂亮",2018-08-08 12:28:18
1532001,4,"后面没轮子，不能跑啊，这个飞机只能看了",2018-08-08 12:44:29
1532001,5,"不错",2018-08-08 11:24:29
1532001,5,"这一系列要买齐了快",2018-08-07 09:59:20
1532001,5,"小车很漂亮，小朋友很喜欢",2018-08-07 09:09:46
1532001,5,"还可以，仅代表个人观点。",2018-08-07 10:56:17
1532001,5,"还可以，仅代表个人观点。",2018-08-07 10:56:21
1532001,5,"比预期小一些！做工不错@",2018-08-07 08:38:47
1532001,5,"精致，小巧。宝宝喜欢。好评",2018-08-07 00:12:42
1532001,5,"很精致，宝宝喜欢",2018-08-07 23:01:35
1532001,5,"还不错，发货快",2018-08-07 23:06:06
1532001,5,"质量好，很小",2018-08-07 22:13:43
1532001,5,"孩子很喜欢",2018-08-07 10:57:47
1532001,5,"还可以吧",2018-08-07 22:37:30
1532001,5,"很可爱",2018-08-07 16:12:06
1532001,5,"很好",2018-08-07 21:49:47
1532001,5,"满意颜色鲜艳 竹制很特别 宝宝喜欢  一回家就迫不及待拆开了 放在浴室洗澡的时候可以玩很久 不再怕洗澡了  有一样不喜欢洗澡的妈妈试试",2018-07-06 16:40:55
1532001,2,"有点太小了！",2018-08-05 07:10:26
1532001,5,"小巧精致，做工精细，孩子很喜欢",2018-08-06 23:39:31
1532001,5,"颜色很不错，小孩比较喜欢",2018-08-06 11:01:21
1532001,5,"孩子喜欢，比较精致，不大",2018-08-06 20:52:41
1532001,5,"来看看咯哦哦哦哦哦",2018-08-07 17:46:15
1532001,5,"做工很好，孩子喜欢",2018-08-06 19:28:25
1532001,5,"小巧玲珑，宝宝爱不释手",2018-08-06 14:54:34
1532001,5,"好看，有内涵",2018-08-06 19:18:50
1532001,5,"宝宝特别喜欢",2018-08-06 09:59:13
1532001,5,"精致无倒刺！",2018-08-06 11:00:51
1532001,5,"很好",2018-08-06 08:57:17
1532001,5,"很好",2018-08-06 10:21:06
1532001,5,"不错，儿子爱不释手！",2018-07-27 18:51:01
1532001,5,"做工很好，没有毛刺，孩子喜欢",2018-08-06 19:25:43
1532001,5,"给朋友的小孩买的 很喜欢",2018-08-05 22:23:24
1532001,5,"回购的玩具，宝宝很喜欢",2018-08-05 22:56:32
1532001,5,"质量很好",2018-08-05 16:32:09
1532001,5,"好好好",2018-08-05 15:02:31
1532001,5,"好",2018-08-05 12:21:54
1532001,5,"小巧精致、孙子喜欢<U+0001F618>",2018-08-04 16:58:13
1532001,5,"很精致，换购的，不错",2018-08-04 08:24:39
1532001,5,"给小家伙玩的，不错",2018-08-04 17:32:44
1532001,5,"质量不错，小朋友很喜欢",2018-08-04 22:46:43
1532001,5,"质量不错，小朋友很喜欢",2018-08-04 22:46:53
1532001,5,"我以为很大的，收到货打开看那么小",2018-08-05 00:53:32
1532001,5,"好好好，轻巧好看。",2018-08-04 21:26:26
1532001,5,"很精致。",2018-08-04 09:36:50
1532001,5,"还行",2018-08-04 15:19:45
1532001,5,"小巧",2018-08-04 10:59:16
1532001,5,"儿子看到后又想要红色那款<U+0001F62D>",2018-08-01 07:58:29
1532001,5,"好小，小朋友嫌弃。哈哈<U+0001F604>",2018-08-03 14:52:49
1532001,5,"做工可以 就是孩子还小 不会玩儿",2018-08-02 01:41:17
1532001,5,"质量好，颜值高，孩子很喜欢",2018-08-03 07:50:02
1532001,5,"质量好，颜值高，孩子很喜欢",2018-08-03 07:50:27
1532001,5,"质量不错，性价比高。",2018-08-03 20:35:22
1532001,5,"质量不错，性价比高。",2018-08-03 20:35:27
1532001,5,"超喜欢",2018-08-03 22:24:38
1532001,5,"不错",2018-08-03 18:56:49
1532001,5,"好",2018-08-03 16:09:23
1532001,5,"好可爱的小飞机呀",2018-08-02 12:14:46
1532001,5,"好可爱，也很精致。",2018-08-02 15:49:48
1532001,5,"孩子还小 囤货",2018-08-02 01:41:48
1532001,5,"很迷你，主要是我喜欢，娃一搬 可能还小，女娃子不太感兴趣",2018-08-02 15:39:39
1532001,5,"非常可爱精致",2018-08-02 14:21:20
1532001,3,"一般吧",2018-08-02 11:40:48
1532001,5,"很有特色",2018-08-02 09:37:58
1532001,5,"质量不错！",2018-08-02 19:14:31
1532001,5,"玩具超级可爱卡通，小朋友很喜欢",2018-08-01 21:18:55
1532001,5,"小飞机很漂亮，没有毛茶不错",2018-08-01 16:40:05
1532001,5,"很好的小车子",2018-08-01 16:41:08
1532001,5,"宝宝玩的开心",2018-08-01 09:05:29
1532001,5,"好玩",2018-08-01 15:23:51
1532001,5,"特别",2018-08-01 14:22:48
1532001,5,"他有惊无险搜狗你咯joke跌了大魔头or",2018-07-27 18:07:14
1532001,5,"太小了，小朋友都不屑玩",2018-07-31 10:51:03
1532001,5,"还以为很大，不过质量不错",2018-07-31 10:37:57
1532001,5,"挺有意思的小玩意",2018-07-31 03:08:33
1532001,5,"不错",2018-07-31 08:01:54
1532001,5,"实在很小，但是轮子跟顺滑，也很可爱。就是价格的确偏高。",2018-05-10 14:20:21
1532001,5,"这个推土机不错，跑的远，就是孩子容易啃，不是太安全",2018-07-26 13:13:23
1532001,4,"小",2018-07-30 22:44:44
1532001,5,"真的是太小了迷你 是hape的 质量一般",2018-07-10 08:26:53
1532001,5,"小朋友很喜欢 质感还挺好的",2018-07-29 21:42:34
1532001,5,"非常好，没有异味",2018-07-29 22:12:35
1532001,5,"给宝宝买的",2018-07-29 13:17:57
1532001,5,"非常好",2018-07-29 08:48:38
1532001,5,"很好",2018-07-29 00:38:59
1532001,5,"非常满意",2018-07-29 15:29:27
1532001,5,"可以",2018-07-29 08:02:52
1532001,5,"可以",2018-07-29 08:02:58
1532001,5,"飞机后轮不能动",2018-07-31 10:33:11
1532001,5,"好",2018-07-29 13:13:36
1532001,5,"不错",2018-07-29 08:48:42
1532001,4,"确实太小啦",2018-07-30 22:44:34
1532001,5,"好小一只，还有划痕，懒得退了",2018-08-01 08:06:45
1532001,5,"还行吧还行吧还行吧还行吧",2018-07-24 19:48:34
1532001,3,"还不错，太小了",2018-07-29 11:19:55
1532001,5,"可爱的小飞机，很精致，没有异味，孩子很喜欢",2018-07-24 00:07:29
1532001,5,"给儿子买的 他非常喜欢",2018-07-28 13:36:53
1532001,5,"很可爱 不错",2018-07-28 10:41:16
1532001,5,"很精致",2018-07-28 23:37:34
1532001,5,"很精致",2018-07-28 17:06:34
1532001,5,"过得去",2018-07-28 11:36:06
1532001,5,"过得去",2018-07-28 11:36:12
1532001,5,"不错。",2018-07-28 20:40:02
1532001,5,"很不错的小飞机",2018-07-27 18:20:26
1532001,5,"做工很好",2018-07-27 18:20:14
1532001,5,"非常好",2018-07-27 22:26:08
1532001,5,"1",2018-07-27 12:52:35
1532001,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:53:57
1532001,5,"掌心大小，质量很好",2018-07-26 18:37:59
1532001,5,"还可以",2018-07-26 18:32:59
1532001,5,"好可爱",2018-07-26 18:51:28
1532001,5,"送人的，被我家小子看到，说不要给小弟弟<U+0001F600>",2018-07-09 19:45:29
1532001,5,"比想象中小太多了！",2018-07-25 17:14:34
1532001,5,"喜欢这款观看很久了",2018-07-25 18:37:45
1532001,5,"很漂亮，就是有点小",2018-07-25 10:28:59
1532001,5,"蛮好的，做工不错",2018-07-25 15:16:43
1532001,5,"好迷你～很可爱～",2018-07-25 23:56:53
1532001,5,"很可爱～",2018-07-25 23:56:31
1532001,5,"喜欢",2018-07-25 18:37:29
1532001,5,"这个真心不错，期待别的款",2018-07-24 12:16:36
1532001,5,"就是没想到那么小",2018-07-24 22:32:21
1532001,5,"一般",2018-07-24 22:11:45
1532001,5,"很是小巧可爱，宝宝很喜欢。",2018-07-23 01:15:22
1532001,5,"这个飞机不好，就两个轮子，跑不起来",2018-07-26 13:13:28
1532001,5,"无敌棒",2018-07-23 20:26:31
1532001,5,"行！",2018-07-23 20:26:38
1532001,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-22 21:58:16
1532001,5,"飞机比想象的小 还蛮精致的",2018-07-22 16:04:37
1532001,5,"小朋友很喜欢",2018-07-22 11:08:49
1532001,5,"这套虽然小 但是滑行很远 就是有一点 不太结实 塑料楔子容易折 就和竹子分家了",2018-07-22 23:27:50
1532001,5,"质量不错",2018-07-22 09:28:01
1532001,5,"介绍说是1-3岁，结果到手说要三岁以上，先当摆件了",2018-07-22 18:11:31
1532001,5,"好",2018-07-22 13:05:40
1532001,5,"好",2018-07-22 18:41:29
1532001,5,"看到新出的，就给宝宝买了，相信严选",2018-07-12 17:03:54
1532001,5,"相当不错的小玩具，环保健康",2018-07-21 20:08:10
1532001,5,"颜色和大小，都很适合～",2018-07-21 17:22:49
1532001,1,"十五元的价格单纯来说不算什么。但这个东东到手，我个人认为就是一款垃圾，横向和其它同价位的玩具比，更是款垃圾。我一直在严选买东西，一直信任严选，但这次被这个小玩意恶心到了。",2018-07-22 09:48:00
1532001,2,"推土机身里面有不明脏东西，又封闭的擦不掉",2018-07-25 15:16:11
1532001,5,"颜色纯净，手感很好",2018-07-21 17:22:47
1532001,5,"品质不错，孩子喜欢",2018-07-21 22:42:06
1532001,5,"可爱可爱，收藏了",2018-07-21 21:42:12
1532001,5,"品质不错孩子喜欢",2018-07-21 22:42:17
1532001,5,"可爱可爱，收藏了",2018-07-21 21:42:18
1532001,5,"小巧精致",2018-07-21 17:46:01
1532001,5,"有点小",2018-07-21 17:45:48
1532001,5,"小朋友很喜欢，做工很精致",2018-07-20 12:26:08
1532001,3,"木的边边有刺，用美工刀削了半天才不至于扎手。。。",2018-07-21 22:43:39
1532001,5,"推土机很6啊， 可以装飞机。",2018-07-20 09:59:47
1532001,5,"没想到这么小。做工还是很好的，就是轮子跑起来不行，尾巴拖地跑不动，设计的可以更好一点",2018-07-23 11:36:41
1532001,5,"质量非常不错，就是好小",2018-07-20 13:49:31
1532001,5,"小小孩玩的，还好！",2018-07-20 12:49:45
1532001,5,"小小孩玩的，还好！",2018-07-20 12:49:56
1532001,5,"很不错，孩子很喜欢。",2018-07-20 11:53:35
1532001,5,"孩子很喜欢。",2018-07-20 11:53:50
1532001,5,"很好",2018-07-20 14:40:06
1532001,5,"儿子喜欢",2018-07-20 21:40:44
1532001,5,"孩子很喜欢这个玩具",2018-07-19 16:27:58
1532001,5,"孩子很喜欢这个玩具",2018-07-19 16:28:09
1532001,5,"很好看",2018-07-19 19:48:49
1532001,5,"挺好",2018-07-19 18:00:42
1532001,5,"好",2018-07-19 05:56:41
1532001,5,"好",2018-07-19 05:57:02
1532001,5,"比想象中小，手动滑行，菇凉想要红色的",2018-07-14 14:46:38
1532001,5,"很好很精致",2018-07-18 14:30:22
1532001,5,"质量好",2018-07-18 06:28:47
1532001,5,"很棒！",2018-07-17 21:43:15
