"itemId","star","content","createTime"
1475019,5,"女朋友可太喜欢了呢  哈哈哈哈哈哈  谢谢严选  给女朋友买了好多小礼物呢  可以说相当不错呢",2018-06-16 22:12:23
1475019,5,"抱着很舒服，料子很好，大小合适，网易严选棒棒哒！！！在网易严选买东西，就是好！！！！！",2018-07-07 18:28:19
1475019,5,"哈哈，这个睡熊正好适合当坐垫在飘窗上看楼下的风景[呲牙][呲牙][呲牙]",2018-06-24 10:31:04
1475019,5,"超舒服！好喜欢啊，人生第一个较大的抱抱娃娃竟然是我自己买的，而且是严选上面的质量好好颜值高",2018-06-18 06:52:25
1475019,5,"这只猫暂时没有帮它解开封印，困于纸箱内，待时机成熟，定将它释放出来，哈哈哈",2018-05-15 09:18:21
1475019,5,"每天都被这深情的眼光凝望着，也是幸福异常了。。哈哈哈 我超喜欢它，每天抱着睡觉",2018-05-12 20:57:57
1475019,5,"这个猪很像我，和女朋友异地不能经常见面，给她买了这个抱枕，她很喜欢，我也很开心。支持严选。",2018-06-12 11:13:20
1475019,4,"家人收到了，和店家图片一对比。。。妈耶，图片和实物感觉有出入啊。<U+0001F605>",2018-07-30 12:49:39
1475019,5,"买了这只熊，女朋友睡觉再也不抱我了，只抱熊！真的是，两个人天天为了谁抱熊打架，真的想给差评！",2018-07-28 15:15:27
1475019,5,"一个大箱子里，哈哈哈，塞进去了竟然，棒棒哒！希望朋友喜欢啊！表情是真的很贱啊",2018-04-15 11:44:45
1475019,5,"终于收到了儿子心心念的大熊，朋友买的，每次去她家儿子都会抱着不放手，等的时间有点久",2018-04-27 09:50:00
1475019,5,"很柔软，抱着很舒服~主要是表情太贱了！之前给朋友买了一个，自己这次又买一个，哈哈！喜欢~",2018-04-05 15:23:22
1475019,5,"这个熊很瘦，质量还是不错，希望你严选没有让我白放心吧",2018-08-21 09:08:27
1475019,5,"很好看，送闺密的。我之前已经买过一只猪了。超级推荐",2018-08-20 14:06:35
1475019,5,"太可爱了有木有 萌萌的趴趴熊 不过实物比照片中瘦一些哟 今天洗洗准备用啦",2018-03-23 08:59:00
1475019,5,"手感很好，摸起来非常舒服，唯一就是觉得小了点，再大一点就好了。",2018-05-23 23:06:56
1475019,5,"很软，喜欢，还买了一个给男朋友～用卷啥的才五六十就拿下了，喜欢的亲快下手",2018-03-19 19:02:50
1475019,5,"超级喜欢这个抱枕，样子萌，手感好，宝宝每晚都要抱着睡觉",2018-08-02 13:20:13
1475019,5,"非常软非常舒服非常喜欢！！！大家都问在哪买的哈哈ヾ<U+FF89>≧<U+2200>≦)o",2018-05-12 17:58:26
1475019,5,"严选控，腊肠狗幸福吧，天天被抱着，盖着被子，萌萌哒，等了好久，终于到手了～天天严选买买买～",2018-05-05 06:28:21
1475019,5,"多上几张 fake<U+0001F436>和real<U+0001F436>都很上相 我表示我家老胖比我喜欢他",2018-03-14 22:00:06
1475019,5,"送给朋友的礼物，她很满意！都是压缩的，打开过一会就蓬蓬的了，质量很好",2018-03-22 11:35:51
1475019,5,"选了最肥的熊~没有想象的肥~不过摸着挺舒服~挺喜欢的",2018-06-12 17:56:45
1475019,5,"超喜欢我的猪，太极可爱了，抱着简直太舒服了。",2018-08-17 23:54:12
1475019,5,"哈哈哈这个猪把我家的猫吓到小便失禁。。。。撸去洗澡。。。看到它就炸毛哈哈哈",2018-04-13 12:19:55
1475019,5,"给外甥女买的，超级喜欢，软软的，爱不释手，感谢严选",2018-08-19 13:09:20
1475019,5,"猴可爱*^o^*",2018-08-19 10:26:57
1475019,5,"抱枕！很不错，每天抱着入睡",2018-08-18 13:38:21
1475019,5,"和你萌 <U+0001F436>可爱",2018-08-17 11:08:53
1475019,5,"之前帮朋友买了一个，自己很喜欢，这次又买一个，软软的，表情贱贱的，哈哈！！",2018-04-05 15:24:27
1475019,5,"喜欢 摸起来很舒服 如果再肥一点就更好了",2018-08-05 09:16:17
1475019,5,"第二只熊，很满意",2018-08-14 18:59:49
1475019,5,"孩子抱着就睡。",2018-08-13 19:10:25
1475019,5,"孩子抱着就睡。",2018-08-13 19:11:03
1475019,5,"比较瘱，还行",2018-08-13 23:01:05
1475019,5,"很蠢哈哈哈",2018-08-13 01:04:45
1475019,5,"送朋友的，她喜欢就证明很好，物流也很给力，网易严选good",2018-06-12 12:33:21
1475019,5,"超软～",2018-08-09 18:40:59
1475019,5,"敲可爱了 尾巴是尾巴 肚脐是肚脐 细节满分了",2018-08-04 09:34:11
1475019,5,"生无可恋，哈哈<U+0001F604><U+0001F601>",2018-08-08 22:10:59
1475019,5,"",2018-08-04 19:24:55
1475019,5,"满意。躺在沙发<U+0001F6CB><U+FE0F>上面非常萌，看到心情会变好。",2018-07-07 09:31:10
1475019,5,"送朋友的  朋友说非常舒服",2018-08-02 10:44:41
1475019,5,"送朋友的～很可爱～哈哈哈哈哈哈",2018-07-30 22:49:09
1475019,5,"真的很喜欢 很可爱。",2018-07-29 17:39:51
1475019,5,"非常可爱，手感蛮舒服的，很喜欢，单身狗生活的一丝慰藉哈哈。",2018-07-02 20:28:16
1475019,5,"送朋友的生日礼物，她很喜欢，非常的软，尺寸也不小，做工很好。后来朋友又去买了那个贱贱的猫哈哈哈哈哈哈哈哈哈哈，网易爸爸厉害！！！！",2018-07-13 00:24:57
1475019,5,"很可爱，也可以用来当枕头 软软的很舒服",2018-07-21 01:48:39
1475019,5,"对毛绒基本没兴趣的我被这贱贱的样子吸引了，哈哈，可爱。手感也不错",2018-03-20 20:27:05
1475019,5,"抱枕好柔软啊太舒服了 喜欢这副贱萌贱萌的表情哈哈",2018-05-05 13:19:16
1475019,5,"感觉填充的再饱满点就完美了，面料和手感都比较舒服，样子可爱大方(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-03-19 20:49:46
1475019,5,"拍照美美的",2018-07-20 09:49:17
1475019,5,"好",2018-07-20 15:18:00
1475019,5,"抱抱熊很可爱，材质柔软，非常舒适，没有异味",2018-07-19 18:45:46
1475019,5,"头一天下单第二天就到了，这简直太惊喜了，还有好大一只，我非常喜欢，质量很软，以后就它陪我睡觉啦～这是唯一一个非常期待的东西达到了我的希望<U+2661>比心。",2018-07-19 13:41:14
1475019,5,"很舒服",2018-07-18 13:00:41
1475019,5,"喜欢这只大猫生无可恋的表情啊。搞得好像谁欺负了它似的。",2018-03-14 20:12:28
1475019,5,"抱枕很软很喜欢。如能再大点就更完美",2018-07-01 07:34:27
1475019,5,"孩子有玩具了，睡觉安稳了，感谢可信的质量和服务！",2018-07-07 11:47:57
1475019,5,"tairuqnmenhl，太软萌了！",2018-07-14 16:18:32
1475019,5,"不得不说猫
很喜欢<U+0001F602>",2018-07-13 11:42:22
1475019,5,"太喜欢啦～而且手感特别特别好，我跟老公叫他要死不活猫，哈哈哈哈",2018-05-15 13:36:05
1475019,5,"比想象中小，但是很软",2018-07-12 14:51:20
1475019,5,"哈哈可爱呆萌",2018-07-12 13:10:53
1475019,5,"质量不错，摸起来很软很舒服",2018-07-11 19:48:23
1475019,5,"",2018-07-08 19:26:30
1475019,5,"",2018-07-08 19:26:45
1475019,5,"质量不错，孩子很喜欢<U+0001F495>，感谢严选。",2018-07-07 11:46:54
1475019,5,"爱小狗的女儿的新宠，之前两次都无货，上架后赶紧下单",2018-05-11 08:04:35
1475019,5,"手感很好很可爱，喜欢",2018-07-07 18:20:18
1475019,5,"十分棒了！",2018-07-03 23:00:22
1475019,5,"抱着很舒服，触感非常好",2018-07-02 21:05:35
1475019,5,"抱着很舒服，触感非常好",2018-07-02 21:05:40
1475019,5,"送人的，独居的女人真是太特么无聊了，笑抽。",2018-06-06 20:51:32
1475019,5,"哈哈哈~ 萌到不要不要的~ 跟我家宝宝一起，可爱玩了它",2018-05-23 10:20:32
1475019,5,"很舒服，就是感觉小了点，不过这猪表情真的很到位啊！哈哈哈",2018-05-04 23:59:43
1475019,5,"很舒服，也大个",2018-06-30 14:11:26
1475019,5,"非常绵绵软软，超爱。",2018-06-29 18:48:31
1475019,5,"很软很舒服",2018-06-29 08:05:52
1475019,5,"太妖娆了，每天都笑醒我",2018-06-28 10:26:07
1475019,5,"哈哈哈哈，亲亲",2018-06-28 00:24:54
1475019,4,"宝贝说不错",2018-06-28 11:02:57
1475019,5,"喜欢",2018-06-27 00:11:43
1475019,5,"发货快 包装好 质量看起来也不错",2018-06-26 11:05:48
1475019,5,"买给他的，挺开森的^_^",2018-06-26 12:02:46
1475019,5,"买了猫和狗，狗狗被姐姐家小孩抱走了，打算再买个猪",2018-03-18 21:57:59
1475019,5,"有点怕明天睡醒会被它吓到<U+0001F633>",2018-06-21 23:41:13
1475019,5,"非常满意",2018-06-20 15:49:51
1475019,5,"超级柔软的，拥抱特舒服的，就是夏天抱着有点热，不过还要抱抱，太喜欢了！当时很犹豫买哪款，果断问老公，他说买大熊<U+0001F600>，不过还是比想像中小一点，软一点，如果填充物再多一点，我会更喜欢的，另外几款要不要也收啦<U+0001F602>",2018-06-20 10:53:57
1475019,5,"",2018-06-20 19:36:26
1475019,5,"抱着蛮舒服，入手第二只！",2018-06-19 19:14:37
1475019,5,"蜜汁微笑……",2018-06-19 19:13:36
1475019,5,"送朋友的  朋友说我暗示她胖  有点难受",2018-06-16 22:12:54
1475019,5,"不错",2018-06-17 21:21:11
1475019,5,"填充物不是很够",2018-08-23 11:53:47
1475019,5,"手感很好啦，要是再大点就好了！",2018-06-13 17:38:28
1475019,5,"软绵绵，挺舒服",2018-06-12 20:11:02
1475019,5,"超级柔软可爱啊，喜欢喜欢，恨不得安利给身边所有人～",2018-06-07 21:13:52
1475019,5,"质感很好，做工精良，趴在上面很舒服。",2018-06-09 20:00:30
1475019,5,"狗子太瘦了容量不够大",2018-08-13 10:15:35
1475019,5,"很柔很软很顺滑，超喜欢的<U+0001F60D>",2018-06-05 13:20:56
1475019,5,"有点萌 反面还有肚脐和爪子",2018-06-09 15:36:10
1475019,5,"太贱了哈哈哈",2018-06-08 09:53:11
1475019,5,"很舒服，有点点扁，再圆润一些就好了",2018-08-09 10:01:40
1475019,5,"给它取名Sunday，星期天就要这样宅懒，很软",2018-06-03 09:40:29
1475019,5,"很可爱，就是里面填充物不是很多，再多一点就完美了。",2018-08-06 08:47:46
1475019,5,"很可爱的宠物狗，某宝和某东都没有这么可爱造型的，手感也非常好，和买来的床单也好配哦，给严选点赞！",2018-04-15 21:38:48
1475019,5,"手感特别好，特别棒，抱起来特别舒服",2018-06-05 10:15:35
1475019,5,"特别特别舒服！",2018-06-05 13:10:33
1475019,5,"儿子非常喜欢，手感很好，抱着舒服，给女儿买的另一款。",2018-05-11 08:27:39
1475019,5,"可爱！可爱！可爱！",2018-06-04 21:48:57
1475019,5,"朋友收到后，说被同事抱来抱去，应该还是挺喜欢的吧",2018-04-09 13:53:21
1475019,5,"孩子可以放心地一个人睡了 趴趴熊很可爱",2018-05-23 10:02:59
1475019,5,"本来是想买狗的可惜没货了，等狗有货了再买一个！很软抱着很舒服，贱贱的样子太好笑了！哈哈哈！",2018-04-09 21:04:43
1475019,2,"很一般 喜欢晒不干 且结块",2018-08-08 05:35:14
1475019,5,"可爱超萌大熊熊，太喜欢了",2018-05-30 12:38:22
1475019,5,"等了好久，终于到了，很喜欢。",2018-05-30 20:55:21
1475019,5,"很搞笑很可爱！！挺喜欢的！",2018-05-29 21:19:37
1475019,5,"抱枕里面塞的丝绵吧，很一般，含量太少，抱枕很不扁不说，里面的丝绵摸着是一块块的，对于放洗衣机里洗后是否会成团表示怀疑，总之这个抱枕很失望",2018-08-01 11:40:25
1475019,5,"好柔软，没有异味，而且不会造成肌肤敏感，儿子很喜欢",2018-05-19 13:28:09
1475019,4,"手感好，抱着舒服，填充物不太均匀。",2018-08-09 05:24:08
1475019,5,"非常可爱的抱枕，猫猫看起来贱贱的，很软和。",2018-05-24 12:51:22
1475019,5,"女朋友很喜欢，都不要我跟她睡了<U+0001F613><U+0001F613>",2018-04-30 18:54:53
1475019,5,"",2018-05-23 16:25:06
1475019,5,"太喜欢了，手感很好，想再买一个",2018-05-22 22:34:53
1475019,5,"软软萌萌的，超级喜欢！每天入睡前靠着它听会儿音乐，开心<U+263A>",2018-03-30 21:03:42
1475019,5,"漂亮",2018-03-17 13:14:17
1475019,5,"好，就是不好洗",2018-07-29 21:11:55
1475019,5,"最差了，用了一个多月，猪身子的两侧都开封了",2018-07-27 10:16:54
1475019,5,"可爱，软。其实期望中填充更硬些的。实物也满意了，手感好",2018-04-12 19:02:00
1475019,5,"不好意思，我前阵子买了2个可爱的抱枕，今天准备寄出去发现这个小猪严选商标地方是霉掉的，因为是在真空塑料袋里的，怎么会这样？",2018-07-18 10:35:53
1475019,5,"做工精细，快递隔日到，性价比高",2018-05-18 12:25:42
1475019,5,"太喜欢这个表情了，仿佛看到下班后生无可恋的自己hhhh",2018-04-11 22:22:22
1475019,5,"搭配指数<U+0001F4AF>",2018-05-17 22:05:12
1475019,5,"猪猪很可爱，超级喜欢，不过就是开线情况太严重了，好多地方都破了",2018-07-21 01:46:39
1475019,3,"送别人的 不过抽真空的外包装烂了一点 细节有点小问题",2018-07-17 15:03:17
1475019,5,"嗯嗯。很软很舒服当枕头好用",2018-05-16 15:31:34
1475019,5,"很萌",2018-05-16 11:08:56
1475019,5,"买的第三个了，质量还不错，摸着软软哒，很喜欢<U+0001F60D>",2018-04-22 19:54:10
1475019,5,"这只无敌萌的趴趴熊呀~每天抱着睡觉觉！",2018-05-01 13:33:48
1475019,5,"喜欢么么哒",2018-05-14 21:34:18
1475019,5,"狗狗很呆萌，手感很不错。抱着很舒服。",2018-05-09 10:08:04
1475019,5,"超级喜欢这只治愈的大狗子",2018-05-12 13:46:14
1475019,5,"太喜欢了，媳妇去读书了，我只能天天搂它睡",2018-04-26 19:24:23
1475019,5,"莫名被鄙视",2018-05-09 12:05:32
1475019,3,"洗破了",2018-07-05 16:24:26
1475019,5,"开心开心",2018-05-08 17:18:13
1475019,5,"手感没得说，但是它怎么还不回弹，猪干……",2018-07-14 17:49:49
1475019,5,"",2018-05-08 22:56:32
1475019,5,"略微有点容易变形",2018-07-13 19:06:00
1475019,5,"8岁半的儿子非常喜欢，儿子1.4米，大家可以估计一下大小。",2018-04-23 21:18:08
1475019,5,"太可爱了，手感特别好，我同事看了表示也想买",2018-04-23 14:45:38
1475019,5,"异国恋～男票送的<U+0001F436>子～超级喜欢～抱着好舒服～",2018-04-13 23:48:50
1475019,5,"还是猪比较好",2018-06-30 20:48:04
1475019,5,"买了两个都挺好",2018-05-06 14:05:59
1475019,5,"袋子不是抽真空的，漏气了。",2018-07-11 07:01:27
1475019,5,"超可爱，超萌，超软。",2018-05-04 20:43:11
1475019,5,"丑萌丑萌的很可爱哦……超级软 喜欢<U+0001F495>",2018-04-24 13:14:34
1475019,5,"很可爱，还有只<U+0001F437>，哈哈哈哈",2018-05-01 15:50:45
1475019,5,"表情太贱了...手感特别好，无异味",2018-04-29 11:22:07
1475019,5,"我不善言辞，但是真的很好，质量手感很好",2018-04-28 14:28:33
1475019,5,"蓬起来没有想象中大，质量还好",2018-04-26 23:23:21
1475019,5,"很喜欢，手感很好，严选确实物美价廉",2018-04-18 23:29:21
1475019,5,"狗狗不是特别立体，有点扁扁的，90cm长，手感还可以。",2018-07-03 22:30:11
1475019,5,"她很喜欢，说要收这条狗当她儿子？喵喵喵？",2018-04-03 22:41:26
1475019,5,"质量很好，材质很软",2018-04-25 19:40:46
1475019,5,"很合适",2018-04-24 14:10:48
1475019,5,"终于等到有货啦，接到通知马上下单！收到货很惊喜，手感非常好，软绵绵的，细节部分也是做的特别精致哦！太棒啦！希望严选多出一些狗年相关产品，太喜欢小狗了！",2018-04-22 09:13:02
1475019,5,"哈哈哈，全是严选同款……^_^",2018-06-24 19:27:04
1475019,5,"抱着舒服，很柔软，",2018-04-22 16:43:10
1475019,5,"很柔软，就是晚上开灯会被笑醒",2018-06-30 23:16:12
1475019,5,"特别可爱!",2018-04-21 08:09:49
1475019,3,"抱枕太软了，一捏就没了",2018-06-26 18:37:21
1475019,5,"",2018-04-20 09:53:00
1475019,5,"很魔性的表情，面料很柔软，哈哈哈很满意，",2018-04-17 11:29:02
1475019,5,"很多时候人的陪伴还不及这些抱枕多～现在有大懒猫陪我啦！",2018-06-27 16:46:52
1475019,5,"表情真的是贱爆了，超喜欢！",2018-04-18 15:09:46
1475019,5,"很软，很萌！补货第一时间来拍啊！开心！",2018-04-14 08:35:49
1475019,5,"在吗？我是你",2018-06-28 20:38:50
1475019,5,"傻猪傻猫组合，萌翻了～",2018-04-17 16:44:06
1475019,5,"严选现在和京东合作了，由京东发货，物理还是很快的。
熊比想象中小了点，而且填充感也觉得 稍微差一点，有点软",2018-06-19 20:04:02
1475019,5,"萌萌哒！",2018-04-17 22:20:30
1475019,5,"不错没什么味道",2018-04-17 18:12:09
1475019,5,"全部都是严选的哈 搬了个家 所有东西都买了严选 床品 枕头 包括厨房用具 睡衣 等等等 深深的中了毒 还办了会员 要好好努力工作了 严选容易使我倾家荡产",2018-04-16 01:04:02
1475019,5,"丧丧的，可爱死了。",2018-04-16 22:19:32
1475019,5,"大家好，我们家宠物绉绉了解一下。",2018-04-15 21:23:49
1475019,5,"贱嗖嗖的，喜欢",2018-04-15 17:10:46
1475019,5,"",2018-04-15 01:15:52
1475019,5,"感觉还不错",2018-04-14 11:54:54
1475019,5,"有色差",2018-06-18 22:24:28
1475019,5,"很喜欢",2018-04-14 13:07:48
1475019,5,"超赞",2018-04-12 22:33:46
1475019,3,"比想象中扁很多，抱着不那么饱满，而且短，退了",2018-06-12 10:36:11
1475019,5,"还不错，值得推荐！",2018-04-13 00:30:12
1475019,5,"好可爱的好舒服的狗子。我是今年过年就想买了，一直等着呢。一拍完第二天一看又售罄了，真是快，看来狗子还是最受欢迎的。我太懒了，就随便拍一下，但是狗子真的很可爱。",2018-04-13 21:31:32
1475019,5,"闺女很喜欢，摸起来软软的，非常舒服",2018-04-12 07:45:31
1475019,5,"非常非常非常的柔软，摸着也很舒服。",2018-04-11 09:31:38
1475019,5,"反正我是挺喜欢的",2018-04-11 12:25:23
1475019,5,"儿子的最爱",2018-04-11 07:29:23
1475019,5,"软萌软萌的，抱着舒服",2018-04-10 16:03:23
1475019,5,"很好呀  怎么总不参加活动",2018-06-17 09:31:59
1475019,5,"超值",2018-04-10 23:11:51
1475019,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:34:45
1475019,5,"抱着好舒服，绒很细",2018-04-07 18:35:20
1475019,5,"面胶舒服，大小合适，很喜欢",2018-04-07 18:03:33
1475019,5,"和传单很搭，抱着软软的很舒服，没有味道！",2018-04-03 00:00:47
1475019,5,"不错哦",2018-04-06 08:58:14
1475019,5,"猪猪的质感没有熊那么好，不开心",2018-06-07 01:16:15
1475019,3,"一入严选深似海，从此淘宝是路人~啊哈哈哈哈哈哈哈哈哈哈~",2018-05-30 15:57:39
1475019,5,"手感不错容易脏，没感觉那么大",2018-06-13 13:28:21
1475019,5,"质感还蛮舒服的～软绵绵的～表情也很慵懒～",2018-04-03 08:12:54
1475019,5,"我能想到最浪漫的事，就是用严选好货给她安心睡眠！",2018-03-14 11:50:43
1475019,5,"看到这个贱贱的表情猪就喜欢，拿到后装在洗衣袋里机洗了一下还好没洗坏，好担忧哈哈，手感软软的，就是没有很鼓都被我枕扁了",2018-04-03 09:17:33
1475019,5,"",2018-04-04 07:46:39
1475019,5,"萌萌哒 软软哒 宝宝每天都要抱着睡^_^",2018-03-31 09:12:34
1475019,4,"包装里面显得有点皱，颜色好像比图片深，送朋友的生日礼物，朋友貌似不是特别喜欢<U+0001F62D>",2018-06-06 12:36:31
1475019,5,"很柔软的趴趴熊",2018-04-03 21:40:49
1475019,5,"可以说超级满意",2018-04-03 18:15:09
1475019,5,"哈哈哈，太可爱，喜欢",2018-04-03 17:25:12
1475019,3,"最差的一次体验，洗了一次，里面的填充物就散了。完了手感很差，捏起来，里面疙疙瘩瘩的。",2018-05-25 19:10:46
1475019,5,"就 很舒服！",2018-04-03 20:37:41
1475019,5,"收到当天就爱不释手的抱上了，就是我选的这造型本人觉得里面的填充物似乎少了点",2018-06-08 17:37:48
1475019,5,"",2018-04-03 10:01:27
1475019,5,"孩子自己选的，很喜欢，每晚抱着睡！",2018-04-01 22:40:19
1475019,4,"话说，这个牙齿是不是该带个牙套矫正一下呢！",2018-05-24 10:40:07
1475019,5,"好可爱哟喜欢喜欢（≧<U+2207>≦），严选的抱枕就是好～",2018-03-19 20:38:57
1475019,5,"腊肠狗很有喜感，狗狗爆喜欢，我也大爱！！！",2018-03-19 10:24:51
1475019,5,"非常非常喜欢，从来没有买过这么好的抱枕？",2018-03-28 10:39:25
1475019,5,"你们的支持。我",2018-05-19 12:24:40
1475019,5,"很柔软，很可爱，很舒服，质量感觉很好。",2018-03-31 16:22:13
1475019,5,"软萌可爱",2018-03-31 08:47:10
1475019,5,"不够厚，不够大，其他满意",2018-05-29 08:08:15
1475019,5,"很喜欢呢，宝贝特别喜欢狗狗，对这款小狗造型的玩偶更是爱不离手，睡着了也舍不得松开呢，家里很多严选的物品，每一次购物都没失望过…",2018-03-25 12:08:31
1475019,5,"很棒啊 软软的 很喜欢",2018-03-28 09:36:53
1475019,5,"很棒 很喜欢",2018-03-28 09:37:19
1475019,5,"宝宝喜欢  哈哈哈  配送很快  京东快递好棒",2018-03-27 17:52:17
1475019,5,"太喜欢腊肠啦！！！每天都要抱着",2018-03-27 11:32:56
1475019,5,"好看 。",2018-03-27 09:30:37
1475019,5,"",2018-03-26 22:56:14
1475019,5,"真空包装，方便运输，袋子一打开，它就自动蓬松了，拍打了几下，感觉还有点瘪瘪的，摸着手感很舒服，打call",2018-05-15 09:16:24
1475019,5,"手感很好，很舒服，也特别的萌",2018-03-24 08:46:50
1475019,5,"感觉还是小了一点点",2018-05-23 10:42:00
1475019,5,"手感很好，就是外面不能拆，如果洗的话有点麻烦",2018-05-18 17:59:18
1475019,5,"呆萌！
快递好给力！第二天就送到了！",2018-03-20 15:42:04
1475019,5,"好可爱，手感好，小花猫也喜欢",2018-03-23 14:20:46
1475019,5,"可爱，舒服",2018-03-21 14:08:01
1475019,5,"挺好的，舒服又软。给5颗星星",2018-03-20 20:04:50
1475019,5,"喜欢，好玩",2018-03-20 20:27:41
1475019,5,"可爱啊",2018-03-20 21:18:10
1475019,5,"太可爱了，宝贝分喜欢<U+0001F495>！",2018-03-19 07:22:37
1475019,5,"狗好瘦啊，真空包装的都把狗压成纸片了，打开包装后放在那里等着它慢慢充气，面料真的很软很舒服，但是里面的填充物怎么摸起来一块一块的，不是很舒服。是严选的老顾客，这是第一次有点小失望<U+0001F614>",2018-05-31 15:54:03
1475019,5,"好可爱哦！",2018-03-19 07:22:42
1475019,4,"價格合適 樣子我喜歡 晚上終於可以抱著睡覺了 只是洗這隻大狗必須手洗麻煩",2018-05-07 13:46:49
1475019,5,"特别软，手感太好了！",2018-03-19 22:27:07
1475019,5,"比想象的瘦一些，手感很好，信任严选品质",2018-03-15 21:32:51
1475019,4,"软萌软萌，就是比想象的小了点",2018-03-15 22:29:18
1475019,5,"老婆很喜欢。手感也不错！",2018-03-18 14:26:02
1475019,5,"抢眼的贱猫",2018-03-18 07:40:43
1475019,5,"",2018-03-18 15:20:03
1475019,5,"质感好。很呆萌！",2018-03-17 00:12:23
1475019,5,"男盆友很喜欢",2018-03-16 22:44:39
1475019,2,"质量不怎么样",2018-04-29 09:07:28
1475019,5,"妈妈超级喜欢，她说狗狗好，比较长～",2018-03-15 10:50:43
1475019,5,"好喜欢啊，贱贱的",2018-03-15 21:48:55
1475019,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-03-15 10:51:09
1475019,3,"比之前买的差多了",2018-06-01 08:56:56
1475019,5,"可以可以，喜欢喜欢",2018-03-15 15:10:57
1475019,5,"柔软，舒服",2018-03-15 20:11:28
1475019,5,"",2018-03-15 20:14:09
1475019,5,"很好很好，很可爱，孩子很喜欢",2018-03-14 15:13:03
1475019,5,"好舒服捏，就是没有优惠券~",2018-05-30 21:04:16
1475019,5,"特别可爱",2018-03-14 22:27:11
1475019,5,"摸着挺绵。就是填充物有点少，不磁实",2018-05-06 11:07:12
1475019,5,"为啥两只爪子充棉量不一样呢",2018-04-14 23:04:53
1475019,1,"第一次在网易严选上买东西。速度快，给9分。请问严选的产品怎么就长霉了吗？ 这个标签处长有霉斑，猪猪腿上也是霉斑。图片呈上。希望给一个答复。",2018-04-27 19:22:07
1475019,5,"。。。。。。刚收到",2018-02-21 13:11:09
1475019,5,"很软，公仔靠枕二合一，就是不知道怎么洗，手洗的话感觉会很麻烦",2018-05-01 16:43:10
1475019,5,"非常棒  特别舒服  还超级可爱  枕头 抱枕 都可以  一如既往大爱严选 老公跟我抢着抱",2018-08-10 08:49:16
1475019,5,"粉红粉红的的小肉垫真是深得我心啊~~可爱
soft Kitty ,
warm Kitty ,
little ball of fur ~",2018-02-27 12:04:49
1475019,5,"这个超级好 手感软耨 睡觉的时候抱着简直太合适了 枕着感觉也棒 强烈推荐 很萌 打算再入一个",2018-02-21 14:02:03
1475019,5,"网易严选的快递包装真的是没得挑！！简直太好了，买的腊肠狗抱枕跟日式蓬软太鼓抱枕，两个运过来的时候都是真空包装，打开之后用手拍一拍，抖一抖，立马就嘭起来！看了做工，走线都是一级棒，手感摸上去也是特别特别舒服。价格合适，看电视的时候搂着真的是离不开了，哈哈<U+0001F604>",2018-04-26 10:36:52
1475019,5,"做工精良无异味，细节很棒:肉垫、脸部有立体感，比较软适合做抱枕。满意。",2018-03-10 13:57:03
1475019,5,"同事推荐我买的这个抱枕，摸着很舒服，如果再大一点可能抱着会更舒服。又给我闺女买了一个，挺好的",2018-07-19 21:29:05
