"itemId","star","content","createTime"
1170007,5,"很好吃，下次还会买。",2018-07-18 09:19:42
1170007,5,"给宝宝买的，很喜欢",2018-07-18 23:21:02
1170007,5,"好",2018-07-18 09:32:47
1170007,5,"非常好吃的零食，推荐购买，下次回购！",2018-07-17 14:17:53
1170007,5,"不错，挺好吃的",2018-07-16 22:48:52
1170007,5,"喜欢，会粘牙",2018-07-16 22:11:09
1170007,5,"还行。",2018-07-16 14:18:19
1170007,5,"好",2018-07-16 11:19:46
1170007,5,"感觉一般。没有想象中好吃",2018-08-06 14:16:06
1170007,5,"好吃",2018-07-16 15:12:10
1170007,5,"挺好吃的。",2018-07-15 14:18:23
1170007,5,"还不错",2018-07-15 12:07:54
1170007,4,"不耐吃的反面是好吃",2018-07-14 23:28:53
1170007,5,"试吃过了，开买！",2018-07-13 23:16:28
1170007,5,"好吃好吃好吃",2018-07-13 10:53:11
1170007,5,"味道特别，有味",2018-08-04 19:03:13
1170007,5,"好吃",2018-07-13 17:47:56
1170007,5,"真的不错 喜欢",2018-07-12 06:53:42
1170007,5,"好吃不贵",2018-07-12 11:19:54
1170007,5,"非常好吃",2018-07-12 09:30:32
1170007,5,"味道不错",2018-07-12 12:23:45
1170007,5,"好好好。",2018-07-12 10:32:34
1170007,5,"不错",2018-07-12 14:43:39
1170007,5,"不错",2018-07-12 10:34:40
1170007,5,"不错,,我很喜欢,,还会再来,,,好好评价,送优惠券是真的吗,,,",2018-06-01 17:37:22
1170007,5,"个",2018-07-11 17:02:45
1170007,5,"还不错，就是太少了，酸溜溜，喜欢酸的人可以吃",2018-06-25 14:44:41
1170007,5,"两个字，好吃",2018-07-10 10:53:17
1170007,5,"太少了",2018-07-10 10:01:27
1170007,5,"回头客了！",2018-07-10 08:32:20
1170007,5,"还有一袋没吃完，脱水很透彻，入口即酥，看个人口味了。",2018-05-30 21:37:33
1170007,5,"我好爱吃这个",2018-07-09 22:09:58
1170007,5,"脆脆的，好吃",2018-07-09 09:50:01
1170007,5,"好吃，略甜",2018-07-09 09:04:01
1170007,5,"很脆",2018-07-09 22:30:33
1170007,5,"心",2018-07-09 12:41:46
1170007,5,"好吃",2018-07-09 11:44:32
1170007,5,"东西收到，还不错<U+0001F44D>",2018-07-08 08:54:19
1170007,5,"朋友爱吃",2018-07-08 14:02:33
1170007,5,"还可以，就是少了点",2018-07-07 09:01:41
1170007,5,"非常不错",2018-07-07 23:31:53
1170007,5,"好吃",2018-07-07 21:40:24
1170007,5,"好吃",2018-07-07 14:22:17
1170007,5,"买给老婆吃的，一如既往好评！",2018-07-06 09:54:13
1170007,5,"回购。",2018-07-06 23:52:59
1170007,5,"…",2018-07-06 09:05:19
1170007,5,"吃好吃老客户啦",2018-07-05 19:58:18
1170007,5,"66666",2018-07-05 00:05:32
1170007,5,"还行儿",2018-07-04 03:45:17
1170007,5,"孩子喜欢",2018-07-04 06:16:06
1170007,5,"不错",2018-07-04 12:04:30
1170007,5,"好吃",2018-07-04 21:38:11
1170007,5,"nice",2018-07-04 02:54:41
1170007,5,"好吃不贵",2018-07-03 22:22:04
1170007,5,"呵呵",2018-07-03 15:39:54
1170007,5,"好吃",2018-07-03 08:06:31
1170007,5,"不错",2018-07-03 23:07:08
1170007,5,"好吃",2018-07-03 17:31:45
1170007,5,"第一次吃苹果脆，还不错",2018-07-02 10:58:27
1170007,5,"好吃",2018-07-02 21:14:51
1170007,5,"有点过甜了，不过芒果味十足，脆脆的，香香的，超好吃",2018-06-06 10:41:30
1170007,4,"还可以，不如苹果的好吃",2018-07-18 20:23:03
1170007,5,"可以说是很好吃了，无数次回购了",2018-06-29 15:07:57
1170007,5,"非常好吃，很喜欢",2018-07-01 22:36:26
1170007,5,"很好吃",2018-07-01 19:21:30
1170007,5,"还好",2018-07-01 16:18:42
1170007,5,"超级好吃",2018-06-15 19:56:08
1170007,5,"还行",2018-06-30 17:30:26
1170007,5,"不错啊",2018-06-30 19:19:19
1170007,5,"这款冻干水果香脆酥糯，芒果香味浓郁。",2018-06-25 15:45:26
1170007,5,"反复回购啦",2018-06-29 13:41:18
1170007,5,"好少哦",2018-06-29 14:39:15
1170007,5,"好",2018-06-29 10:42:53
1170007,5,"不错",2018-06-29 08:40:17
1170007,5,"好吃",2018-06-28 22:48:18
1170007,5,"水果脆口感不错，就是不够吃",2018-06-27 00:19:43
1170007,5,"味道不错，就是有点少，酸甜",2018-06-27 01:03:34
1170007,5,"好吃的",2018-06-27 14:24:57
1170007,5,"挺好吃",2018-06-26 13:42:53
1170007,5,"少了点，其他还行",2018-07-10 17:22:34
1170007,5,"味道不错的",2018-06-26 09:18:15
1170007,5,"好，第一次用严选买东西，不错",2018-06-25 21:16:38
1170007,5,"<U+0001F44D><U+0001F3FB>",2018-06-25 22:25:50
1170007,5,"可以",2018-06-25 16:38:21
1170007,4,"一般",2018-06-25 08:20:10
1170007,5,"吃起来像地瓜干",2018-06-24 16:35:05
1170007,5,"味道不错哟",2018-06-24 10:51:34
1170007,5,"很好吃的",2018-06-24 09:56:39
1170007,5,"还没吃，好评",2018-06-23 00:37:58
1170007,5,"多次购买",2018-06-23 03:56:19
1170007,5,"好吃",2018-06-22 20:23:51
1170007,5,"好",2018-06-22 14:10:41
1170007,5,"买给儿子的，他超级喜欢吃。",2018-06-21 23:08:10
1170007,5,"好吃好吃",2018-06-21 15:37:40
1170007,5,"非常好",2018-06-21 22:03:02
1170007,5,"好",2018-06-21 15:42:21
1170007,5,"好",2018-06-21 01:16:02
1170007,5,"物件收到，品质高，物美价廉值得购买，好",2018-06-20 12:01:16
1170007,5,"好吃就是太少了",2018-06-20 18:11:30
1170007,5,"好吃  好吃 好吃 ^o^~",2018-06-20 13:33:35
1170007,5,"不错哦五星好评",2018-06-20 13:46:06
1170007,5,"好好好",2018-06-20 23:32:14
1170007,5,"好吃",2018-06-20 20:12:12
1170007,5,"好吃的东西都没有了，我的人生就是说我是一种感觉就是爽。我的人生就是说我是一种感觉就是爽。我的手机号码都是一样一样的",2018-06-14 11:07:02
1170007,5,"非常好吃，物流实在太快了，网易就是好<U+0001F44D><U+0001F3FB>",2018-05-12 10:03:13
1170007,5,"好吃的芒果脆",2018-06-19 18:31:06
1170007,5,"太好吃",2018-06-19 05:43:33
1170007,5,"还不错",2018-06-19 08:06:38
1170007,5,"还不错",2018-06-19 10:11:17
1170007,5,"好吃",2018-06-19 10:06:24
1170007,5,"好吃",2018-06-19 10:15:31
1170007,5,"好",2018-06-19 22:07:30
1170007,5,"好吃",2018-06-19 18:00:57
1170007,5,"很好吃，已经吃完了，就来评论了",2018-06-16 15:47:11
1170007,5,"味道不错，解馋还健康，会回购",2018-06-18 11:28:17
1170007,5,"别有一番风味",2018-06-18 23:34:15
1170007,5,"好吃. 两少",2018-06-18 12:28:55
1170007,5,"好吃",2018-06-18 01:16:47
1170007,5,"很好吃，已经是第N次买了",2018-06-17 19:09:55
1170007,5,"一般般，不喜欢冻干水果",2018-06-17 11:59:37
1170007,5,"好吃",2018-06-17 20:35:53
1170007,5,"好吃",2018-06-17 17:54:17
1170007,5,"好吃不贵",2018-06-16 22:24:23
1170007,5,"特别好吃",2018-06-16 13:25:31
1170007,5,"还行",2018-06-16 23:39:41
1170007,5,"吃完的太快了   emm好像吃习惯菠萝蜜干果   芒果冻干有菠萝蜜冻干的fiu",2018-06-29 14:26:27
1170007,5,"味道hao",2018-06-16 15:58:17
1170007,5,"好",2018-06-16 19:05:06
1170007,5,"有点失望",2018-06-30 20:11:58
1170007,5,"质量特别好，喜欢，重要的事情说三遍，喜欢，喜欢，喜欢，严选的东西都喜欢，以后还会继续买买买，在严选已经买了好多东西了，家里都快放不下了，不过还是会继续支持",2018-06-15 22:45:10
1170007,5,"好吃",2018-06-15 01:26:25
1170007,5,"还没吃，不过相信严选",2018-06-14 19:02:33
1170007,5,"很好，一直购买严选",2018-06-14 09:14:54
1170007,5,"回购！",2018-06-14 23:21:18
1170007,5,"还可以",2018-06-14 09:21:30
1170007,5,"可以",2018-06-14 09:45:32
1170007,5,"不错",2018-06-14 08:01:28
1170007,5,"好吃，就是量有点少，酸甜可口",2018-06-13 18:29:39
1170007,5,"非常好吃，下次回购",2018-06-13 18:59:44
1170007,5,"炒鸡好吃<U+0001F60B>",2018-06-13 22:55:24
1170007,5,"商品很好",2018-06-13 20:01:20
1170007,5,"回购",2018-06-13 21:51:39
1170007,5,"质量上乘 做工精细 顺丰快递物流飞快 非常满意",2018-06-12 15:02:22
1170007,5,"好吃，脆脆的",2018-06-12 18:44:04
1170007,5,"棒棒的",2018-06-12 22:13:25
1170007,5,"除了西梅以外都还不错，那个西梅真心接受不了",2018-06-23 08:02:08
1170007,5,"多次回购是真爱了<U+2764><U+FE0F>",2018-06-11 10:47:31
1170007,5,"非常好吃，无限回购",2018-06-11 15:04:25
1170007,5,"还可以",2018-06-11 14:16:23
1170007,5,"好吃",2018-06-11 14:59:57
1170007,5,"不错",2018-06-11 08:18:17
1170007,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-06 20:09:11
1170007,5,"口味很好，就是量好少。",2018-06-10 21:29:19
1170007,5,"感觉蛮不错的",2018-06-10 03:41:51
1170007,5,"反复反复回购",2018-06-10 20:20:07
1170007,5,"好吃",2018-06-10 21:09:53
1170007,5,"好吃",2018-06-10 07:55:20
1170007,5,"好吃。",2018-06-10 11:51:58
1170007,5,"回购多次了！",2018-06-09 12:50:31
1170007,5,"好吃",2018-06-09 16:24:00
1170007,5,"好吃",2018-06-09 06:20:58
1170007,5,"脆脆的，磨牙佳品~~DD~",2018-06-07 18:25:05
1170007,5,"老公的最爱",2018-06-05 09:10:49
1170007,5,"酸甜可口",2018-06-05 15:53:21
1170007,5,"超级好吃",2018-06-05 10:29:04
1170007,5,"好吃",2018-06-05 20:48:30
1170007,5,"非常满意",2018-06-04 21:25:27
1170007,5,"不错哦",2018-06-04 21:23:55
1170007,5,"味道不错，挺新颖的吃法。",2018-06-03 23:07:02
1170007,5,"好吃",2018-06-03 12:22:40
1170007,5,"好吃<U+0001F60B>",2018-06-02 11:03:11
1170007,5,"芒果干，一般般，芒果味不浓",2018-06-01 23:36:53
1170007,5,"老公喜欢吃",2018-06-01 14:26:05
1170007,5,"很好吃",2018-06-01 20:46:04
1170007,5,"很好吃",2018-06-01 03:41:08
1170007,3,"不好吃",2018-06-15 21:27:05
1170007,5,"非常好",2018-06-01 20:44:08
1170007,5,"有点酸..",2018-06-01 23:14:42
1170007,5,"不错的",2018-06-01 11:32:54
1170007,5,"非常不错",2018-06-01 16:22:41
1170007,5,"有点酸，还好",2018-05-31 17:54:15
1170007,5,"口感挺好的",2018-05-31 11:24:43
1170007,5,"还行",2018-05-31 15:52:42
1170007,5,"多次购买，非常好",2018-05-30 21:44:34
1170007,5,"好吃",2018-05-30 14:21:53
1170007,5,"芒果干好吃",2018-05-29 18:03:33
1170007,5,"很好吃",2018-05-29 20:03:41
1170007,4,"不错不错不错不错不错",2018-05-28 21:48:34
1170007,5,"好吃的",2018-05-28 13:28:33
1170007,5,"一搬",2018-05-28 15:41:04
1170007,5,"好吃",2018-05-28 20:33:54
1170007,5,"好吃",2018-05-28 09:02:44
1170007,5,"物流速度很快",2018-05-27 14:37:18
1170007,5,"好吃，但是很少",2018-05-27 09:50:09
1170007,5,"很好吃",2018-05-27 22:50:16
1170007,5,"不错",2018-05-27 16:32:46
1170007,4,"芒果味道挺浓的，口味比较酸，粘牙，成分天然，没有添加剂",2018-06-09 15:57:54
1170007,5,"好吃 确实新鲜",2018-05-26 16:07:41
1170007,5,"先吃了榴莲干，再吃这个味道好奇怪啊<U+0001F602>",2018-06-07 11:30:22
1170007,5,"好吃",2018-05-26 15:39:04
1170007,5,"好",2018-05-26 11:09:24
1170007,5,"很好吃，严选零食回购率超高",2018-05-25 19:52:49
1170007,5,"第一次在这平台买东西很满意，日期新鲜，好",2018-05-22 16:41:47
1170007,4,"这个不不如那个芒果干好吃，味道也可以吧。",2018-06-07 12:49:41
1170007,5,"好吃",2018-05-24 23:39:09
1170007,5,"芒果干很好吃，京东送货很快也很准时",2018-05-21 16:24:10
1170007,5,"还没吃，不过相信严选",2018-05-23 15:34:49
1170007,5,"非常好非常好",2018-05-23 14:40:44
1170007,5,"甜的，孩子很喜欢吃。",2018-05-22 16:53:35
1170007,5,"新品，已经吃完了，好吃！",2018-05-22 17:03:28
1170007,5,"很喜欢，很好吃",2018-05-22 10:49:54
1170007,5,"味道不错",2018-05-22 22:40:58
1170007,5,"好",2018-05-22 06:48:42
1170007,5,"不错",2018-05-22 22:11:15
1170007,5,"脆脆的！好吃的薯片么？
傻瓜，这是你爱吃的芒果。",2018-03-29 19:58:36
1170007,5,"很好吃，下次继续买",2018-05-21 00:11:46
1170007,5,"好吃",2018-05-21 10:33:05
1170007,5,"好吃 保留原味又香又脆",2018-05-20 09:17:26
1170007,5,"好吃，下次还能再买",2018-05-20 17:41:51
1170007,5,"好吃，不断在追买。",2018-05-20 22:04:05
1170007,5,"不错，挺好吃的",2018-05-20 00:37:36
1170007,5,"特别喜欢吃",2018-05-19 22:59:14
1170007,5,"很好吃",2018-05-19 08:11:32
1170007,5,"满意",2018-05-19 18:44:41
1170007,5,"味道虽然没有想象那么好 但是还是另一种好吃",2018-05-14 22:51:48
1170007,5,"好吃量再多一些就好了",2018-05-18 10:13:15
1170007,5,"脆，有点微酸，不错！",2018-05-18 14:06:52
1170007,5,"还没吃，看起来不错",2018-05-18 06:44:48
1170007,5,"很好吃",2018-05-18 10:53:07
1170007,5,"一般般",2018-05-18 00:31:33
1170007,5,"感觉不是我的菜",2018-05-29 09:51:57
1170007,5,"好",2018-05-18 09:01:18
1170007,5,"好",2018-05-18 19:50:53
1170007,5,"超好吃，味道让人流连忘返",2018-05-17 20:59:30
1170007,5,"还可以",2018-05-17 11:15:32
1170007,5,"看起来不错",2018-05-17 11:03:42
1170007,5,"好",2018-05-17 10:28:44
1170007,5,"好吃",2018-05-17 10:02:41
1170007,5,"好吃",2018-05-17 19:58:42
1170007,5,"好吃",2018-05-17 12:40:39
1170007,5,"好",2018-05-17 07:54:59
1170007,5,"不错，很好吃",2018-05-16 12:22:28
1170007,4,"碎末太多",2018-05-15 08:20:23
1170007,5,"可以",2018-05-15 16:53:45
1170007,5,"好吃",2018-05-15 16:47:19
1170007,5,"超好吃！就是有点少！",2018-05-14 23:52:08
1170007,5,"很好吃",2018-05-14 06:57:50
1170007,5,"不错不错",2018-05-14 11:31:49
1170007,5,"喜欢～",2018-05-14 15:18:31
1170007,5,"hin好，可惜没有三袋装的选项了啊！",2018-05-25 16:09:49
1170007,5,"回购多次，味道不用多说。",2018-05-13 09:53:57
1170007,5,"买好几次了，好吃，比超市买的好吃",2018-05-11 23:59:20
1170007,5,"不错不错",2018-05-13 12:06:20
1170007,5,"OK",2018-05-13 07:23:01
1170007,5,"甜",2018-05-13 16:04:19
1170007,5,"好吃",2018-05-13 02:44:43
1170007,5,"超级好吃，价格实惠，信赖严选！",2018-05-12 21:36:50
1170007,5,"不错",2018-05-12 01:32:06
1170007,5,"好吃！！～",2018-05-12 19:22:09
1170007,5,"味道还可以。",2018-05-11 19:30:57
1170007,5,"还满意",2018-05-11 18:38:35
1170007,5,"<U+0001F44D>",2018-05-11 15:13:31
1170007,5,"收到了很好.谢谢严选的品质服务",2018-05-10 10:21:09
1170007,5,"送人的，相信会不错",2018-05-09 16:03:25
1170007,5,"下次还会买",2018-05-09 08:00:21
1170007,5,"很好",2018-05-09 11:54:08
1170007,5,"好吃！保留了芒果的原味，又不是太甜，比芒果干好吃",2018-03-18 18:20:55
1170007,5,"很好吃",2018-05-08 19:40:33
1170007,5,"好吃",2018-05-07 07:10:15
1170007,5,"好吃",2018-05-07 13:50:52
1170007,5,"自己尝过以后觉得很好吃。这次是妈妈买的，让她也常常。",2018-03-16 08:30:58
1170007,5,"完美，便携可爱，性价比超高！",2018-05-06 13:52:35
1170007,5,"香脆甜，小朋友的最爱",2018-05-06 10:51:37
