"itemId","star","content","createTime"
1282028,5,"东西不错，就是买小了",2018-06-09 16:07:17
1282028,5,"软软的，还没用",2018-06-06 22:15:29
1282028,5,"质量非常好<U+0001F44D>。精致典雅",2018-06-04 12:32:05
1282028,5,"很好",2018-06-04 13:36:47
1282028,5,"线材不错，比较粗，速度没测，相信网易的东西不会差",2018-05-07 16:46:36
1282028,5,"做工不错，支持10Gbps的速率",2018-05-31 12:19:42
1282028,5,"收到了，还没用，但看包装应该是别人退的货，纸盒外面没有密封，线拿出来后，两端插头没有任何保护措施，插头上有划痕，靠近两端插头的线已经有些发黑了。可能不影响使用，但体验非常不好。我同时买了绿联的数据线，外包装有塑封，线还有密封袋，两层包装，关键插头上有塑料保护装置，一看就是全新产品。细节决定成败，希望严选以后能做的",2018-08-08 09:24:18
1282028,5,"线身粗壮，却又极其柔软，品质不错，C头貌似不是很牢固，看使用寿命了",2018-07-12 19:06:30
1282028,5,"Mac可以充，手感挺好",2018-05-27 11:11:16
1282028,5,"很还有价格也很满意 物流很快 开心的一次购物",2018-05-17 13:25:46
1282028,5,"非常好友的",2018-05-22 15:47:26
1282028,5,"体验不错",2018-05-16 08:50:45
1282028,5,"赞",2018-05-15 06:55:50
1282028,5,"可以，很不错的，网易严选值得信赖",2018-05-09 01:29:23
1282028,5,"性价比高，充电速度快",2018-05-09 09:55:34
1282028,5,"很好",2018-05-08 21:58:31
1282028,5,"用了挺久了 没啥问题",2018-07-06 13:51:17
1282028,5,"很好",2018-05-06 15:42:06
1282028,5,"哈哈哈哈姐姐",2018-05-02 10:20:22
1282028,4,"还不错充电快",2018-05-01 21:49:01
1282028,5,"线有点粗",2018-04-29 12:39:21
1282028,5,"6666666666666",2018-04-28 20:59:12
1282028,5,"不错",2018-04-25 11:37:42
1282028,5,"咳咳兢",2018-04-23 17:51:32
1282028,5,"速度可以",2018-04-21 11:58:59
1282028,5,"线短了些 质量还可以",2018-04-20 02:25:44
1282028,5,"还可以，传输数据比较快。",2018-04-19 16:17:56
1282028,5,"Good",2018-04-15 13:58:32
1282028,5,"很好用",2018-04-13 19:02:55
1282028,5,"很好用",2018-04-13 10:47:38
1282028,5,"还行",2018-04-13 23:36:36
1282028,5,"很粗很厚实的线，非常好，长度正合适。",2018-04-11 19:33:14
1282028,5,"东西相当给力，符合使用需求。",2018-04-12 19:55:12
1282028,5,"很不错",2018-04-11 09:26:47
1282028,5,"东西相当的赞！我需要这个来充电。",2018-04-10 21:41:58
1282028,5,"柔软，方便好用。",2018-04-10 13:48:58
1282028,5,"很好的做工很实惠的价钱",2018-04-09 13:01:12
1282028,5,"不错，价格实惠",2018-04-03 23:04:41
1282028,5,"价格便宜，支持充电和数据传输",2018-04-02 23:20:14
1282028,5,"很好用 质量好",2018-03-29 16:42:10
1282028,5,"好东西",2018-03-29 00:23:46
1282028,5,"不错",2018-03-27 21:12:01
1282028,5,"刚收到未使用",2018-03-26 16:19:17
1282028,5,"不错的数据线",2018-03-24 18:51:18
1282028,5,"不错",2018-03-24 16:50:23
1282028,5,"非常不错，包装很好，物品也不错",2018-03-23 19:11:38
1282028,5,"很棒",2018-03-22 01:28:30
1282028,5,"好",2018-03-14 20:43:48
1282028,5,"自带的线太长，这条刚好",2018-03-13 17:56:05
1282028,5,"线材看着质量不错，具体能用多久需要时间检验，拿到后已将macbook pro充满电，用着没问题。",2018-02-10 23:12:42
1282028,5,"东西不错，线材也足够粗，买了以后好像就降价了，现在有一款两米长的比这个还便宜。",2018-01-10 11:13:54
1282028,5,"包装很简洁，高速快充无压力，USB3.1的传输速度很给力",2018-03-03 15:17:12
1282028,5,"好",2018-03-13 00:46:29
1282028,5,"好",2018-03-12 08:18:49
1282028,5,"好好吧",2018-03-11 15:03:00
1282028,5,"手感Q弹",2018-03-09 19:49:33
1282028,5,"网易有好多数据线，价格也不一致，不主动到底有什么区别",2018-04-21 19:22:26
1282028,5,"好",2018-03-09 11:43:44
1282028,5,"好评",2018-03-07 14:45:37
1282028,5,"好",2018-03-06 16:29:15
1282028,5,"好",2018-03-05 18:47:34
1282028,5,"发货迅速，产品质量棒棒哒！",2018-03-02 23:25:57
1282028,5,"不错。",2018-03-02 19:16:11
1282028,5,"线粗，质量好，很满意",2018-02-28 11:11:17
1282028,5,"很好 严选品质",2018-02-26 16:39:47
1282028,5,"够软",2018-02-26 13:11:42
1282028,5,"不错不错，相见恨晚！",2018-02-25 21:07:18
1282028,5,"真没想到只有1m 好短啊 比Apple原装的要软 据说多了数据传输功能 还未待验证",2017-08-07 14:26:37
1282028,5,"线很粗实传输速度很快做工很精准插头插进去没有缝隙",2018-04-08 10:18:42
1282028,5,"过年2天半收到还是蛮惊喜的",2018-02-18 17:18:23
1282028,5,"可以",2018-02-14 01:33:47
1282028,5,"手感柔软",2018-02-11 11:25:24
1282028,5,"很好的产品，我很喜欢，谢谢！",2018-02-10 15:26:41
1282028,5,"很好的c-to-c线，价格有点小贵",2018-02-04 10:55:20
1282028,5,"质量杠杠的",2018-02-04 16:19:56
1282028,5,"好",2018-02-01 23:40:41
1282028,5,"好",2018-01-30 10:53:44
1282028,5,"好粗。。。笔记本电脑终于可以空出一个USB插口了。之前一个充电，一个无线鼠标，在想插个U盘用的话，只能把充电的拔下来。
这下子方便多了。",2018-03-24 22:07:50
1282028,5,"线软硬适中比较舒服，表面也比较润滑，长度适中方便收纳",2018-01-11 02:09:08
1282028,5,"东西不错！",2018-01-28 13:05:36
1282028,5,"很好很好",2018-01-27 17:28:42
1282028,5,"挺好的",2018-01-25 17:39:57
1282028,5,"非常不错",2018-01-25 01:23:35
1282028,5,"做工还行，但用来连接移动硬盘会有供电不足情况。",2018-03-21 11:26:33
1282028,5,"线很粗，挺好用。",2018-01-23 17:34:09
1282028,5,"很不错。",2018-01-23 15:45:22
1282028,5,"本宫以为网易严选的商品和服务是极好的。本宫以为网易智造的商品和服务是极好的。本宫以为京东物流的服务是极好的。",2018-03-12 12:22:16
1282028,5,"好",2018-01-20 15:21:14
1282028,5,"感觉不错",2018-01-17 22:34:56
1282028,5,"价格便宜，送货上门",2018-01-14 23:01:25
1282028,5,"还不错，很有质感，用来冲电脑目前没毛病！",2018-01-05 21:14:59
1282028,5,"很好的数据线",2018-01-08 21:27:12
1282028,5,"电脑接移动硬盘有的时候会显示为未识别的设备，得拔了重插才行，这一点有点坑",2018-02-24 00:25:00
1282028,5,"还可以",2018-01-08 23:00:58
1282028,5,"非常好",2018-01-08 21:45:07
1282028,5,"不错的质量",2018-01-06 13:02:58
1282028,5,"做工精细，价格实惠。",2018-01-02 07:11:17
1282028,5,"线材很软、支持充电MacBook和ThinkPad都能用",2017-12-30 20:04:24
1282028,5,"很好用喔～",2018-01-01 00:08:05
1282028,5,"除了线长稍微短点，做工和质量很好",2017-12-28 11:55:57
1282028,5,"还不错 味道有点大 线比苹果的软",2018-02-28 20:38:42
1282028,5,"暂时无法测试视频输出，希望不会让我失望",2017-12-27 23:19:00
1282028,5,"很棒",2017-12-28 16:27:30
1282028,5,"挺好用的",2017-12-25 21:31:07
1282028,5,"不错 不错",2017-12-22 01:22:49
1282028,5,"已退",2018-02-03 21:17:18
1282028,5,"很好",2017-12-21 12:10:24
1282028,5,"质量不错，网易的产品还是值得信耐",2017-12-18 09:59:22
1282028,5,"要是能有更长的版本就好了",2017-12-18 12:16:00
1282028,5,"服务很好",2017-12-16 14:07:53
1282028,5,"还行吧，价格不便宜",2017-12-14 09:47:35
1282028,5,"不错",2017-12-14 22:05:00
1282028,5,"赞",2017-12-14 13:47:23
1282028,5,"很粗很实在",2017-12-03 23:39:00
1282028,5,"可以",2017-11-30 15:56:44
1282028,5,"正品无误",2017-11-24 16:54:07
1282028,5,"质量错不，配合网易智造65w的充电，LG Gram满血充电，最高功率能到28，比原装给力，就是线有点短，看来还得买一根2m的充电线",2018-01-30 16:16:04
1282028,5,"好好好好好",2017-11-23 21:04:08
1282028,5,"Nice Nice Nice",2017-11-23 18:37:55
1282028,5,"还不错",2017-11-23 18:43:52
1282028,5,"很好很有质感！！！！！！！",2017-11-22 21:32:12
1282028,5,"还行",2017-11-20 15:40:59
1282028,5,"东西不错，速度相当快，比绿联家的好多了。",2017-11-10 23:24:25
1282028,5,"用了很久过来评价，确实实用好用。",2017-11-16 18:09:57
1282028,5,"比原装的短，但是能用又便宜。",2017-11-13 18:02:39
1282028,5,"粗",2017-11-13 17:31:45
1282028,5,"吵超級好用！！！！",2017-11-12 09:32:01
1282028,5,"东西还行",2017-11-11 22:40:45
1282028,5,"线比较粗实。",2017-11-04 15:09:36
1282028,5,"还可以的",2017-11-02 10:54:31
1282028,5,"满意",2017-11-01 12:18:57
1282028,1,"我不清楚是我表达有误还是客服没有看清楚，数据线买回来表示，苹果手机没法用<U+0001F610>等于电源头白买，数据线也白买了。呵呵呵呵呵呵",2017-10-24 08:20:31
1282028,5,"非常好，材质不错",2017-10-31 20:49:31
1282028,5,"很满意",2017-10-30 19:02:30
1282028,5,"质量很好，线很软，外面的胶皮质感很好",2017-10-25 22:15:07
1282028,5,"完美，性价比高。",2017-10-27 16:28:54
1282028,5,"非常满意",2017-10-26 21:16:29
1282028,5,"发货贼慢，没有别卖啊",2017-11-23 19:48:24
1282028,5,"质量不错。价格也不贵。",2017-10-24 18:40:57
1282028,4,"明显是别人拆过的，麻蛋！二手选。。。
当然优点还是有的，线材比较柔软舒服。16款MacBook Pro 15寸充电功率能达到60W。
但是传输速率能不能达到10Gbps不清楚，没有设备测试。。。但是5Gbps是达到了，我连接sata3接口的ssd（type-c的硬盘盒里面装着sata3接口的ssd）读500+MB/S 写470MB/S",2017-12-21 11:04:04
1282028,1,"严选买了这么多，第一个差评就给你了，我就奇怪小小的一根线居然分成独立的一个包裹，原来是别人退货的啊！仔细看四个固定点的折痕就不同，是不是别人退的货，你们心里没有点b数吗？线的质量是没问题的，可是收到二手货就是不爽，不想骂人！",2017-09-29 11:11:33
1282028,5,"不错哦",2017-10-24 09:42:35
1282028,5,"有点小贵，但是质地不错！",2017-10-23 10:00:30
1282028,5,"不错，很好用。",2017-10-22 14:43:34
1282028,5,"东西很好",2017-10-20 12:23:20
1282028,5,"质量还不错",2017-10-19 21:00:29
1282028,5,"特别不错",2017-10-19 12:52:52
1282028,5,"试了下，macbook 12充电电流2000mA以上，很不错，线材很软，接近原装手感，不像绿联家那么硬。",2017-08-09 03:16:36
1282028,5,"不错",2017-10-14 13:20:23
1282028,5,"除了发货很慢之外，其他都挺好的，材质做工很不错，昨晚收到货就试了一下，充电速度也很快，不错",2017-11-25 00:44:12
1282028,5,"很快",2017-10-12 17:32:31
1282028,5,"品质保证质量很好",2017-10-11 10:00:00
1282028,5,"非常满意 很喜欢",2017-10-11 00:27:59
1282028,5,"不错,音响非常棒,低音效果好",2017-10-10 19:40:34
1282028,5,"用料很好，实在",2017-10-10 10:57:34
1282028,1,"这个差评继续给客服，不要问我为什么",2017-10-04 19:09:56
1282028,5,"线又粗又软，很好用",2017-10-09 17:31:27
1282028,5,"用过了才来评价，真的不错。网易品质，值得信赖。",2017-09-23 00:01:36
1282028,5,"好用",2017-10-06 14:10:35
1282028,5,"很结实！不错 ！价格还便宜！",2017-10-02 12:53:39
1282028,5,"太短了，要是有长些的就更好了",2017-09-20 21:31:12
1282028,5,"做工好",2017-09-24 22:09:23
1282028,5,"可惜跟我的MAC不匹配",2017-10-02 18:07:41
1282028,5,"很好",2017-09-23 15:53:08
1282028,5,"很赞",2017-09-22 21:43:43
1282028,5,"好用",2017-09-20 14:02:47
1282028,5,"很结实的线材而且柔软方便携带",2017-09-17 20:47:43
1282028,5,"满意",2017-09-03 21:23:18
1282028,5,"Ok",2017-08-23 12:32:41
1282028,5,"太短了点，所以没有购买",2017-09-25 22:02:50
1282028,5,"还没有用到，外观造型还不错",2017-08-22 20:19:44
1282028,5,"东西是好东西，可我买错了",2017-08-17 15:13:01
1282028,5,"商品好很不错，非常超值，非常值得购买！！！",2017-08-16 13:15:34
1282028,5,"质量很好",2017-08-14 23:35:28
1282028,5,"很好！",2017-08-09 22:14:24
1282028,5,"还可以",2017-08-07 19:41:27
1282028,5,"…结果还是短了？",2017-11-07 10:13:20
