"itemId","star","content","createTime"
1531004,5,"这款旋转复古万花筒包装简洁环保，外观色彩鲜明，非常满意！这是准备送给朋友的孩子们“六一”儿童节的礼物，相信他们一定会喜欢！点赞！",2018-04-26 14:54:14
1531004,5,"唤起儿时的记忆 买了好多个 送给小朋友的 一定会喜欢",2018-06-20 00:12:44
1531004,5,"唤起儿时的记忆 买了好多个 送给小朋友的 一定会喜欢",2018-06-20 00:11:46
1531004,5,"我超级喜欢这个万花筒，我是个二十多岁的儿童。哈哈，以前我有一个，跟小伙伴出去游戏室玩，拿忘记在人家的游戏机上了。万花筒是个神奇有趣的东西。",2018-06-26 11:17:38
1531004,5,"美滋滋～",2018-07-05 16:46:24
1531004,5,"不错不错，第二次购买了！不错不错，第二次购买了！",2018-07-04 11:43:50
1531004,5,"满意",2018-07-03 12:32:22
1531004,5,"俩孩子都非常的喜欢",2018-07-02 20:00:57
1531004,5,"非常好",2018-07-02 16:10:37
1531004,5,"大爱网易严选，现在买东西优先看网易严选上的，品质有保障。这个万花筒做工很不错，挺有意思的，小宝拿着看了好久，赞赞赞！",2018-05-07 17:24:13
1531004,5,"大爱网易严选，现在买东西优先看网易严选上的，品质有保障。这个万花筒做工很不错，挺有意思的，小宝拿着看了好久，赞赞赞！",2018-05-07 17:24:23
1531004,5,"好玩，感觉像回到了小时候，在变幻无穷的视界里，置身世外。",2018-05-22 19:54:05
1531004,5,"给你一个赞",2018-06-30 11:17:11
1531004,5,"挺好的，做工精细，孩子喜欢。",2018-06-29 19:23:17
1531004,5,"跟Hape一样的",2018-06-22 22:30:43
1531004,5,"小屁孩很喜欢！",2018-06-16 17:22:02
1531004,5,"质量很好。给宝宝的小礼物。",2018-06-13 13:56:05
1531004,5,"喜欢",2018-06-08 23:22:31
1531004,5,"有意思的，妹妹喜欢",2018-06-04 10:17:57
1531004,5,"超有感觉",2018-06-03 09:27:28
1531004,5,"很不错",2018-06-03 12:52:15
1531004,5,"这颜值，<U+0001F44D>",2018-05-31 10:01:26
1531004,5,"神奇的经典玩具",2018-05-30 00:01:07
1531004,5,"爱不释手！",2018-05-28 20:36:18
1531004,5,"做工精致的古老玩具，喜欢。买来当伴手礼送小朋友！",2018-05-05 19:20:18
1531004,5,"外皮是纸质的，和小时候玩的一样，孩子很喜欢",2018-05-08 12:26:23
1531004,5,"给小孩儿买的，很喜欢，轻巧好玩",2018-05-15 15:50:20
1531004,5,"很有趣的宝贝",2018-05-06 23:26:27
1531004,5,"",2018-05-05 16:19:50
1531004,5,"没想到是这个牌子的，真不错",2018-05-03 11:02:47
1531004,5,"买给外甥玩的，童年的回忆",2018-05-02 20:03:22
1531004,5,"轻巧，外观和内容都很漂亮，女儿爱不释手",2018-04-30 18:27:33
1531004,5,"充满童趣的万花筒",2018-04-30 11:41:21
1531004,5,"严选，严格挑选，我是个对购物很苛刻挑选的人。近期听朋友说网易严选有活动，就试着注册了。。。。没想到优惠活动这么多，力度我这么大，而且质量都很好，一下子我就撒不住手，买了好多宝宝用的东西。。。。。好几样到货了，东西真的很好，包装都很用心，到位。。。。。。真的是“好的生活，没那么贵”，一分价钱一分货。。觉得选择严选是完全正确的，活动结束后依旧会选择严选。。。。。。",2018-04-27 23:52:09
1531004,5,"女儿超级喜欢，很轻巧，小朋友拿着不费力~",2018-04-26 18:52:16
1531004,5,"特别可爱，小朋友喜欢",2018-04-26 21:54:50
1531004,5,"转啊转，花色很美，希望宝宝喜欢。我开始还以为要把外面的纸壳弄下来，没想到直接转动就行。",2018-05-31 17:41:29
1531004,5,"找到了儿时的感觉哈哈",2018-08-03 15:19:04
1531004,5,"送给外甥女的玩具，很棒的一款玩具，童年玩的开心",2018-07-01 00:57:34
1531004,5,"非常好，几代人的传统玩具，宝宝玩的不亦乐乎，再想回购已售罄<U+0001F602>",2018-05-07 10:05:39
1531004,5,"小玩具，没有什么好评价的。前几次给女儿买过几次玩具，觉得严选的玩具质量还不错就接着买了",2018-08-21 15:08:14
1531004,5,"闺蜜<U+0001F46D>宝宝百岁贺礼，多方考量，还是严选比较安全靠谱，果然让人失望，朋友很喜欢<U+0001F495>",2018-08-09 15:42:40
1531004,5,"小时候的玩具，很喜欢，以后心情沮丧的时候可以拿出来转着看，仿佛回到了无忧无虑的童年",2018-08-20 10:23:00
1531004,5,"做工细致 配色大方美观 手感不错 可惜儿子似乎兴趣缺缺 但愿大点儿了会喜欢 
对玩具本身还是满意的",2018-08-03 10:20:28
1531004,5,"2岁半的宝宝表示很喜欢，妈妈说她小时候也玩过，我小时候也给我买过，我咋记不得了，哈哈",2018-08-02 09:32:33
1531004,5,"万花筒是纸做的，给孩子玩他最喜欢往小孔里塞石子，收起来了以后再玩吧",2018-07-07 11:11:54
1531004,5,"颜值颇高的万花筒
从小到大都没见过这么好看的花样
宝宝一定会喜欢的",2018-07-04 07:38:32
1531004,5,"质量特别好，孩子也爱玩，小时候没玩，这次买来自己也能玩，回忆了童年的快乐时光，满意。",2018-07-03 19:30:06
1531004,5,"即使是大人也会觉得惊艳，这个真是每个小朋友必须要有的玩具，可以说是性价比之王",2018-07-04 06:00:55
1531004,5,"给宝宝买的，自己小时候就想要而没有，希望孩子能补上，嘿嘿自己也可以看看",2018-08-13 10:44:16
1531004,5,"感觉是给低龄的小孩子玩的，不知道我为什么给我儿子买了个，但是东西做的还是不错",2018-06-20 09:58:54
1531004,5,"童年趣事就是这个万花筒。买了好几个送给朋友的小孩，希望给孩子们一点乐趣<U+0001F604>",2018-08-02 14:50:59
1531004,5,"一直以来不喜欢塑胶制品，这个纸筒的超爱，给家里屁孩儿玩儿放心。<U+0001F44D>",2018-08-17 09:40:54
1531004,5,"发现严选以后，很多东西都在这里买了，质量真的很有保障，哈哈，实在太喜欢了",2018-07-13 16:35:13
1531004,5,"孩子研究了半天，提出各种问题，我也只能来研究下，这个玩具很好<U+0001F44D>",2018-08-06 09:38:22
1531004,5,"儿童的世界应该是多彩的世界，很好玩，从不同的角度发现不一样的美",2018-08-03 06:52:44
1531004,5,"宝宝还小，不太懂玩，只会我转着，他盯着看，不过我觉得小孩子都会喜欢万花筒的，也应该有一个万花筒",2018-08-21 20:08:33
1531004,5,"宝贝喜欢，只是材质是纸的，没过多久就把接触眼睛这头咬坏了。",2018-07-21 20:47:53
1531004,5,"性价比一般",2018-08-18 21:34:08
1531004,5,"小朋友非常喜欢，说比原来玩过的都好。
希望严选多出点价廉物美的经典复古玩具",2018-07-01 14:30:51
1531004,5,"小时候的玩具，仿若回到了童年。不同的是做工更精细了。非常好的一次购物！",2018-06-26 05:51:54
1531004,5,"给家宝屯的礼物，虽然他才5个月大。等他可以玩的时候，我会告诉他，这是妈妈小时候玩过得玩具。",2018-05-23 13:31:20
1531004,5,"配色不错，合乎艺术性的审美，繁复而多变，斑斓冲撞，像教堂里的窗花",2018-08-11 23:34:45
1531004,4,"用卷买的，如果原价就不值，买回来小孩不喜欢玩。",2018-08-19 13:52:38
1531004,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:01:27
1531004,5,"虽然一个小万花筒，可是做工非常讲究，一看就是好材料，孩子玩的放心！",2018-08-07 10:00:30
1531004,5,"不是很亮，转换品种广",2018-08-14 11:32:11
1531004,5,"很漂亮的万花筒～小时候的回忆，买给丫头玩的，两周多还不是很会看～",2018-06-13 22:42:39
1531004,5,"儿时的回忆，现在很少有了，顺便买一个给小孩体验一下，没想到效果这么好",2018-05-14 21:10:38
1531004,5,"质量不太好，纸糊的",2018-08-20 16:56:36
1531004,4,"这个还行，里面有点脏！",2018-08-14 23:56:58
1531004,5,"挺好看的，给孩子囤的，等宝宝再大点再玩，现在我先玩着",2018-07-03 15:45:02
1531004,5,"给儿子买的，很喜欢～质量超好！想不过但是提示卖完了～期待再次上架！",2018-05-11 11:04:22
1531004,5,"能否能否吧",2018-08-10 18:27:21
1531004,5,"万花筒很好玩，这个传统小玩具，我这个外婆级的人小时候也玩过，因为女儿小时候喜欢万花筒，所以看严选有就个小外孙也来一个",2018-08-02 22:38:52
1531004,5,"还可以，色彩鲜艳度不够，跟实物万华镜比不够丰富。",2018-08-16 08:41:21
1531004,5,"不错啊。利用镜面对称效应营造的最美图案，孩子拿到手只会说哇塞！",2018-06-18 20:25:56
1531004,5,"传统的玩具，小时玩过，一直喜欢！买给小孙女儿，猜她会喜欢。",2018-08-04 15:27:22
1531004,5,"好漂亮的万花筒，宝贝们都喜欢玩，连我自己都想多看会",2018-08-04 22:16:10
1531004,5,"孩子没啥兴趣，来来去去就是那几种花色，价格偏贵，不过质地可以<U+0001F604>",2018-05-14 08:17:23
1531004,5,"女儿很喜欢，从收到快递以后以后就一直拿着，她应该觉得很神奇！",2018-07-04 00:13:04
1531004,5,"挺好玩的 我跟老公玩的很嗨 孩子玩一会就扔了？",2018-07-03 13:48:21
1531004,5,"还不错，跟市场买的差不多，价格不觉得很优惠，凑单买的",2018-08-10 14:40:27
1531004,5,"复古的造型，很好看万花筒<U+0001F60A>，满意。希望严选多出有品质的儿童用品和玩具。",2018-06-26 10:54:51
1531004,5,"凑单买的，到手的时候有点憋，不过没坏。还不错挺有意思的",2018-06-25 07:30:29
1531004,5,"没问题，外壳应该是纸质的",2018-08-10 17:42:52
1531004,5,"小时候没玩过，这次顺手给小孩子买的，弥补下童年遗憾，哈哈",2018-08-06 10:48:04
1531004,5,"童年的回忆，纸板做的，小孩子随手就撕了外层花纹，拧下了转动的那节",2018-08-11 08:40:56
1531004,5,"小时的记忆，那时每人都有一个万花筒，不同的是那时都是自己用玻璃制作的。",2018-05-02 19:19:05
1531004,5,"挺好的送给小朋友玩我们也好像找回了童年<U+0001F44D>",2018-08-20 13:18:43
1531004,5,"不错，做工很好，比一般的万花筒质量好很多，看起来也鲜亮",2018-08-03 11:47:09
1531004,5,"给儿子买的，还没玩。希望他能喜欢老辈人玩的玩具！",2018-08-01 00:32:22
1531004,5,"万花筒的世界里是五彩斑斓的，折射出不同的颜色，儿子很喜欢",2018-08-14 11:47:44
1531004,5,"买了好多好多而且推荐给同事，哈哈让他还花了不少钱，还说下次不要让我推荐哈哈哈同事开玩笑的，质量真的不错",2018-06-03 12:20:20
1531004,5,"给侄女买的，她期待了好久，天天问怎么快递叔叔还不来送玩具，哈哈",2018-05-21 10:40:08
1531004,5,"小孩很喜欢，很新奇，这种都是我们那代的玩具了",2018-08-22 16:45:34
1531004,5,"不错，小朋友很喜欢哦。轻便环保，爱不释手。可以多准备几个送小盆友",2018-07-25 16:23:31
1531004,5,"不错，小朋友很喜欢哦。轻便环保，爱不释手。可以多准备几个送小盆友",2018-07-25 16:23:22
1531004,5,"换购的，娃很喜欢，大人难得玩玩也很有趣，找回儿时记忆",2018-08-09 21:35:17
1531004,5,"儿子和闺女都很喜欢哦，外观好看，里面内容更好看。",2018-08-20 15:01:06
1531004,5,"里面有点脏东西",2018-08-07 09:25:45
1531004,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-13 05:53:16
1531004,3,"对你们的物流理货员相当不满意，上个月出货发错地方这次竟然又发生同样的情况，事不过三，希望能适时改正我们消费者也权当敲敲警钟！以上对产品的品质还是一如既往的支持！",2018-08-02 23:50:29
1531004,5,"外观漂亮，旋转内视色彩斑斓，小朋友喜欢，也把我带入儿时美好的回忆。",2018-07-22 14:24:27
1531004,5,"孩子特别喜欢，现在都看不到买的了，小时候的记忆！",2018-08-17 14:20:03
1531004,5,"本来是给宝宝买的，我和他宝宝玩的却特别开心，玩具质量非常好",2018-05-13 13:29:25
1531004,5,"哇，想起小学时自己做的第一个万花筒，放了些剪碎的彩色糖纸和玻璃渣在里头，相当简陋，还是爱不释手地玩了好久，好像又回到了那个时候",2018-08-04 23:43:46
1531004,5,"还行吧，宝宝目前还不感兴趣，只能等他大一点再玩了。",2018-06-29 16:18:34
1531004,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-07-18 18:20:23
1531004,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-07 21:04:11
1531004,5,"真的很不错。建议大家购买！很好
孩子玩具，做工不错",2018-08-20 22:46:41
1531004,5,"很不错，就是盖子被拧开，小孩子就他和好奇",2018-08-05 21:15:22
1531004,5,"又买了一个！非常不错的东西。小时候的回忆。",2018-08-23 11:07:26
1531004,5,"孩子很喜欢，就是比较单调，如果里面有小动物的花样什么就完美了",2018-05-31 09:58:01
1531004,5,"感觉花样还是很多的，大人也可以玩",2018-08-23 10:56:04
1531004,5,"东西很好，孩子可以玩，做工不错，没有刺，不会割伤宝宝稚嫩的小手，宝宝喜欢做妈妈的就满足了，多出点新玩具，会再来的<U+0001F60A>",2018-08-01 16:20:18
1531004,5,"宝宝太小了还不怎么会玩儿，倒是大人找回了童年的回忆哈",2018-05-30 20:11:56
1531004,5,"花色很多，漂亮",2018-08-23 10:56:18
1531004,5,"不错！",2018-08-23 08:39:44
1531004,5,"好看",2018-08-23 12:12:41
1531004,5,"孩子喜欢 质量很好 非常满意",2018-08-22 15:00:54
1531004,5,"质量不错给宝宝玩儿的",2018-08-22 16:47:11
1531004,5,"喜欢，回忆起了童年",2018-08-22 09:55:36
1531004,5,"质量挺好的",2018-08-22 17:52:46
1531004,5,"孩子很喜欢",2018-08-22 03:11:58
1531004,5,"不错不错不",2018-08-22 10:38:09
1531004,5,"儿子很喜欢",2018-08-22 09:30:18
1531004,5,"应该可以",2018-08-22 20:46:08
1531004,5,"还可以",2018-08-22 22:54:08
1531004,5,"好",2018-08-22 21:59:36
1531004,5,"好",2018-08-22 20:58:13
1531004,5,"可爱",2018-08-22 19:35:05
1531004,5,"严选果然没让我失望，很不错 推荐",2018-08-20 08:23:09
1531004,5,"小孩很喜欢，这个给男孩子的，一人一个",2018-08-20 20:42:58
1531004,5,"中了严选毒了",2018-08-21 00:16:18
1531004,5,"大宝小宝都爱玩",2018-08-21 09:06:04
1531004,5,"给孩子的礼物。",2018-08-21 11:46:52
1531004,5,"内里丰富多彩",2018-08-21 20:17:15
1531004,5,"非常满意",2018-08-21 18:02:19
1531004,5,"好玩",2018-08-21 15:28:20
1531004,5,"好玩",2018-08-21 21:15:00
1531004,5,"满意",2018-08-21 17:55:16
1531004,5,"我自己玩的挺开心的，儿子两岁还不怎么感兴趣",2018-08-11 10:02:34
1531004,5,"给女儿的怀旧小玩意，自己也怀旧一下",2018-08-19 19:08:12
1531004,5,"漂亮，比我们玩的高级",2018-08-20 20:55:15
1531004,5,"神奇的万花筒，太有意思了",2018-08-20 12:21:10
1531004,5,"质量和性价比不错！",2018-08-20 16:46:09
1531004,5,"很好很好",2018-08-20 11:03:58
1531004,5,"东西不错物美价廉",2018-08-20 20:38:31
1531004,5,"小孩很喜欢",2018-08-20 20:42:28
1531004,5,"孩子喜欢",2018-08-20 14:07:36
1531004,5,"送人",2018-08-20 18:27:05
1531004,5,"不错！",2018-08-20 19:14:07
1531004,5,"好",2018-08-20 22:32:05
1531004,5,"好",2018-08-20 14:23:54
1531004,5,"不错",2018-08-20 13:22:45
1531004,5,"good～",2018-08-20 11:12:07
1531004,5,"看到万花筒，就有小时候记忆，记得小时候拿着万花筒转啊转啊，五颜六色的十分喜爱",2018-05-03 14:47:06
1531004,5,"小时候的物什了。这个现在基本看不到了。哈哈，有些小时候的味道。给女朋友的外甥玩。哈哈，让他了解下大叔小时候的乐趣，挺不错的。",2018-07-06 16:49:16
1531004,5,"给儿子的，自己也喜欢玩",2018-08-19 15:39:29
1531004,5,"做工不错，变化超多",2018-08-19 22:45:47
1531004,5,"我女儿的玩具",2018-08-19 23:43:23
1531004,5,"好玩",2018-08-19 18:42:59
1531004,5,"好玩，我一个大人也觉得往里面看很好看",2018-08-14 16:22:21
1531004,5,"送给小朋友了……我好久没见过传统玩具了，以为小朋友现在玩的都是声光电的，没想到人家见多识广都玩过，不过还是挺高兴的拿回去收藏了",2018-08-12 22:43:42
1531004,5,"很好玩的万花筒，质量也好？",2018-08-18 00:43:40
1531004,5,"童年的回忆，我比孩子看得更多",2018-08-17 04:43:29
1531004,5,"小外甥很喜欢，说像海盗船长的望远镜",2018-08-17 19:27:54
1531004,5,"嗯，挺好的，就是感觉里面的花不够饱满，再多点就更好了",2018-08-18 12:56:21
1531004,5,"挺好的，安全。",2018-08-18 20:33:20
1531004,5,"很好看呦",2018-08-18 10:04:16
1531004,5,"孩子们喜欢",2018-08-18 23:10:35
1531004,5,"孩子喜欢，爱不释手",2018-08-18 22:09:29
1531004,5,"孩子爱不释手",2018-08-18 22:10:30
1531004,5,"还行",2018-08-18 21:22:55
1531004,5,"孩子喜欢",2018-08-18 22:50:21
1531004,5,"有点假",2018-08-18 10:12:09
1531004,5,"好玩儿",2018-08-18 13:42:02
1531004,5,"还算能接受，希望可选品类更多一些，有时想一起买的东西因网易严选没有，不得不到其它平台去买。",2018-08-17 14:28:01
1531004,5,"小时候玩过的东西，价格便宜，质量不错",2018-08-17 22:53:46
1531004,5,"小时候也喜欢玩这个，买了给儿子玩的。",2018-08-15 09:15:21
1531004,5,"让我想起了小时候，很是怀念",2018-08-17 09:54:02
1531004,5,"换购的，重温儿时的记忆……",2018-08-17 15:51:52
1531004,5,"凑单的，给小朋友玩",2018-08-17 09:13:38
1531004,5,"娃大爱",2018-08-17 20:53:05
1531004,5,"儿子很喜欢",2018-08-17 15:44:59
1531004,5,"孩子很喜欢",2018-08-17 13:22:49
1531004,5,"很好",2018-08-17 14:01:43
1531004,5,"好玩",2018-08-17 20:09:06
1531004,5,"来来来",2018-08-16 15:57:13
1531004,5,"儿子很喜欢",2018-08-16 23:04:08
1531004,5,"很好",2018-08-16 23:40:08
1531004,5,"好",2018-08-16 19:27:29
1531004,5,"好玩",2018-08-16 09:01:30
1531004,5,"一般一般一般一般一般一般",2018-08-16 13:50:03
1531004,5,"非常环保，但是小孩不太喜欢",2018-08-15 14:39:27
1531004,5,"买重复了。打算送外甥女",2018-08-15 15:08:50
1531004,5,"送给小朋友的",2018-08-15 15:45:11
1531004,5,"孙女很喜欢",2018-08-15 00:11:58
1531004,5,"质量很好",2018-08-15 13:43:12
1531004,5,"挺好的！！",2018-08-15 12:49:11
1531004,5,"质量很好",2018-08-15 13:43:21
1531004,5,"孩子很喜欢",2018-08-15 18:55:06
1531004,5,"很不错",2018-08-15 10:23:14
1531004,5,"实惠",2018-08-15 08:49:10
1531004,5,"灰常不错哦，是我喜爱的风格",2018-08-14 13:28:25
1531004,5,"儿子还不会玩，我自己玩的开心",2018-08-13 13:43:57
1531004,5,"送小朋友的禮物",2018-08-14 14:02:21
1531004,5,"很好，谢谢<U+0001F61C>",2018-08-14 20:50:17
1531004,5,"花色丰富，小孩喜欢。",2018-08-14 08:10:48
1531004,5,"女儿超级喜欢！",2018-08-14 10:00:26
1531004,5,"儿子很喜欢",2018-08-14 22:51:48
1531004,5,"孩子喜欢玩",2018-08-14 07:55:34
1531004,5,"很好",2018-08-14 06:32:47
1531004,5,"好",2018-08-14 22:05:22
1531004,5,"不错",2018-08-14 14:17:02
1531004,5,"不错",2018-08-14 16:06:09
1531004,5,"送给小孩子还不错，外形也很可爱",2018-08-13 20:36:43
1531004,5,"小小的万花筒，质量很好，转起来花色变幻无穷",2018-08-11 10:47:46
1531004,4,"孩子挺喜欢的，质量也还不错",2018-08-13 22:40:49
1531004,5,"给小娃娃玩的，比较安全",2018-08-13 11:28:21
1531004,5,"孩子们喜欢的好物！",2018-08-13 10:31:24
1531004,5,"快递小哥超赞，谢谢",2018-08-13 11:24:31
1531004,5,"儿子很喜欢哈",2018-08-13 20:58:53
1531004,5,"特别好，特别美",2018-08-13 22:45:35
1531004,5,"宝贝已收到",2018-08-13 15:56:31
1531004,5,"非常好",2018-08-13 06:20:06
1531004,5,"喜欢",2018-08-13 11:47:47
1531004,5,"好",2018-08-13 10:04:41
1531004,5,"好玩…",2018-08-13 00:02:03
1531004,5,"好",2018-08-13 14:54:21
1531004,5,"喜欢",2018-08-13 20:46:16
1531004,5,"好",2018-08-13 22:34:35
1531004,5,"很美，儿子很喜欢，给我妹家娃买一个",2018-08-08 12:05:24
1531004,5,"孩子很喜欢，重温我们小的时候的感觉，万花筒质量很好还很环保",2018-06-12 12:39:53
1531004,5,"小朋友还不太会玩，但是我玩的挺好的……",2018-08-03 22:38:57
1531004,5,"很喜欢，大人都玩的乐不思蜀。",2018-08-12 00:58:23
1531004,5,"超值换购！",2018-08-12 11:47:29
1531004,5,"质量不错孩子喜欢",2018-08-12 06:49:39
1531004,4,"产品一般，小孩子喜欢",2018-08-12 22:39:46
1531004,5,"小朋友很喜欢",2018-08-12 21:52:06
1531004,5,"儿子很喜欢",2018-08-12 11:41:19
1531004,5,"很好",2018-08-12 23:17:27
1531004,5,"宝宝喜欢",2018-08-12 17:32:57
1531004,5,"很好玩",2018-08-12 06:12:44
1531004,5,"好",2018-08-12 10:42:06
1531004,5,"不错哦不错哦不错哦不错哦不错哦不错哦不错哦",2018-07-26 11:05:55
1531004,5,"哈哈，买来自己玩，女儿还不会玩，说这是相机",2018-07-26 08:20:11
1531004,5,"宝宝2岁 还不会看 我在看",2018-08-11 01:56:24
1531004,5,"回到小时候 开心 仿佛拥有了全世界一样满足了几分钟",2018-08-09 12:33:03
1531004,5,"买给小孩玩的，没几天转动就不是很灵光了，可能是小孩摔坏了吧！",2018-07-29 20:01:38
1531004,5,"质量上乘，花纹非常好看，娃们喜欢",2018-08-11 20:16:03
1531004,5,"小孩子还蛮喜欢的，小巧可爱",2018-08-11 21:00:18
1531004,5,"制作精美，质量上乘，孩子玩得爱不释手",2018-08-11 15:04:30
1531004,5,"万花世界
童趣人生",2018-08-11 10:06:28
1531004,5,"小朋友很喜欢，值得推荐",2018-08-11 21:53:32
1531004,5,"外观不错，颜值挺高",2018-08-11 09:43:34
1531004,5,"孩子喜欢，价廉物美。",2018-08-11 16:02:35
1531004,5,"孩子喜欢。",2018-08-11 08:26:37
1531004,5,"送小朋友~",2018-08-11 23:45:41
1531004,5,"好漂亮",2018-08-11 14:59:01
1531004,5,"蛮好",2018-08-11 19:52:56
1531004,5,"不错哦",2018-08-11 11:42:02
1531004,5,"不错",2018-08-11 17:51:52
1531004,5,"花色很好看。一下回味了童年",2018-08-10 08:36:22
1531004,5,"漂亮！这是童年的记忆啊～",2018-08-10 05:07:12
1531004,5,"严选的东西就是好，连包装都这么上档次",2018-08-09 09:56:11
1531004,5,"配色小清新，小朋友很喜欢",2018-08-10 09:43:38
1531004,5,"回购，孩子喜欢，质量好。",2018-08-10 09:28:38
1531004,5,"质量很好！非常喜欢。",2018-08-10 23:21:36
1531004,5,"小孩还不会玩",2018-08-10 09:21:29
1531004,5,"满意......希望玩具在多些",2018-08-10 11:29:38
1531004,5,"儿子很喜欢",2018-08-10 17:48:02
