"itemId","star","content","createTime"
1574001,5,"可以好看可以好看了   大气  环保",2018-05-22 21:22:48
1574001,5,"很棒，如果边框是胡桃木色就更好了",2018-05-13 12:46:34
1574001,5,"挺不错的，现实比照片更好看点",2018-05-09 19:38:22
1574001,5,"尺寸比例设计很好",2018-05-06 23:03:36
1574001,5,"画框特显高级，画面很适合夏天",2018-05-04 22:00:22
1574001,5,"",2018-05-02 22:49:03
1574001,5,"",2018-05-02 22:48:59
1574001,2,"第二次换货还是这样，我不能抱太大希望吧。边框还是这么让人挠头皮，这是不是还要怪物流？！真的很不爽",2018-05-09 20:04:49
1574001,5,"大白墙，家具颜色深，用画点缀一下。",2018-04-30 17:00:23
1574001,5,"整体大气有质感。尺寸选的很合适，放在家里，装饰性非常强。",2018-05-07 08:45:31
1574001,5,"非常漂亮 不仅弥补了我没买到龟背竹的遗憾 还有身处房间臆想窗外绿意的感觉",2018-07-11 14:58:54
1574001,5,"挺好看的，新房装得有点暗了，偏老气。赶紧买了它来提下颜色",2018-07-04 12:47:25
1574001,5,"挺满意的 颜色稍微有点暗 发的顺丰 右下角有一处凹陷 不严重 总体满意",2018-06-21 08:34:53
1574001,5,"画很精美，包装经过长途跋涉也完好无损。只是三联画是在难装",2018-08-21 19:45:44
1574001,5,"满意，看起来挺高档的，能凑够一套就太好看了。除了贵没别的毛病",2018-06-01 13:59:19
1574001,5,"出乎意料的好哦，应该再买大一点号的，没注意看尺寸",2018-08-10 22:33:11
1574001,5,"感觉还不错",2018-08-23 11:52:45
1574001,5,"很精致，尺寸选的好，立刻房间变得不一样了",2018-08-03 11:19:33
1574001,5,"很好看",2018-08-19 11:39:05
1574001,5,"满意",2018-08-17 13:14:42
1574001,5,"很好看",2018-08-13 13:38:20
1574001,5,"很精致",2018-08-13 10:34:34
1574001,5,"很不错",2018-08-13 13:38:13
1574001,5,"挂在玄关，十分有感觉",2018-08-07 20:43:20
1574001,5,"非常精美",2018-08-06 15:25:18
1574001,5,"质量好",2018-08-05 16:33:28
1574001,5,"很有风格",2018-08-03 19:24:40
1574001,5,"很好",2018-08-03 19:14:30
1574001,5,"非常精致，非常喜欢，挂在墙上马上有了生气，棒棒哒",2018-06-21 07:56:20
1574001,5,"非常满意的",2018-07-31 11:05:56
1574001,5,"非常赞",2018-07-31 21:54:24
1574001,5,"不错",2018-07-29 17:12:30
1574001,5,"很好",2018-07-21 03:42:07
1574001,5,"大画幅的,清晰度还行。 总体满意",2018-07-18 23:07:52
1574001,5,"好",2018-07-14 14:16:09
1574001,5,"好",2018-07-12 22:06:54
1574001,5,"特别喜欢，漂亮！",2018-07-07 22:35:21
1574001,2,"首先晚一天到，估计是南方下雨吧，其次外包装完好，画框2个角却磕损严重，画布包裹实在不敢恭维，再次最厉害的是打开后的味道，真新鲜工业油漆味，让我想了一晚甲醛超标对婴儿影响的问题.不值.这是我第一次写评价，在严选，多便宜也不值这个钱.什么方式混迹到严选里的呢？要不你就是主打低端，要不你高端做得好些，请不要丁磊推荐后让丁磊失望......拖也不少啊",2018-07-10 10:05:06
1574001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-04 16:22:09
1574001,5,"好大！画就一般还不是很清晰。",2018-07-10 16:39:58
1574001,5,"太适合北欧风了<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 23:28:32
1574001,5,"挂到客厅很漂亮！",2018-06-30 15:10:30
1574001,5,"好看！冷淡风适合",2018-06-28 16:48:05
1574001,5,"质量很好，很满意，期待下次购物!大爱严选!",2018-06-22 10:59:56
1574001,5,"非常喜欢",2018-06-25 15:36:31
1574001,5,"大气 上档次",2018-06-25 16:53:01
1574001,5,"画面清晰逼真，大气。",2018-06-23 11:54:10
1574001,5,"好看",2018-06-22 08:39:27
1574001,5,"很不错很不错很不错",2018-06-21 16:33:30
1574001,5,"你们都是我最大限度的士",2018-06-28 20:41:37
1574001,5,"精致大气",2018-06-21 05:51:26
1574001,5,"真的很不错",2018-06-19 10:26:34
1574001,5,"很轻 满意！墙上不用钻眼，便携钉就好",2018-06-14 09:33:02
1574001,5,"好",2018-06-17 11:07:38
1574001,5,"超自然，很喜欢",2018-06-16 14:42:00
1574001,5,"棒棒哒，很好看",2018-06-15 10:04:03
1574001,5,"和装修风格挺搭的",2018-06-14 18:51:25
1574001,4,"非常清新的一组挂画，满意",2018-06-13 08:47:47
1574001,5,"质量不错 值得购买",2018-06-13 16:02:01
1574001,1,"比图片差远了，好多拖",2018-06-22 22:49:48
1574001,5,"不错",2018-06-13 13:18:28
1574001,5,"不错",2018-06-12 00:54:58
1574001,5,"ok",2018-06-12 18:00:26
1574001,5,"很搭",2018-06-11 11:37:17
1574001,3,"画有味道，再说这个挂钩没有钩啊，我怎么挂？",2018-06-13 20:37:42
1574001,5,"看着还行，就是有点贵",2018-06-10 20:57:40
1574001,4,"样子可以，但打开有刺鼻的气味，浙江发货的，我还买了致敬大师的作品，那个就一点味道没有，而且外包装外面那层透明膜，个人感觉，还是北京严选发货靠谱，质量明显好一些，以后购买会优先考虑严选包装发货的商品，此商品外包装不是严选的同意包装箱",2018-06-20 19:17:49
1574001,5,"很好，完全符合描述",2018-06-10 15:23:19
1574001,5,"很满意",2018-06-10 15:23:28
1574001,5,"挺好的",2018-06-09 15:11:32
1574001,5,"你是我的生活里最",2018-06-08 09:37:47
1574001,5,"起到了很好的遮挡作用，而且很美观。就是有点小瑕疵，客服给予了解决！",2018-06-19 11:32:15
1574001,5,"包装很严实，不过发现几副画框折角处都有点裂开。好在挂起来看不到，上墙效果还是很不错的。安装步骤还算简单，花了一个多小时，主要是要量好位置调整好高度",2018-06-20 12:14:23
1574001,5,"严选的东西还没让我失望过。物超所值",2018-05-30 18:00:22
1574001,5,"挺好，只是家人觉得不合适",2018-06-05 16:53:16
1574001,5,"品质保证！",2018-06-05 12:24:26
1574001,5,"精美",2018-06-05 11:28:21
1574001,5,"很漂亮，实物更好看",2018-06-04 15:59:27
1574001,5,"很漂亮，实物更好看",2018-06-04 15:59:31
1574001,5,"很漂亮，实物更好看",2018-06-04 15:59:37
1574001,5,"很好，喜欢",2018-06-03 17:09:42
1574001,5,"好",2018-06-01 17:31:50
1574001,5,"好",2018-06-01 17:31:53
1574001,5,"不错",2018-05-30 01:42:49
1574001,5,"符合期待，大小合适",2018-05-27 08:14:07
1574001,5,"东西满意，快递送货上门。五星好评！",2018-05-26 14:54:58
1574001,5,"好评！",2018-05-24 17:48:38
1574001,5,"不错",2018-05-23 10:56:48
1574001,5,"非常好看",2018-05-21 21:49:44
1574001,3,"边框估计装箱的时候磕到了吧，边框有些地方凹进去了。不过也看不出来，瑕不掩瑜吧。另外说明书和附赠的纸尺呢，哪去了。开箱也没看到啊。。。有点小郁闷，你们装箱有多匆忙。",2018-04-29 16:33:33
1574001,5,"不错",2018-05-21 12:32:34
1574001,5,"不错，挺好的",2018-05-17 23:20:01
1574001,5,"非常喜欢这幅。金色的框子和绿植很搭！",2018-05-12 14:10:45
1574001,5,"品质不错，就是买大了点",2018-05-16 13:36:56
1574001,5,"还未打开，不用看了，一定很好",2018-05-15 22:57:31
1574001,5,"挺好的，简单，自然",2018-05-14 13:58:02
1574001,5,"宝贝很好！",2018-05-14 10:47:56
1574001,5,"哈哈哈哈严选你和淘宝我家的元气森林什么关系……就是那家公司发货吧",2018-04-30 00:03:15
1574001,5,"不错",2018-05-14 15:08:53
1574001,5,"很清新自然的画。适合家里的布置",2018-05-12 14:10:09
1574001,5,"非常不错",2018-05-12 11:13:55
1574001,5,"严选家的东西就是有保障",2018-05-10 12:22:58
1574001,5,"挺好",2018-05-10 10:11:36
1574001,5,"好",2018-05-08 07:50:20
1574001,5,"挺好质量",2018-05-07 16:06:15
1574001,5,"颜色很漂亮",2018-05-07 13:56:53
1574001,5,"不是严选发的货。垃圾",2018-05-12 16:58:00
1574001,5,"好",2018-05-05 13:34:30
1574001,5,"好",2018-05-05 13:34:35
1574001,5,"买的太早，零散买的，不实惠",2018-05-01 23:23:52
1574001,5,"很好的装饰画，看着有档次",2018-04-28 12:33:25
1574001,5,"还不错，看着有档次",2018-04-28 12:33:15
1574001,5,"好",2018-04-28 19:48:12
1574001,5,"漆味太重…",2018-05-04 19:02:56
