"itemId","star","content","createTime"
1459006,5,"稍微有点热",2018-04-29 13:43:40
1459006,5,"很好，大小合适，",2018-04-26 12:36:59
1459006,5,"穿着舒适，码子很准，一开始有点紧，穿一段时间正好",2018-04-12 16:06:58
1459006,5,"还可以吧，尺码偏小。",2018-04-20 13:50:00
1459006,5,"感觉不错，相比上千的男鞋，性价比超高",2018-04-11 07:15:58
1459006,5,"鞋子收到，很漂亮的，穿着有型，很轻",2018-04-15 16:02:28
1459006,5,"目测，选材精良，简约美观，非常满意",2018-04-14 08:28:56
1459006,5,"很漂亮的鞋子，穿牛仔休闲超配，时尚舒服！
严选一入深似海啊，从三月八号女神节开始接触严选，家里只要需要的基本先上严选看一下有没有，一个多月就买了快七八千的东西了，只能说严选有毒啊，现在已经毒入骨髓了<U+0001F602>！希望严选继续努力，期待你们介绍更多更好的产品给我们！",2018-04-14 10:01:18
1459006,5,"本来想买双大牌子，看到严选要出，等了两天马上上手！京东太快了，第二天就到手了！脚感很好，鞋型也很漂亮，可以说颜值和舒适都高！而且这个价钱，算是捡到宝了！",2018-04-12 20:53:14
1459006,5,"皮子软，合脚。",2018-04-12 19:46:09
1459006,5,"",2018-04-12 15:30:31
1459006,5,"这双鞋子做工精致，堪称一件艺术品，就是比较偏瘦，最好买大一码",2018-04-10 20:42:41
1459006,5,"感觉挺好看的，做工很好",2018-04-09 18:25:34
1459006,5,"一开始尺码小了穿着不舒服，很方便的就换大了一码，现在穿着很合适，赞一下服务",2018-08-04 22:39:28
1459006,5,"鞋子买来还没舍得穿等到冬天再穿，摸起来手感很好，穿后再来追评吧",2018-08-17 10:25:45
1459006,5,"已经中了严毒，第二双鞋了，无异味，版型超级好，以后老公的鞋就这家了，省了不少钱!",2018-07-09 21:53:06
1459006,5,"还没有穿呢，买了打算天凉快了穿。整体感觉这个性价比还是很高的吧",2018-07-02 10:03:26
1459006,5,"给老公买的，他很喜欢，天天穿，网易严选性价比还是很高的，希望多搞活动",2018-06-27 15:07:06
1459006,5,"不错 不过有点硬",2018-07-23 19:27:08
1459006,5,"很大气舒适的鞋子，头层猪皮内里，透气，脚不出汗 限时购买的，很划算",2018-07-13 19:11:17
1459006,5,"鞋子很快就收到了，看上去都不错，穿着也挺好看，挺舒服，不知道质量怎么样，要穿一段时间才知道！",2018-06-02 18:28:46
1459006,5,"非常满足，宝贝很舒服，质量上乘，好用不贵，经济实惠，只是包装有点过度了，不环保的赶脚",2018-05-22 11:19:18
1459006,5,"穿着很舒服，平时通勤上下班穿走很久也不至于很累，外观时尚，不显得老气",2018-07-09 08:23:08
1459006,5,"鞋型很好，大厂鞋型，不像一些小厂，鞋型偏窄。穿着很舒服。样式也比较休闲时尚，百搭。",2018-05-13 05:39:42
1459006,5,"鞋子已入手，送了一只笔，还不错，鞋子穿起来真的舒服，样式也很好，逼格满满",2018-04-22 10:05:25
1459006,5,"鞋底很柔软，穿起来真的很舒服。不过这款鞋是休闲款，配牛仔裤穿的，无法搭配正装或西裤",2018-04-21 21:28:24
1459006,5,"原来的码数偏大一码，换货之后非常合适，物流速度和客服回复效率好评！",2018-05-24 21:15:04
1459006,5,"非常漂亮，喜翻",2018-06-06 11:13:33
1459006,4,"不透气",2018-07-13 15:30:50
1459006,5,"刚开始有点卡脚本，后面就还好，鞋底比较软",2018-07-01 09:13:29
1459006,5,"左脚走路脚疼，不知道穿久了怎样，另外看图片以为是比较深的橘红、原来是浅色的有点遗憾",2018-07-20 10:03:21
1459006,5,"底很软很舒服，码数和平时穿的一样。就是夏天穿感觉有点热啊…",2018-05-16 22:08:36
1459006,5,"适合瘦脚穿，肥脚穿不下",2018-07-13 14:31:17
1459006,5,"外观时尚，较为柔软，鞋帮不是太高以为不跟脚，实际效果还好，很有型！",2018-07-06 07:05:48
1459006,5,"客服非常好，态度很好，处理问题也非常及时。鞋子品质看上去不错，以后买东西可以多参考参考网易严选了。",2018-05-11 10:56:59
1459006,5,"买回来好多天，一直没有机会穿，今天拿出来穿了去上班，脚刚穿进去的时候确实感觉鞋子有点硬，以为今天脚要起泡了，谁知道过了一会儿，也许是因为体温的缘故，鞋子不那么硬了，变得很舒服，尤其是鞋底弹性非常好，确实很适合走路。而且鞋子的细节处理得很好，脚后跟处有一块小垫子，可以确保脚后跟不会被鞋边磨破，好评。",2018-07-10 19:14:27
1459006,5,"适合瘦脚穿，肥脚穿不下",2018-07-13 14:30:17
1459006,5,"鞋底感觉有点硬",2018-07-09 11:13:33
1459006,5,"没想到鞋底那么软，后跟支撑也很好，关键是很好看，性价比超高",2018-07-01 12:09:38
1459006,5,"很少出小码男鞋，终于被我逮着小码新品了，速入手，值得信赖",2018-05-31 10:57:59
1459006,5,"穿起来舒服，不过好像有点点掉色。。后续继续关注",2018-04-12 09:09:30
1459006,5,"非常好合脚，脚比较宽，正常穿40，买的39刚刚好，鞋底很软，不磨脚",2018-05-02 11:24:14
1459006,5,"魔改今天休息了生日礼物了新工作可以可以辛苦辛苦我以为是您概率论哈啊破袜子破除过夜了你抓",2018-05-16 17:25:45
1459006,3,"码数小了，换大一码",2018-06-19 09:36:35
1459006,5,"性价比高，LG很喜欢，商务场合不够正式，可惜其他商务皮鞋没有黑色的，期待补货",2018-04-25 10:38:05
1459006,3,"质量没把好！！！！新鞋拿修鞋铺修！退货麻啊……以后抓抓质量",2018-04-11 12:14:49
1459006,5,"底很舒服，尺码也比较准，不足是面比较硬，要自己磨合一段时间<U+0001F631>",2018-06-12 08:59:06
1459006,5,"大底得软，很舒服，穿起来有型，就是脚弓高的可能会紧",2018-06-11 03:02:22
1459006,5,"非常满意，堪比上千元的大牌鞋。穿几天了再入手黑色。",2018-08-08 20:48:05
1459006,5,"很舒服，但是有点不防滑，雨天瓷砖地的话还是不要穿",2018-08-09 16:28:03
1459006,5,"收到货，试穿了，其他都还可以，就鞋头有点点硬",2018-08-17 12:24:20
1459006,5,"大小正好，网易的鞋建议买小两码，正合适，东西质量很好，穿着也舒服",2018-04-11 10:50:28
1459006,4,"说实话，鞋子还可以，休闲正式两皆宜，皮质看着也行，码子也正，现在唯一需要考验的就是耐用度了",2018-08-13 21:51:51
1459006,5,"用着非常好，喜欢。放在家里很好的呢。一如既往的支持严选。希望严选越来越好。哈哈。朋友们都喜欢严选的东西。质量超级无敌好。",2018-07-20 10:20:10
1459006,5,"老公穿鞋很挑剔，这有这双他开始信任网购的鞋子也有好货，今天又来买了爆款的那个超薄款商务鞋。",2018-07-16 11:43:03
1459006,5,"这双鞋子不错，我买的第三双网易的鞋子咯。赞一个",2018-08-08 22:18:32
1459006,5,"我一直穿三十九码，这双三十九码小了，硬了点",2018-08-11 12:11:41
1459006,5,"非常喜欢，质量很好，穿了好久了，非常棒",2018-08-20 23:26:54
1459006,5,"鞋子很轻，也不滑，很好很满意",2018-08-21 08:36:38
1459006,5,"尺码偏大啊",2018-08-22 21:53:59
1459006,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-20 23:51:25
1459006,3,"第一次买严选的鞋子。尺寸偏大，我买的38码，一对比，跟39码一样长。不过做工倒是很好。",2018-08-23 08:25:43
1459006,5,"这鞋漂亮！真皮！是鞋品牌同款鞋的一半价格！以后就严选买鞋了",2018-05-04 12:10:28
1459006,4,"鞋底很舒服，穿着走路像运动鞋一样。皮有点薄。",2018-08-13 22:50:59
1459006,3,"迷迷糊糊，马马虎虎，模模糊糊，不知道该怎样说",2018-04-29 11:45:28
1459006,1,"今天第四天穿，这样不太应该吧。。。",2018-08-14 22:53:45
1459006,5,"高级感，这个价格超值",2018-08-19 21:05:20
1459006,5,"有点小",2018-08-19 08:46:17
1459006,5,"不错",2018-08-19 22:32:50
1459006,5,"这是我在严选买东西以来，最开心的一次。再买一套。换着穿。",2018-05-02 11:33:59
1459006,5,"很舒服，轻便，也不热",2018-08-18 16:34:28
1459006,4,"鞋码偏小。鞋子也比较瘦",2018-08-17 08:00:25
1459006,5,"穿起舒服",2018-08-16 11:03:59
1459006,5,"各方面都不错，就是刚穿有点磨脚后跟疼",2018-08-19 18:41:00
1459006,5,"非常舒服",2018-08-16 09:21:27
1459006,5,"不错",2018-08-16 17:39:27
1459006,5,"质量不错。",2018-08-15 11:03:02
1459006,5,"穿着很舒服，尺码感觉偏大一点点。",2018-08-13 17:27:13
1459006,5,"现在穿稍微热了一些.",2018-08-13 21:15:31
1459006,3,"鞋子不是很合脚！",2018-08-07 15:49:24
1459006,5,"很漂亮鞋子，开始穿有点紧",2018-08-12 15:43:53
1459006,5,"买第二双了",2018-08-12 16:27:51
1459006,1,"穿着是舒服，就是！掉色掉色掉色！最不愉快的一次网易购物体验！",2018-08-13 21:19:02
1459006,5,"非常舒服",2018-08-12 16:29:05
1459006,5,"刚拆箱！看起来很好&#39;比大品牌少100-200元。",2018-07-26 11:34:19
1459006,5,"很有型！！！",2018-08-11 15:54:27
1459006,5,"东西不错",2018-08-11 18:28:11
1459006,5,"好",2018-08-10 17:16:21
1459006,5,"额质量不错，大了点换了小号的",2018-08-07 10:43:22
1459006,5,"合适    舒服",2018-08-09 08:03:00
1459006,5,"好",2018-08-09 22:17:42
1459006,5,"终于拔草了，穿着很舒服，样式也很好看",2018-08-04 11:02:17
1459006,5,"非常不错，穿着舒适，适合陪衬西裤、悠闲裤和牛仔裤，百搭！",2018-07-23 19:37:59
1459006,5,"给男朋友买了43的 结果大了丢丢 
转送弟弟了哈哈 
所以! 42码什么时候能补货啊啊啊啊啊
等等等等等～～",2018-06-26 20:17:54
1459006,3,"这鞋是软，不过夏天穿这个是不是有点太热了！照片上的孔是实心的，整个介绍里面都没看到适用季节的问题，又当了库存接盘侠了，不爽啊",2018-06-27 23:58:36
1459006,5,"挺软的，穿着挺舒服",2018-08-08 22:58:11
1459006,5,"买小了点，不过鞋子穿着不错，挺舒服的，品控做的不错",2018-06-08 14:27:53
1459006,5,"质量挺好的，穿着很舒服",2018-08-07 10:42:06
1459006,5,"有点硬",2018-08-07 05:48:57
1459006,5,"好看",2018-08-07 10:07:23
1459006,5,"穿着小，不退了，爸喜欢，留下了",2018-08-04 21:11:37
1459006,5,"尺码感觉偏小",2018-08-05 11:45:20
1459006,5,"穿着很舒服，不错",2018-08-04 07:55:57
1459006,5,"OK",2018-08-04 23:44:50
1459006,5,"凑够五个字",2018-08-03 09:07:21
1459006,5,"第一眼看见就很喜欢，很漂亮很适合我这样年龄段的人穿。",2018-06-20 00:04:17
1459006,5,"一分钱一分货吧，日常通勤时穿，挺好。",2018-07-28 11:40:00
1459006,5,"鞋子不行。跟几十块钱的地摊货一样。",2018-08-04 13:53:29
1459006,5,"还不错，但是感觉到材料一般般",2018-06-23 19:56:08
1459006,5,"鞋子很棒，送的袜子很好，信任严选",2018-07-27 23:13:55
1459006,5,"鞋子磨脚，疼了几天才能穿。",2018-07-30 14:11:25
1459006,5,"鞋子很软很合脚，满意的购物体验",2018-07-28 11:33:51
1459006,5,"底子特别软和，后面一点也不硌脚，非常满意。考虑等出了棕色再来一双",2018-04-15 11:47:06
1459006,5,"不错<U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C>。我想要",2018-07-12 23:10:23
1459006,5,"样子好看，性价比高",2018-07-28 22:06:32
1459006,5,"鞋子漂亮，轻便",2018-07-28 09:23:16
1459006,5,"蛮嗨",2018-07-28 15:21:09
1459006,5,"很舒服",2018-07-28 05:46:13
1459006,5,"穿着很好看！",2018-07-26 12:38:08
1459006,5,"还行吧",2018-07-26 07:46:31
1459006,5,"不错呢",2018-07-26 12:24:01
1459006,5,"运动鞋41码穿这个40还是挤脚，质量是可以的",2018-07-24 12:50:33
1459006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-21 12:09:24
1459006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-21 12:09:40
1459006,3,"鞋码合适，但是脚后跟位置太硬了，估计头两天要受罪一下",2018-07-30 17:27:45
1459006,5,"还可以，但是确认是头层牛皮吗",2018-07-25 22:04:34
1459006,5,"还行。",2018-07-24 12:23:09
1459006,5,"不错，穿起来走路舒服",2018-07-22 21:23:29
1459006,5,"小鸡小鸡小鸡小鸡",2018-07-22 15:07:46
1459006,5,"挺好的，看上去不错，穿起来很舒服",2018-07-21 21:59:00
1459006,5,"收到，感觉还是很不错！点赞！",2018-06-21 23:15:01
1459006,5,"不错",2018-07-21 12:50:07
1459006,5,"不错",2018-07-21 16:01:45
1459006,5,"鞋子很漂亮，适合商务及休闲搭配。料子也很好。",2018-07-16 17:38:36
1459006,5,"鞋底比较舒适，颜色好看，适合工作跟出席婚礼",2018-07-19 14:06:19
1459006,5,"去大家所说鞋底很软，到时试了下鞋面较硬，穿短时间应该会好些吧。运动鞋穿40，这个也是40，穿上大小可以。",2018-05-02 20:08:33
1459006,5,"鞋子不错，底很软，穿着还舒服<U+0001F60A>",2018-07-17 23:27:44
1459006,5,"满意，夏天穿也可以",2018-07-19 06:33:29
1459006,5,"不错，样品不错，有型",2018-07-18 11:49:46
1459006,5,"东西不错",2018-07-18 20:19:44
1459006,5,"挺好",2018-07-18 08:39:03
1459006,5,"不错",2018-07-18 21:23:47
1459006,5,"质量很好，大小刚好，严选真好",2018-07-09 23:44:29
1459006,5,"鞋子非常好",2018-07-17 01:08:58
1459006,1,"鞋子头部出现了明显的问题，嫌烦不想换，就这么穿了，但是不会在这买皮鞋了",2018-06-09 09:09:25
1459006,5,"很舒服啊，好看，而且底特别软，跟我ECCO的差不多",2018-07-08 14:05:22
1459006,1,"买的东西不支持退换，写的说明不清楚，客服也没有处理通道，再也不买了。",2018-08-03 11:41:52
1459006,5,"鞋底很软，上脚超级舒服。
因为有点强迫症，后面还换了一双，客服也很贴心的帮助我换货，非常感谢！",2018-07-21 16:51:51
1459006,5,"穿着舒服，性价比高高高，唯一不足的是皮面有点硬",2018-07-26 23:31:06
1459006,5,"這個ok",2018-07-16 11:21:08
1459006,5,"底子很软，穿着舒服，希望质量过关，多穿一段时间。",2018-07-07 14:48:00
1459006,5,"聊胜于无",2018-07-15 13:47:43
1459006,5,"好",2018-07-15 11:47:57
1459006,3,"偏硬",2018-07-16 13:25:14
1459006,5,"皮鞋还不错，中了严选的毒，确实是好而不贵！",2018-06-29 20:24:28
1459006,5,"刚哈更会哈更刚哈更会哈更",2018-07-10 23:23:13
1459006,5,"上脚感觉很不错，穿段时间再来追评",2018-07-09 16:48:47
1459006,5,"不粗的休闲皮鞋，老公穿着正合适。",2018-07-12 21:29:40
1459006,5,"非常好，舒适，",2018-07-12 16:37:42
1459006,5,"价廉物美",2018-07-12 16:42:18
1459006,5,"看上去还可以，鞋子有一点硬，不知道穿起来怎么样。",2018-07-03 15:00:16
1459006,5,"不错 右脚比左脚稍瘦 可以接受",2018-07-11 13:47:29
1459006,5,"确实舒服，送货神速",2018-07-11 00:18:28
1459006,5,"质量不错，鞋号合适，快递负责",2018-07-10 10:48:52
1459006,5,"感觉鞋号偏小，买的时候注意量一下自己的jio",2018-07-21 12:47:18
1459006,5,"脚背高的需要大一码，鞋底很舒服，里面的鞋垫有一只略微不是很正",2018-07-20 15:26:24
1459006,5,"试了下，鞋码有点偏小，鞋面有胶水没处理掉，性价比一般吧",2018-06-28 14:43:22
1459006,5,"穿着超级舒服。不过颜值有点低",2018-07-09 17:45:19
1459006,5,"皮质不错",2018-06-14 11:59:55
1459006,5,"挺不错的鞋型",2018-07-09 20:33:30
1459006,5,"质量没的说",2018-07-09 22:25:41
1459006,5,"质量不错",2018-07-09 22:25:15
1459006,5,"鞋子舒服",2018-07-09 17:51:09
1459006,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:06:16
1459006,5,"鞋子底很舒服，比较软",2018-07-08 14:38:56
1459006,5,"很舒服",2018-07-08 09:29:39
1459006,5,"合脚，穿着很舒服，下次还会光顾",2018-07-07 16:39:24
1459006,5,"挺好的，网易严选必属精品",2018-07-07 20:59:10
1459006,5,"很好看",2018-07-07 13:32:22
1459006,5,"兔兔太激动玉兔精哈哈哈哈",2018-07-06 06:39:28
1459006,5,"很漂亮，既商务又休闲",2018-07-05 21:25:38
1459006,5,"穿着挺舒服的",2018-07-05 22:30:15
1459006,5,"很好",2018-07-05 10:39:55
1459006,5,"很好",2018-07-05 16:45:29
1459006,5,"非常满意",2018-07-05 14:09:10
1459006,5,"感觉挺好的～～",2018-07-04 00:21:43
1459006,4,"挺满意，尺码略小",2018-07-03 17:44:24
1459006,5,"不错，有点味道
质量看起来还可以",2018-07-02 08:13:30
1459006,5,"质量很好，值得买",2018-07-02 10:56:49
1459006,5,"这双鞋真的很不错，穿着很舒服，鞋底很软",2018-06-23 21:12:03
1459006,5,"鞋子穿着舒适，软底很棒，要是有夏季款多好",2018-06-05 15:21:44
1459006,5,"挺好的软皮舒服",2018-06-30 14:27:37
1459006,5,"挺好的软皮舒服",2018-06-30 14:27:44
1459006,5,"鞋子很喜欢！",2018-06-30 10:49:16
1459006,5,"比较耐穿，好搭配",2018-06-28 13:52:42
1459006,5,"很经典，好穿",2018-06-28 22:30:30
1459006,5,"码子正常",2018-06-28 21:03:53
1459006,5,"买了最小码的，还是感觉有点大，垫了鞋垫后好一些，鞋子做工精美，穿起来高大上档次，鞋子底软，鞋面有点硬，总之是一款比较适合商务的鞋子",2018-06-25 10:10:27
1459006,5,"不错",2018-06-27 23:02:49
1459006,5,"拍小了，退了重新拍",2018-06-27 19:19:38
1459006,5,"挺好的",2018-06-26 16:00:09
1459006,5,"满意",2018-06-26 21:28:27
1459006,5,"不错，继续发扬",2018-06-25 11:02:57
1459006,5,"弹性好，不捂脚，穿着舒服",2018-06-24 00:05:50
1459006,5,"已收到货，还没正式用，看着不错",2018-06-21 07:46:58
1459006,5,"用料款型，都满意。做工细节有待提高。物美价廉的商品",2018-06-19 17:45:14
1459006,5,"好评好评",2018-06-21 12:01:17
1459006,1,"脑残的设计，这个位置割脚，网易严选开始让我有点失望了。上一次也是鞋子。无语。",2018-07-03 09:18:32
1459006,5,"父亲节礼物，不知道老爸喜欢吗",2018-06-20 00:36:38
1459006,5,"乍一看是皮鞋，穿起来完全是休闲鞋！太适合我们这种跑腿苦逼销售了。外面跑一天脚也不会痛",2018-06-22 14:31:36
1459006,5,"新发的鞋子，喜欢，可以说是帅气高大上<U+0001F61B><U+0001F61B>",2018-05-26 10:42:17
1459006,5,"脚后跟有点磨脚，希望穿穿后会好点",2018-06-20 22:24:10
1459006,5,"很好",2018-06-20 10:43:33
1459006,5,"合适",2018-06-20 08:42:24
1459006,5,"还行吧，我感觉自己不适合皮质鞋",2018-06-19 07:30:16
1459006,5,"穿起来舒适透气 鞋底很有弹性",2018-06-19 10:56:30
1459006,5,"这个颜色基本没有评论的，难道没人买？
穿着很舒服，不亚于2000多元的爱步鞋，平常穿40码的，这个鞋码有些偏大。",2018-06-03 12:46:42
1459006,5,"皮质好，脚感舒适，款式新颖",2018-06-19 16:35:19
1459006,5,"质量挺好的",2018-06-19 20:11:19
1459006,5,"感谢客服，提供了很好的解决方案。物流速度很快，非常满意。",2018-05-11 10:57:31
1459006,5,"脚感不错",2018-06-18 18:10:52
1459006,5,"很好",2018-06-18 14:09:30
1459006,3,"老公说很刮脚，用酒精敷过刮脚的地方还是刮，敷多了几次才好了。皮质很硬，没想象中那么好。唯一比较好的就是防滑效果不错。",2018-06-19 09:32:48
1459006,5,"物美价廉！！",2018-06-18 11:05:58
1459006,5,"物美价廉！！",2018-06-18 11:06:06
1459006,5,"不错",2018-06-18 10:33:06
1459006,5,"超级好看，非常舒服～",2018-06-17 15:31:51
1459006,5,"鞋子舒服",2018-06-17 10:43:29
1459006,3,"味道大，皮质硬，卡脚，鞋底和款式还不错。",2018-06-12 06:40:35
1459006,5,"非常舒服，已离不开脚",2018-06-16 13:42:42
1459006,5,"这鞋吧，看着总感觉，价位有点不便宜。试穿之后，感觉还可以，鞋面有点硬邦邦的，还好不坎脚。这底子最让我满意，非常不错",2018-05-07 20:33:34
1459006,5,"很好很好",2018-06-15 20:52:29
1459006,5,"很适合，在商场试了好多双都不喜欢居然在这碰到合适的了",2018-06-15 17:20:10
1459006,5,"夏天穿太热，烦躁，只好存起来天冷再穿了",2018-06-06 19:38:01
1459006,5,"物有所值，实际上大大超出预期了",2018-06-14 04:01:58
1459006,5,"还不错，款式，和质量都不错。",2018-06-14 22:21:13
1459006,5,"没有之前的鞋子质量好，不管是面材还是胶边处理都不如之前了。连续退了三次货，让我对严选失去了信心。
差评还看不到",2018-06-17 22:41:14
1459006,5,"穿起来很舒适 很满意",2018-06-14 19:50:52
1459006,5,"棒棒哒",2018-06-14 10:49:58
1459006,5,"鞋子很潮",2018-06-18 15:21:55
1459006,1,"磨脚，脚都磨破皮了，对比了一下之前买的其他品牌皮鞋，后跟位置的做工就比较精细，这次买的做工较粗，第一次网购差评给了网易严选！
如能退货，甚好！
大家注意第三张图的脚后跟位置，太粗糙了！",2018-06-16 00:23:32
1459006,5,"性价比高，鞋子柔软",2018-06-13 07:48:44
1459006,4,"不是很舒服，夹脚厉害。",2018-06-18 03:53:41
1459006,5,"真的是太舒服了",2018-06-13 20:42:42
1459006,5,"质量不错 值得购买",2018-06-13 16:02:30
1459006,5,"很舒服",2018-06-13 14:32:09
1459006,5,"很好",2018-06-13 14:02:42
1459006,5,"不错",2018-06-13 20:42:54
1459006,5,"此鞋适合瘦脚的人穿，所以鞋型偏小，注意一定要买大一码，做工精细，鞋底柔软舒适，就是鞋面有点硬",2018-04-10 21:57:09
1459006,4,"鞋底不错，柔软舒适，透气性一般",2018-06-12 13:53:19
1459006,5,"很好的鞋子，很舒服",2018-06-12 21:22:58
1459006,5,"皮鞋不错。",2018-06-12 19:42:19
1459006,5,"不错 舒适透气",2018-06-11 09:36:03
1459006,5,"很好！！！！！！！！！！！！！！！！！！！！！！！！！",2018-06-11 20:54:16
1459006,5,"这个鞋尺码偏大。原本是265mm，按标准选43码，但是这个鞋不是欧版，鞋头尺寸没那么长，再加上大家都说穿了之后会变宽松，所以大家一定要注意。",2018-06-14 13:56:51
1459006,5,"好",2018-06-11 18:35:20
1459006,5,"挺好的，之前买小了，换货很快",2018-06-13 01:58:47
