"itemId","star","content","createTime"
1226019,5,"高大上的车车，非常喜欢，棒极了，怕断货，果断下手",2018-05-09 14:46:46
1226019,5,"超喜欢，历时一个半月终于飘洋过海到手中。要是有配套的防雨罩就更好了！作为严选海外忠实粉，买买买停不了手！什么时候能开通新西兰直邮啊！万分期待！",2018-05-31 10:16:08
1226019,5,"车子质量不错，很好组装，有点重",2018-05-29 22:24:24
1226019,5,"1.颜值很高，超出我的预期，对1000多的产品很满意。2.材料没有味道，环保方面让人放心。
3.做工扎实，在纠结国外品牌和网易严选最终选择了网易严选，没有让我失望。
4.从此以后成为网易忠实客户，好多以前从京东买的东西现在都从网易严选或者考拉易购买了，前几天刚买了考拉易购的cybex安全座椅，质量也很好，也很满意，愿网易越办越好。",2018-05-18 11:08:15
1226019,5,"东西做工没得说，欧系4000到5000的水平，重量也还可以，基本没有味道，用料很凿实，装卸方便，操作简单，摇篮的平躺立起动作也很容易。可以说是非常推荐的一款产品。",2018-05-09 14:32:57
1226019,5,"东西超级好就是太重啦",2018-08-08 14:53:16
1226019,5,"很赞的推车",2018-05-06 17:00:44
1226019,5,"颜值很高！质量很好！真是物超所值啊！",2018-04-15 10:43:03
1226019,5,"刚刚装好给宝宝，推起来很省力，就是感觉有点小了，用不了多久了",2018-06-30 21:56:13
1226019,5,"宝宝7月份出生，还没用，但是看起来很棒哦",2018-04-13 18:36:23
1226019,3,"婴儿车质量没有评论说的那么好，摇篮有点点摇晃，最不好的安全带带子太短，栓住宝宝一点也不活动总哭闹，不栓又不安全，设计有问题",2018-06-24 10:45:02
1226019,5,"很少留评论，这次一定要写个测评。
抱着对严选信任下的单，果然一点不失望。
之前看某宝n多品牌，也参考了周边孕妈妈们选购的车车，这款在品质方面远超其他品牌，细节可以说非常好，材质绝对不马虎，安装时候从零件碰撞的声音上就可以感受到，结实耐用。孩儿爸之前最看中轮胎减震情况从看到轮子的那一刻彻底打消顾念。车身可坐可躺，操作方便，而且还有很多小机关，便于日常使用。
能有如此做工的车车，商场里没有7k以上绝不可能与之相比。若是说唯一美中不足之处，也是我起初最最担忧的，就是车车略重，不过为了安全起见，也可以理解。以后只能孩儿爸负责折叠搬运了。
如果不介意重量的话，可以考虑下单。确实不错。",2018-04-18 19:53:40
1226019,4,"感觉不错，很大气，待以后试用效果看看！",2018-04-14 19:01:06
1226019,5,"婴儿车收到了 做工很厚重 有质感 面料很防风 总体来说 很高大上",2018-05-07 06:40:53
1226019,5,"一看就高档",2018-07-24 14:19:08
1226019,5,"送朋友的，没拆开来，相信已买过人的眼光和评价，在严选买了不知多少次，比较信赖",2018-07-05 10:26:41
1226019,5,"还可以哦，座椅高度感觉比一般高景观低了10公分的样子，车身重，质量敦实！弱女子搬不动，靠老公了！",2018-08-18 11:42:19
1226019,5,"首先说颜色很漂亮，车子的质量还可以，车子的蚊帐用了一天就破了，但是售后服务很给力，马上补发了一个，这对的起消费者的信任，点个赞",2018-08-03 08:11:58
1226019,5,"质量很好，应该是不锈钢材质的，功能也是完全符合我们的需求，老公都非常羡慕宝宝呢<U+0001F60A>",2018-06-16 20:01:05
1226019,5,"很棒的小车，组装起来高大上。唯一缺点可能是略沉了些，折叠起来我能拿得动，媳妇就不行了。",2018-06-30 14:07:27
1226019,5,"感觉很高大上  就是有些大  重  但是小朋友做起来很舒服的 质量棒棒的",2018-05-29 09:38:39
1226019,4,"看起来不错，组装简单，但是不知道是不是组装错了，装上感觉车子有点摇晃！还是有气味！",2018-06-24 19:04:15
1226019,5,"质量不出哦，感觉很结实，逼格很高！不次于哪些大几千的产品。",2018-07-17 08:17:03
1226019,5,"确实沉<U+0001F630>家里没有电梯的要三思啊！要三思啊！要三思啊！但是这个质量真心非常好！有档次！物超级超所值！",2018-06-06 10:58:27
1226019,1,"垃圾东西，半天安装不了，问客服解决不了，买东西的要是工程师才行吗，为什么不能提供安装视频，或者人工回复。",2018-06-22 19:32:38
1226019,5,"送人的，很重啊，两个人拖进电梯。朋友很满意说质量很好",2018-06-23 12:06:40
1226019,5,"质量很好。只是好像只有两个档位吧。安装的话建议可以再细化点，比如给个安装视频啥的",2018-07-20 15:25:32
1226019,5,"车车朋友很喜欢，只是价格浮动心情不美，买完就降价的样子，不过看在车子很喜欢的份上算啦，期待后续用的时候也棒棒哒",2018-08-18 05:20:51
1226019,5,"下单时很激动，买回来后看着也很喜欢，质量很好、很结实。但考虑到以后的出行，还是忍痛把它退了，太占位置和如果自己一个人又要抱娃又抬车的话真的抬不动。",2018-08-21 19:35:18
1226019,5,"可以，用料和质感都不错",2018-08-20 09:41:55
1226019,5,"还行，就是夏天看着都热，相比有点重。",2018-08-15 05:19:02
1226019,5,"颜值高，质量好",2018-08-19 17:35:49
1226019,5,"轮子很灵活，售后很负责",2018-08-17 23:45:32
1226019,5,"应该还不错吧  挺重 还没拆 宝宝9月预产期 提前买起来了",2018-07-05 18:01:50
1226019,5,"很不错  结实耐用",2018-08-14 14:39:51
1226019,5,"很稳",2018-08-12 20:29:54
1226019,5,"好",2018-08-05 16:39:43
1226019,5,"厚实安全，内仓不算大",2018-08-04 06:44:31
1226019,5,"有派头",2018-08-04 16:23:51
1226019,5,"质量和做工感觉很棒，就是重，我老婆一个人不好拿！",2018-06-23 13:23:38
1226019,5,"这款车非常高大尚，与店家有款6999元的非常相似，总体好评",2018-06-03 23:35:04
1226019,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 15:56:06
1226019,5,"已经用上了！很好哦！",2018-07-30 22:03:54
1226019,5,"严选真的还是挺省钱的
周末逛了各种店，看婴儿车
这种还能用的高景观婴儿推车，同等品质下最便宜的是gb的，2900多",2018-07-07 12:35:16
1226019,5,"高端大气上档次，车子真的很好",2018-07-23 11:41:06
1226019,5,"婴儿车非常棒，从颜色到功能都是我喜欢的，第一个拉链有点问题，拍照后就给换了，还好第二个没有问题。好多人都说不要买高景观车，不过我觉得在家附近遛弯儿什么的还是高景观车比较好",2018-07-24 19:42:18
1226019,5,"非常有质感 很显档次",2018-07-22 12:33:00
1226019,5,"特别好，用料很扎实！",2018-07-20 08:59:38
1226019,5,"好",2018-07-20 19:32:30
1226019,5,"质量很好，很沉，稍微有一点新车的味道，但完全可以接受，颜色比图片的上的深一点",2018-07-20 12:23:14
1226019,5,"h",2018-07-19 08:28:20
1226019,5,"",2018-07-16 09:51:05
1226019,5,"不错 就是有点沉",2018-07-17 10:57:06
1226019,5,"很有质感，安装不难，但说明书写的不是太明白，需要自己发挥想象力，好推，宝宝三个月平躺有点短，要是再长点就更好了",2018-07-26 12:55:25
1226019,5,"非常满意",2018-07-16 02:54:26
1226019,5,"挺不错的，就是重，搬不动。。。",2018-07-15 14:38:40
1226019,5,"性价比跟高",2018-07-14 12:00:50
1226019,5,"还可以不错",2018-07-14 12:24:16
1226019,5,"<U+0001F44C>",2018-07-14 18:23:03
1226019,5,"质量不错，很结实。",2018-07-10 14:08:22
1226019,5,"非常非常好 很快就组装好了 车子大气",2018-07-07 13:37:46
1226019,5,"质量可以，轮椅设计不够灵活，笨重",2018-07-12 01:34:00
1226019,5,"家里喜添丁，送给小侄子<U+0001F604>",2018-07-07 21:45:59
1226019,5,"绝对的高大上，性价比超高",2018-07-07 17:03:52
1226019,5,"安装简单，10分钟搞定。高端大气上档次，色调是高级灰，非常满意！",2018-06-11 21:18:37
1226019,5,"刚装上，看着很不错。等宝宝大可以出去逛了",2018-06-19 20:29:28
1226019,5,"真不错，这个价位是比较超值的",2018-07-04 13:41:48
1226019,5,"已经组装好了，质量真不错",2018-07-04 13:49:44
1226019,5,"非常好，就喜欢这种上手手感特别厚实的感觉，有安全感。",2018-06-25 15:55:54
1226019,5,"车子质量很棒",2018-07-03 17:40:46
1226019,5,"还不错，一开始有些味道，晾了几天好多了",2018-06-21 22:46:54
1226019,5,"好",2018-07-02 11:31:29
1226019,5,"感觉有点贵所以看了好久才决定买的，因为喜欢就是宝宝还是不太怎么坐",2018-07-20 17:31:27
1226019,5,"很高档，机关重重",2018-06-30 09:15:19
1226019,5,"这个价格这个质量很值了，商场大概小两千吧，收放需要男士，女士不是很方便",2018-07-01 21:26:45
1226019,5,"超级棒的车",2018-06-27 17:10:47
1226019,5,"特别好，漂亮",2018-06-26 12:01:55
1226019,5,"趁着活动买的超值 质量真心不错",2018-06-25 13:00:57
1226019,5,"高大上啊简直",2018-06-24 07:41:16
1226019,5,"好用",2018-06-24 07:43:19
1226019,5,"好",2018-06-24 12:26:34
1226019,5,"还没用，很期待",2018-06-23 19:26:27
1226019,5,"高大上",2018-06-22 21:36:56
1226019,5,"确实值得推荐：
1.虽然有点重但是确实非常稳，宝宝四十多天在里面可以安然入睡。
2.对比了许多千元左右的推车，大部分刹车是脚踏式的不够方便，这个手动刹车也很牢固又方便。
3.好看！车子外观配色和材质高级，也耐脏，比那些红黄蓝绿的更经典耐看。妈妈穿正式或者成熟一些的衣服也能搭配（老天我是有多外貌协会）。

唯一我觉得存在的问题就是虽然有万向轮但转向不是想象中的灵活，但是我也没推过其他婴儿推车也没有对比。我是以我推超市车的感受来说的。",2018-06-22 01:05:54
1226019,5,"确实好，性价比高。",2018-06-21 22:59:22
1226019,5,"满意，折叠并不是很方便，力气小的话弄不来，功能很多，就婴儿车来说足够了，功能太多也都用不上，质量来说非常好，布料透气舒适，车子很重，框架用料肯定很足，另一方面来说重就不是很方便携带，车子折叠后也是很大，我的小车后备箱装不下，优点多，缺点少，很实在的婴儿车，好评",2018-06-21 10:23:51
1226019,5,"打开之后觉得有点重，组装好之后发现重已经不是缺点了，车子真心不错，推起来很轻便，宝宝很喜欢坐，很满意的一次购物体验。",2018-06-26 20:43:06
1226019,5,"比较重，质量比较好",2018-06-20 22:47:59
1226019,5,"质量非常好。",2018-06-20 12:59:41
1226019,5,"特别满意，简直就是婴儿车届的劳斯莱斯",2018-06-19 00:31:58
1226019,5,"确实有点重了，不过质量没得说。",2018-06-17 06:15:08
1226019,5,"好",2018-06-17 22:25:29
1226019,5,"好",2018-06-17 21:45:03
1226019,5,"已经用上了，挺高大上的，就是有点太重了。",2018-06-22 12:49:46
1226019,5,"就是有点窄，其他都很好",2018-06-15 15:33:37
1226019,5,"好用",2018-06-15 07:57:47
1226019,5,"好",2018-06-15 15:56:07
1226019,5,"东西非常好，超级超级喜欢。",2018-06-14 02:45:44
1226019,5,"还不错",2018-06-14 19:00:08
1226019,5,"还没有装呢，老公太懒了……",2018-06-13 22:58:26
1226019,5,"可能期望太高了，离想象中还是差点意思，车和篮固定的不是很稳，个头够大，可宽度有点窄，不能一键换方向。不过才1000来块钱，不能要求太多！",2018-06-20 22:35:47
1226019,3,"买了没几天就降价，商品还是不错的",2018-06-13 20:32:22
1226019,5,"很好的推车",2018-06-13 18:16:46
1226019,5,"还不错",2018-06-13 07:14:41
1226019,5,"颜值好，质量好，就是我买的有点贵",2018-06-12 08:41:28
1226019,5,"好",2018-06-12 12:24:38
1226019,5,"好！好！好！",2018-06-11 16:52:37
1226019,5,"质量很好，买回来新的有些味道，需要晾晒散味",2018-06-16 14:19:24
1226019,5,"做工不错，我喜欢",2018-06-10 19:46:36
1226019,5,"好",2018-06-10 15:58:35
1226019,5,"还没用，相信严选",2018-06-08 08:20:27
1226019,5,"发的顺丰，装好后睡蓝有点晃，给人感觉不是很踏实，车子整体偏重，不是很方便移动使用，睡蓝有点小，20斤的小朋友使用困难。很多机关慢慢摸索中。",2018-06-15 11:43:11
1226019,5,"性价比高，质量好，款式经典高档，有点味道，正在散味，",2018-05-14 13:43:38
1226019,5,"这个车太好了，超级满意！一推就知道是高级货，与母婴店里1500元左右的车相比完全不在一个档次，很扎实很稳固，细节都很到位。至少相当于3000多以上的婴儿车级别。功能也很强大，比描述的更好，可以正反两个方向安置座椅，可平躺。手刹设计也是非常方便。而且还附带一个蚊帐，但之前我问客服说没有蚊帐，说明书也没写有蚊帐，但实际上里面有。缺点是相对于有的高景观车，位置并不是很高，不能推到餐桌前当餐椅。我之前比较了很多，也在几款车之间犹豫不决，但到货以后觉得非常满意这个选择。还在犹豫的请大胆下单，绝对值得。感谢严选！",2018-06-06 21:56:43
1226019,5,"样子还不错吧 都挺喜欢的 但是很快降价让我很难受",2018-06-11 14:42:13
1226019,5,"东西很喜欢，颜值高。就是觉得不是非常牢固的那种。估计是我第一次买婴儿车没有对比其他推车的牢固度吧。还有一点就是体积稍大，比较沉，但是大点沉点空间也大了，鱼和熊掌不能兼得吧。",2018-06-11 12:30:52
1226019,5,"婴儿车着实很结实，很霸气，期待宝宝出生之后使用上！",2018-06-01 23:19:02
1226019,4,"6…1买的以为便宜点，结果买完就降价200多……这是什么营销逻辑？不明白",2018-06-12 20:30:35
1226019,5,"好",2018-06-05 18:05:57
1226019,5,"好",2018-06-05 13:24:16
1226019,5,"的确结实，哥哥满意",2018-05-30 13:58:16
1226019,5,"不错",2018-05-21 19:05:59
1226019,5,"用着很好",2018-05-20 12:47:58
1226019,5,"不错的",2018-05-18 21:01:23
1226019,2,"太过分了吧，上周三收到货，现在就降了200+，说好的收到货一周的价格保护呢",2018-06-11 07:35:51
1226019,5,"棒棒哒！特别好！",2018-05-15 21:58:56
1226019,5,"超级漂亮！高端大气上档次！",2018-05-08 18:01:39
1226019,5,"不错",2018-05-08 16:05:54
1226019,5,"送朋友的，朋友说很好",2018-05-05 07:37:40
1226019,5,"非常好",2018-05-05 07:06:10
1226019,5,"好",2018-04-30 11:37:17
1226019,5,"质量和细节感觉还满意，就是太重了，电梯朋友可以下！",2018-06-04 18:35:39
1226019,5,"轻巧方便",2018-04-25 16:05:16
1226019,5,"车子很好，已经在严选上买第二辆了！",2018-05-19 17:08:07
1226019,5,"好",2018-04-25 06:39:49
1226019,5,"我就不发图了，但是我第一次认真写评论，这车简直太超值了，看了很久国际大牌的车，质量也不过如此，严选果然没有让我失望！支持支持！建议把雨罩，各种辅助小挂件等开发出来就完美了",2018-04-23 00:17:59
1226019,5,"挺好的。 还会再来",2018-04-22 23:38:10
1226019,5,"真的很赞，比我预期的还要高大上。很结实很大的一辆车子，颜色很干净，用料踏实，调节功能多，安装起来超级简单。之前严选没出婴儿车，就去某品牌买了一个，比这个还贵，质量还不如这个。看到严选出了抓紧买一辆。必须点赞！",2018-04-21 23:30:54
1226019,5,"很好",2018-04-19 11:25:42
1226019,5,"性价比超高，值得购买。",2018-04-17 11:09:01
1226019,5,"非常喜欢 就是太笨重了呢",2018-04-16 15:50:42
1226019,3,"首先说产品作工还好，但存在两个问题：
一是气味太大，非常刺鼻如果不放段时间根本没法给小孩子用。
二是说明书太粗糙，要不是动手能力强，安装还真不少费劲。",2018-05-07 20:24:43
1226019,5,"挺好的。",2018-04-15 17:21:13
1226019,5,"看起来不错，就是味道开始有点。现在用着也行，就是夏天有点热！",2018-05-26 10:04:08
1226019,1,"今天满怀期望收到货，喊老公开开心心装好，结果靠背档位调节有问题，严格按照说明来，但要么在最上面一档卡死，要么在最下一档卡死，一会灵一会不灵，拉靠背调节片没有任何反应调不了真是好烦人，也很失望，没想到严选商品也会有这样的问题。抱着一点希望申请换货，再发来如果还是这样就只能退货了，期待了很久结果是这样，真的很沮丧。",2018-06-04 19:08:08
1226019,4,"客观的说，质量只能算还可以吧，符合1000来块钱东西的质量。两个最突出的问题：1.箱体不是很牢靠，会有晃动；2.味道很大，扔外面散了一个多星期了，味道还是不小。",2018-04-24 21:50:36
