"itemId","star","content","createTime"
1260022,5,"剪裁非常合身，偏瘦的我们穿起来也很帅！",2018-02-24 10:58:04
1260022,5,"帅哥<U+0001F917>",2018-02-26 11:46:04
1260022,5,"布料很厚实，值",2018-02-24 21:27:11
1260022,5,"质量好，娃穿着很帅气<U+0001F44D>",2018-02-21 21:31:10
1260022,5,"这次购物是在年前买的，没想到从杭州到长春的快递如此迅速，在年前收到很开心。再说说衣服质量好的没的说，颜色干净，面料柔软，给孩子穿是最好的选择。入坑严选！",2018-02-13 21:56:28
1260022,5,"严选，没错的",2018-01-29 15:34:32
1260022,5,"一如既往的选购，价格合理！质量超好！",2018-01-23 17:33:06
1260022,5,"看上去不错，做工挺细致，面料手感也挺好的。",2018-01-16 09:43:10
1260022,5,"挺好的，面料穿着挺舒服的",2018-01-13 22:02:44
1260022,5,"品质非常好，面料舒适。儿子穿上一定很帅。非常满意，值得购买！",2017-12-11 11:59:59
1260022,5,"可以，是比较厚的衬衣，款型不错",2017-12-28 07:55:52
1260022,5,"款式不错，衬衣也比较厚",2017-12-28 07:58:08
1260022,5,"到家了，号码不对，严选售后服务不错，给及时换了。",2017-12-16 19:46:02
1260022,5,"质量很好，手感很好，两个孩子一人一件，不过要等到秋天才能穿，有点厚",2018-07-04 14:09:53
1260022,5,"质量很好，手感很好，两个孩子一人一件，不过要等到秋天才能穿，有点厚",2018-07-04 14:09:46
1260022,5,"尺码偏小，质量还行，送人也不错",2017-12-17 11:45:45
1260022,5,"质感很好，物有所值，喜欢",2017-12-13 00:08:43
1260022,5,"小孩穿上很帅，贴身，质地柔软做工满意，版型偏小，建议选购大一些的，这样小孩可以多穿几个月",2018-06-10 22:54:14
1260022,5,"75折买的这款婴儿装面料质地好做工精良，大大超过预期。希望严选出更多婴幼儿产品。",2018-06-14 21:01:08
1260022,5,"质量不错，版型好看。很喜欢，6.18活动买的，等天气稍凉宝贝就可以穿了",2018-06-25 23:49:14
1260022,5,"很好很好非常好非常好[强][强][强][强][强][强] [强][强][强][强][强][强]",2018-07-12 08:50:01
1260022,5,"衣服质量非常好，儿子穿起来也很帅，非常喜欢，非常开心。希望严选还有新的样式。",2018-06-13 07:00:23
1260022,5,"迫不及待打开包装，为了向同事证明质量绝对无法挑剔，当然也是推荐严选给她们的我的眼光绝对一流。严选成首选。",2018-04-27 10:16:47
1260022,5,"尺码刚刚好，买的时候没有大一码了，很精致，宝贝穿上俨然一个小绅士呢",2018-05-03 20:46:20
1260022,5,"面料挺厚实的，版型好。儿子152cm、42kg正好。天气热了穿不上了，只能先退货",2018-03-25 17:39:56
1260022,5,"衣服料子不错，舒适，难得买到几件我妈说不错的衣服，还都是严选上买的。",2018-04-25 10:40:53
1260022,5,"买晚了，好在没有错过。厚而软，比海淘的RL牛津衬衫更好，价格更实惠！",2018-04-20 17:16:24
1260022,5,"已收到货质量很好，但娃长的太高，换大一号了",2018-08-16 12:39:01
1260022,5,"女儿穿着又清爽又精神，质量很好，透气，耐磨，款式设计得也很好，孩子穿上就不肯换其他衬衫了。",2018-04-10 13:15:00
1260022,5,"透气，舒适，吸汗吸湿。就是款式太素静，娃儿穿略显老气",2018-07-27 11:16:34
1260022,5,"手感舒服 颜色也清爽 适合这个季节穿 大宝很喜欢 同类的市场价至少在159到199左右",2018-04-12 18:54:46
1260022,5,"质量好，发货快。",2018-08-23 07:24:55
1260022,5,"非常不错，大爱",2018-08-22 22:00:19
1260022,5,"好看，质量好",2018-08-22 16:15:35
1260022,5,"非常好的小衬衣，面料稍厚但是柔软舒服，做工很精细，比商场200+的都好！",2018-04-10 16:54:30
1260022,5,"质量很好，款式也很棒",2018-08-21 10:50:36
1260022,5,"帅气十足的衣服，质量保证，",2018-08-20 13:40:38
1260022,5,"质量很好",2018-08-20 04:43:11
1260022,5,"很不错，满意满意",2018-08-19 12:58:57
1260022,5,"可以质量好",2018-08-18 14:40:35
1260022,5,"非常适合",2018-08-17 23:00:45
1260022,5,"还可以",2018-08-10 11:24:16
1260022,5,"版型很好看，买大了。",2018-08-07 20:41:17
1260022,5,"穿着挺酷的，很挺",2018-08-06 19:17:46
1260022,5,"满意",2018-08-05 12:09:26
1260022,5,"质量不错，很舒服，孩子3岁，102cm，买110cm的正好，后悔该买大一个号的～",2018-04-20 22:23:08
1260022,5,"很帅气的衬衫，大爱",2018-07-31 22:23:59
1260022,5,"质量超好，宝宝穿着帅气",2018-07-30 00:11:17
1260022,5,"给侄子买，很喜欢",2018-07-28 16:36:21
1260022,5,"透气舒适度好",2018-07-27 11:17:58
1260022,5,"可以了",2018-07-27 11:18:07
1260022,5,"还不错，买两件",2018-07-26 18:13:54
1260022,5,"非常舒服",2018-07-26 08:41:59
1260022,5,"不错喜欢，很适合，帅气",2018-07-22 07:08:41
1260022,5,"衬衫面料很厚实",2018-07-22 22:33:49
1260022,5,"质量很不错。",2018-07-22 18:17:27
1260022,5,"质量好的没话说，但是我买大了一码不知道该不该留",2018-04-09 15:00:44
1260022,5,"好看，帅！每个小男孩值得拥有一件白衬衫！",2018-07-19 09:59:01
1260022,5,"衬衫有型！",2018-07-19 09:58:24
1260022,5,"这是让我最惊喜的衣服了，质量做工没话说，颜色也很正",2018-04-26 18:16:16
1260022,5,"提前备货",2018-07-14 15:04:22
1260022,5,"衣服质量非常好，在严选上买了好多商品的，值得信赖",2018-06-28 10:28:31
1260022,5,"衣服质量没得说，舒服，好看",2018-07-12 10:51:13
1260022,5,"质量好，性价比高",2018-07-12 12:06:49
1260022,5,"好",2018-07-09 14:54:08
1260022,5,"质量堪比五六百的",2018-07-08 10:03:18
1260022,5,"质量非常好",2018-07-08 10:03:31
1260022,5,"衣服质量很好，值得够买",2018-07-07 14:50:56
1260022,5,"质量不错，料子很舒服，给孩子买的，110稍小点，现在正好穿",2018-05-27 23:09:39
1260022,5,"很好，我也有一件，和儿子亲子装",2018-07-03 20:12:34
1260022,5,"衬衫还不错",2018-07-05 17:32:53
1260022,5,"好看",2018-07-05 15:51:23
1260022,5,"这件买大了，但是没退，儿子不能穿自己可以穿，质量也是相当好",2018-03-26 20:46:14
1260022,5,"质量好，穿上小清新",2018-07-04 23:13:02
1260022,5,"现在买便宜很好！买大一号，小孩:到秋天正好赞",2018-06-18 10:32:35
1260022,5,"挺好的，宝宝穿着很合适",2018-06-30 10:29:35
1260022,4,"还行吧",2018-06-30 21:34:07
1260022,5,"很好<U+0001F44D><U+0001F44D>",2018-06-28 15:42:33
1260022,5,"很好O",2018-06-28 15:42:10
1260022,5,"很好",2018-06-28 18:12:07
1260022,4,"小孩很喜欢，",2018-06-27 11:53:26
1260022,5,"料子很舒服，做工紧致显身形。",2018-06-26 10:55:54
1260022,5,"给孩子买来演出的时候穿的，质地很好，厚实，还会再来",2018-04-30 08:50:55
1260022,5,"非常好<U+0001F44D>！物有所值！",2018-06-25 10:02:01
1260022,5,"不错",2018-06-25 12:54:04
1260022,5,"一次性给小孩子买了一大摞换季衣服，现在开始慢慢可以穿起来了，等穿了再来追评，看看还是不错的。",2018-03-25 08:17:53
1260022,5,"满意，质量较好",2018-06-20 13:33:02
1260022,5,"穿在身上非常舒服，小孩很喜欢",2018-06-19 16:12:16
1260022,5,"穿在身上非常舒服，小孩很喜欢",2018-06-19 16:12:22
1260022,5,"品质好",2018-06-19 23:12:49
1260022,5,"很好",2018-06-19 23:00:57
1260022,5,"很好",2018-06-19 23:01:05
1260022,5,"好",2018-06-19 22:59:49
1260022,5,"孩子非常喜欢",2018-06-17 08:26:01
1260022,5,"透气舒适度好，建议设计得更加适合孩童，免得像老头儿",2018-07-27 11:17:23
1260022,5,"比较厚实，码数略小",2018-06-16 16:14:32
1260022,5,"虽然是儿童款，做工考究，完全不逊色于大人的衬衫，小朋友非常喜欢",2018-05-08 22:44:38
1260022,5,"赞赞赞，大家都说好！会再回购！",2018-06-13 15:04:10
1260022,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:31
1260022,5,"好",2018-06-14 20:19:55
1260022,5,"给儿子买的，我没在家，相信严选得品质",2018-06-11 21:16:55
1260022,5,"较为厚实的布料，穿上很帅气。",2018-06-12 16:59:04
1260022,5,"很不错哦",2018-06-12 09:39:27
1260022,5,"可以",2018-06-12 00:09:04
1260022,5,"缩水比较厉害",2018-07-29 13:30:03
1260022,5,"款式好看，帅气，尺寸偏小，略修身。",2018-06-11 11:04:55
1260022,5,"料子真的挺厚实的，尺码也合适",2018-06-10 12:46:25
1260022,5,"品质好，放心。",2018-06-10 10:57:57
1260022,5,"品质好，放心。",2018-06-10 10:58:04
1260022,5,"质量一级棒，以后支持严选，希望能多推出点优秀的产品",2018-05-16 16:07:43
1260022,5,"非常好",2018-06-09 17:15:43
1260022,5,"好用啊",2018-06-08 10:48:23
1260022,5,"好穿",2018-06-08 10:48:27
1260022,5,"好穿",2018-06-08 10:48:30
1260022,5,"很帅气",2018-06-07 22:05:58
1260022,5,"质量很好，和爸爸可以配亲子装了",2018-06-04 10:58:48
1260022,5,"好",2018-06-06 22:51:53
1260022,5,"好",2018-06-06 22:51:58
1260022,5,"好",2018-06-06 22:52:05
1260022,5,"非常好非常好非常好非常好非常好",2018-06-05 06:39:59
1260022,5,"非常好非常好非常好非常好非常好",2018-06-05 06:40:08
1260022,5,"好",2018-06-05 20:41:48
1260022,5,"非常喜欢",2018-06-04 15:11:20
1260022,5,"非常合身",2018-06-04 15:11:22
1260022,5,"很满意",2018-06-04 19:53:14
1260022,5,"大小合适，",2018-06-03 15:23:57
1260022,5,"天气突然热了，好像得到秋天才能穿了。质量很好。",2018-05-19 20:54:36
1260022,5,"留着，备用！",2018-06-01 06:31:02
1260022,5,"好",2018-06-01 10:37:30
1260022,5,"质量没问题，买大了，留着明年穿",2018-05-31 08:07:15
1260022,5,"非常好看的一件衣服，很衬肤色！",2018-05-31 10:34:26
1260022,5,"质量很好 相信严选",2018-05-31 23:23:03
1260022,5,"不错不错！",2018-05-31 23:05:37
1260022,5,"这件衣服质感很好，不过120的小了130的大了",2018-05-06 17:24:39
1260022,5,"厚实款，百搭好看",2018-05-30 18:46:26
1260022,5,"蛮帅气的",2018-05-30 17:02:34
1260022,5,"普通穿不错",2018-05-29 10:05:52
1260022,5,"严选的质量值得信赖，儿子穿上很帅气，都不愿意脱下来了",2018-04-05 20:14:54
1260022,5,"质量很不错",2018-05-28 13:26:25
1260022,5,"质量非常棒，样式也很帅气",2018-05-26 09:52:19
1260022,5,"不错",2018-05-26 13:32:12
1260022,5,"好",2018-05-26 13:32:31
1260022,5,"衣服很合身，做工细致，小孩穿着很精神。",2018-05-25 15:12:10
1260022,5,"质量杠杠，多伦回购，值得推荐",2018-05-25 13:52:30
1260022,5,"质量挺好，还会再次购买，",2018-05-25 00:32:31
1260022,5,"还好，满意",2018-05-25 13:54:25
1260022,4,"质量可以，价格合理，就是没赶上活动",2018-05-24 23:56:33
1260022,5,"质量不错，小孩穿着合适",2018-05-24 23:57:47
1260022,4,"看上去不错",2018-05-24 13:46:56
1260022,5,"质量不错，好用",2018-05-23 18:46:29
1260022,5,"质地很好。",2018-05-22 07:41:14
1260022,4,"只留下这一件，孩子说穿起来有点扎。",2018-06-01 10:28:32
1260022,5,"喜欢",2018-05-22 23:08:42
1260022,5,"小朋友穿上帅帅的，跟提升质感。",2018-05-21 22:08:03
1260022,5,"儿子穿着很帅气",2018-05-21 15:08:12
1260022,5,"好",2018-05-21 15:13:36
1260022,5,"好",2018-05-21 15:13:40
1260022,5,"特别棒，儿子穿上很帅，号码买大了一点点",2018-05-15 15:29:06
1260022,5,"真心喜欢严选挑选的宝贝，质地柔软，儿子喜欢，当做校服用！",2018-05-04 22:24:50
1260022,5,"还不错，不过不适合胖宝宝",2018-05-17 21:31:15
1260022,5,"纯棉，舒服，挺阔",2018-05-17 16:14:45
1260022,5,"不错",2018-05-17 10:41:39
1260022,5,"儿子六岁，个子适中，买的七岁的，特别合身",2018-05-16 20:13:14
1260022,5,"质量一级棒，不亚于GAP等品牌的质量",2018-05-16 16:09:20
1260022,5,"好好好，代购一波",2018-05-16 12:32:53
1260022,5,"好好好，代购一波",2018-05-16 12:32:57
1260022,5,"好好好，代购一波",2018-05-16 12:33:02
1260022,5,"儿子穿了帅",2018-05-16 20:38:25
1260022,5,"料子蛮好的",2018-05-16 20:56:27
1260022,5,"质量很好",2018-05-16 09:15:36
1260022,5,"质量牛",2018-05-16 21:06:37
1260022,5,"衬衫<U+0001F454>不错，喜欢。",2018-05-15 12:37:42
1260022,5,"都说不错，朋友也要买",2018-05-14 13:21:49
1260022,5,"尺码偏小质量不错",2018-05-14 11:01:47
1260022,5,"儿子很喜欢",2018-05-14 20:04:23
1260022,5,"回头客",2018-05-14 09:35:07
1260022,5,"不太适合小孩穿 有点偏成熟了",2018-05-25 14:18:04
1260022,5,"这款衬衫有点厚",2018-05-13 12:04:37
1260022,5,"性价比很高",2018-05-13 12:08:13
1260022,5,"大小合适",2018-05-13 12:08:03
1260022,5,"面料不错",2018-05-13 12:08:08
1260022,5,"很好",2018-05-12 23:03:08
1260022,5,"非常好，穿着舒服又帅气",2018-05-11 15:57:26
1260022,5,"不错。买给儿子很帅。",2018-05-11 18:02:08
1260022,5,"偏厚，还行吧。",2018-05-11 13:26:42
1260022,5,"非常满意",2018-05-11 16:28:49
1260022,5,"不错",2018-05-11 22:48:20
1260022,5,"不错",2018-05-11 12:57:13
1260022,5,"给家人购买 物美价廉 舒适耐穿",2018-05-10 22:36:13
1260022,5,"布料和款式都很好。",2018-05-10 22:56:44
1260022,5,"质量不错",2018-05-10 20:19:45
1260022,5,"不错",2018-05-10 20:19:36
1260022,5,"大人穿也不错的，颜色低调",2018-05-09 12:18:14
1260022,5,"儿子穿了很帅",2018-05-09 16:51:33
1260022,5,"质量好手感棒",2018-05-09 12:51:31
1260022,5,"是全棉的",2018-05-09 19:28:12
1260022,5,"很厚实 孩子穿上非常有型",2018-05-08 09:21:14
1260022,5,"做工很好！",2018-05-08 09:28:33
1260022,5,"非常喜欢，适合秋冬穿着",2018-05-06 20:24:20
1260022,5,"很不错，布料柔软舒服",2018-05-06 13:03:54
1260022,5,"很好",2018-05-06 10:00:23
1260022,5,"服务好！",2018-05-06 22:22:35
1260022,5,"好",2018-05-06 14:48:02
1260022,5,"之前140的小了点，换大一号，比较满意，下半年可以接着穿。",2018-03-31 15:09:39
1260022,5,"赞的不得了，手感很好的",2018-05-05 17:44:02
1260022,5,"有点小，要换货",2018-05-01 08:12:39
1260022,5,"看起来很好，很满意",2018-05-05 21:13:57
1260022,5,"很好！",2018-05-04 20:17:54
1260022,5,"很好！",2018-05-04 20:17:56
1260022,5,"质量不错。。。。。。。。。",2018-05-04 11:09:49
1260022,5,"质量不错。。。。。。。。。。。",2018-05-04 11:10:07
1260022,5,"不错",2018-05-04 06:37:23
1260022,5,"大小合适，质量好，送货快，非常满意!",2018-05-03 06:23:26
1260022,5,"现在这个天穿穿正好的<U+0001F604>，比较实用",2018-04-29 11:42:51
1260022,5,"太小了",2018-05-03 09:31:53
1260022,5,"好",2018-05-03 10:50:43
1260022,5,"下单蓝色，收到却是灰色，不过孩子穿上也很好看，这天气在老家正穿，老妈说算了不换了，蓝色可能更好看，做工也好。",2018-04-14 15:50:03
1260022,5,"面料和颜色都很正",2018-05-02 21:32:35
1260022,5,"很有型，不错！",2018-05-02 12:05:09
1260022,5,"很满意",2018-05-02 12:50:30
1260022,5,"质量很好，赞",2018-05-01 18:02:41
1260022,5,"挺好的",2018-05-01 12:31:16
1260022,5,"非常漂亮",2018-05-01 09:43:30
1260022,5,"很厚，感觉不是特别亲肤",2018-05-11 10:02:58
1260022,5,"很合身！非常好！颜色很正！",2018-04-30 14:10:39
1260022,5,"买给儿子的 特别帅气 喜欢",2018-04-30 22:12:44
1260022,5,"质量棒棒哒",2018-04-30 11:55:31
1260022,5,"挺好的",2018-04-30 09:13:49
1260022,5,"很好看的衣服，很满意",2018-04-29 20:09:20
1260022,5,"等待时间的考验加油加油",2018-04-29 12:16:40
1260022,5,"质量很好",2018-04-29 15:08:11
1260022,5,"质量很好，很显档次",2018-04-28 15:21:06
1260022,5,"满意，儿子4岁，穿着正好！",2018-04-28 17:28:46
1260022,5,"佈料好",2018-04-28 20:15:34
1260022,5,"非常好",2018-04-28 22:09:16
1260022,5,"非常满意",2018-04-28 22:10:59
1260022,5,"很好！",2018-04-28 07:33:14
1260022,5,"非常满意",2018-04-28 08:28:07
1260022,5,"帅气，儿子125，穿着正合适，等着演出适合穿上",2018-04-20 09:48:10
1260022,5,"布料厚实第二次买了",2018-05-04 06:37:02
1260022,5,"很有型也挺厚实的",2018-04-27 09:22:31
1260022,5,"还不错，质量布料都很好。",2018-04-27 09:26:48
1260022,5,"质量杠杠",2018-04-27 23:51:05
1260022,5,"东西不错",2018-04-23 00:15:39
1260022,5,"给儿子买的，穿着很精神",2018-04-26 05:18:46
1260022,5,"孩子穿了超级好看",2018-04-26 05:18:04
1260022,5,"很好",2018-04-26 16:48:56
1260022,5,"好！！！",2018-04-26 14:03:46
1260022,5,"舒适柔软，非常适合孩子。建议的尺寸也很到位。",2018-04-24 09:41:00
1260022,5,"退换货流程棒",2018-05-01 18:59:05
1260022,5,"小朋友穿着还不错，颜色再多点选择就更好了",2018-04-18 08:11:10
1260022,5,"帅气又合身",2018-04-25 13:59:29
1260022,5,"质量挺好，就是没立领！宝宝脖子短！",2018-04-23 14:10:03
1260022,5,"网易严选忠粉，每一样都好",2018-04-23 13:15:55
1260022,5,"尺码略偏小，质量很好，儿子穿起来很帅",2018-04-19 23:01:59
1260022,5,"质量好，买了好几个尺码",2018-04-23 13:54:45
1260022,5,"挺好的<U+0001F604>",2018-04-23 17:38:20
1260022,5,"质量感觉很好",2018-04-23 13:54:52
1260022,5,"质量很好",2018-04-23 13:52:30
1260022,5,"回购。",2018-04-23 09:27:25
1260022,5,"袖子有点短其他不错",2018-05-02 11:22:43
1260022,5,"很好",2018-04-23 13:54:50
1260022,5,"小帅",2018-04-23 12:16:42
1260022,5,"好看",2018-04-23 15:22:48
1260022,5,"好",2018-04-23 13:54:47
1260022,5,"袖子有点短其他不错",2018-05-02 11:22:37
1260022,5,"质量太好",2018-04-22 22:11:41
1260022,5,"漂亮帅气",2018-04-22 09:30:34
1260022,5,"质量和某良品的一样，性价比高",2018-04-20 11:21:51
1260022,5,"有几件有点小，要换货",2018-05-01 08:11:31
1260022,5,"儿子穿了很帅气～柔软但也有型～",2018-04-21 21:02:11
1260022,5,"衬衫颜色很喜欢，面料厚实，春天穿正好，娃穿着也很帅气！",2018-03-30 13:54:55
1260022,5,"很好，很满意",2018-04-21 19:24:23
1260022,5,"质量很好",2018-04-21 16:22:56
1260022,5,"好评",2018-04-21 16:20:02
1260022,5,"好评",2018-04-21 16:20:07
1260022,5,"非常好！面料、款式、尺寸、物流！",2018-04-20 13:59:50
1260022,5,"刚刚好，穿起来很帅",2018-04-20 06:45:02
1260022,5,"蛮厚",2018-04-19 16:39:14
1260022,5,"希望孩子可以穿得上。",2018-04-17 14:24:33
1260022,5,"小孩穿得好看",2018-04-17 15:09:56
1260022,5,"很棒",2018-04-17 15:10:42
1260022,5,"漂亮",2018-04-17 21:24:56
1260022,5,"好，马上要继续回购。认识严选后只想剁手！",2018-04-03 23:25:15
1260022,5,"小孩子穿起来很帅，面料也不错",2018-04-16 22:38:11
1260022,5,"给孩子买的，质量不错，满意。",2018-04-16 12:49:51
1260022,5,"版型好，穿起够型！",2018-04-16 21:16:34
1260022,5,"很厚实",2018-04-16 10:40:51
1260022,5,"很好看",2018-04-15 10:35:02
1260022,5,"儿子穿正好，可以与爸比一样的搭配",2018-04-14 21:21:01
1260022,5,"宝贝胖，有点长，衣服质量很好",2018-04-14 07:27:08
1260022,5,"还不错！蛮好的！",2018-04-14 00:15:44
1260022,5,"还不错！蛮好的！",2018-04-14 00:15:51
1260022,5,"宝宝喜欢。",2018-04-14 17:51:40
1260022,5,"质量很不错，儿子喜欢",2018-04-13 11:08:41
1260022,5,"买小了，质量不错",2018-04-13 21:12:19
1260022,5,"很好",2018-04-13 10:22:41
1260022,5,"好评，物流很快，衬衫穿着舒服",2018-04-12 22:00:35
1260022,5,"挺好的，喜欢这个颜色",2018-04-12 08:35:14
1260022,5,"不错，质感，颜色都很正",2018-04-12 02:01:43
1260022,5,"性价比很高",2018-04-12 15:17:51
1260022,5,"适合春秋穿，chunmian",2018-04-12 10:25:05
1260022,5,"质量不错",2018-04-12 00:01:45
1260022,5,"很好",2018-04-12 23:52:09
1260022,5,"好",2018-04-12 17:46:27
1260022,5,"穿着好看，140身高买的是160的号码，正好",2018-04-08 08:25:06
1260022,5,"小清新，有点厚底。帅呆了。",2018-04-11 22:37:57
1260022,5,"还不错，就是白色不耐脏啊",2018-04-17 13:01:38
1260022,5,"质量很好，做工也不错！",2018-04-11 12:37:57
1260022,5,"特别合身，穿上很帅气",2018-04-11 10:40:28
1260022,5,"质量好，尺码偏小",2018-04-11 13:07:39
1260022,5,"质量好。",2018-04-11 18:53:59
1260022,5,"非常好，儿子有三件，就是白的有点不耐脏。",2018-04-03 23:24:12
1260022,5,"居然是修身版的",2018-04-16 14:51:47
1260022,5,"质量很好又合身",2018-04-10 22:27:28
1260022,5,"质量好价格低划得来",2018-04-10 07:29:00
1260022,5,"一如既往的质量好",2018-04-10 13:42:25
1260022,5,"好",2018-04-10 11:30:03
1260022,5,"废柴你好",2018-04-09 15:00:55
1260022,5,"超好",2018-04-09 04:20:57
1260022,5,"很好，穿上挺拖，准备让女儿穿着去报名幼儿园",2018-03-26 21:58:35
1260022,5,"质量好，尺寸也合适，孩子喜欢",2018-04-07 21:48:14
1260022,5,"很好的产品，孩子喜欢",2018-04-07 20:28:43
1260022,5,"面料柔软，码正",2018-04-06 16:45:42
1260022,5,"手感很好！",2018-04-06 11:12:54
1260022,5,"很不错",2018-04-06 20:09:15
1260022,5,"很好",2018-04-06 18:53:38
1260022,5,"不错的样子",2018-04-05 14:19:44
1260022,5,"还不错",2018-04-05 14:19:32
1260022,5,"面料舒服，与大人男款同布料，可以亲子装",2018-04-01 15:55:26
1260022,5,"非常好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-01 14:14:21
1260022,5,"质量很好",2018-04-04 18:49:50
1260022,5,"非常好",2018-04-04 10:18:49
1260022,5,"质量好，走线，做工，一如既往的好！",2018-04-03 23:22:46
1260022,5,"质量好，小孩穿着放心",2018-04-03 23:23:23
1260022,5,"很好 很合身",2018-04-03 22:45:33
1260022,5,"非常完美",2018-04-03 23:26:07
1260022,5,"衬衫质感很好，儿子穿着挺合适的",2018-04-02 20:43:06
1260022,5,"活动价格优惠买了几件很好。",2018-04-02 20:45:27
1260022,5,"非常非常舒适的一个东",2018-04-02 14:14:52
1260022,5,"非常非常舒适的一个东",2018-04-02 14:15:06
1260022,5,"非常非常舒适的一个东",2018-04-02 14:15:11
1260022,5,"衬衫材质颜色都挺好。",2018-04-02 20:44:29
1260022,5,"质地不错，物美价廉",2018-04-02 20:52:37
1260022,5,"质量不错",2018-04-02 17:00:49
1260022,5,"好看！",2018-04-01 16:35:50
1260022,5,"质量不错，穿着挺好的",2018-03-31 22:48:21
1260022,5,"我为什么喜欢在严选买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在严选买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。
我为什么喜欢在严选买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在严选买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。",2018-04-09 10:18:05
1260022,5,"送人的，反馈还不错。",2018-03-31 18:05:48
1260022,5,"送人的，反馈还不错。",2018-03-31 18:05:53
1260022,5,"送人的，反馈还不错。",2018-03-31 18:05:59
1260022,5,"还比较扎实",2018-03-31 09:28:35
1260022,5,"很合适",2018-03-31 12:17:54
1260022,5,"很漂亮！",2018-03-31 20:29:52
1260022,5,"质量非常好！",2018-03-30 21:54:49
1260022,5,"品质可以。",2018-03-30 14:33:45
1260022,5,"很好，衣服尺码充足。按身高买就足够了",2018-03-28 16:31:36
1260022,5,"女儿说穿的很舒服，不错的一次购物",2018-03-29 19:00:58
1260022,5,"质量好，款式大方",2018-03-29 23:39:24
