"itemId","star","content","createTime"
1652016,5,"上课考试考试考试考试快点到快点快点开快点",2018-08-13 16:13:40
1652016,5,"物有所值，牛奶不错，面包我觉得稍微甜了，麦片很好吃",2018-08-12 08:54:41
1652016,5,"真的超级好吃  水果干脆脆的。以前不喜欢吃 现在喜欢上了",2018-07-10 12:19:45
1652016,5,"好评！！超好吃的",2018-08-22 11:43:42
1652016,5,"不错不错",2018-08-22 14:05:02
1652016,5,"好",2018-08-22 14:45:33
1652016,5,"买给可爱的人儿吃的咯",2018-08-21 07:50:45
1652016,5,"不错，牛奶面包已经都消灭掉了",2018-08-21 19:03:06
1652016,5,"这个早餐搭配很好，味道也好",2018-08-21 16:57:17
1652016,5,"牛奶味道很香也不油腻，正常的常温奶",2018-08-18 10:17:20
1652016,5,"挺好的。。。。。。",2018-08-20 16:58:08
1652016,5,"到",2018-08-20 21:27:37
1652016,5,"第二次购买了，自己吃的感觉比较好，这次回购送人的",2018-07-23 12:53:18
1652016,5,"还可以",2018-08-19 15:21:28
1652016,5,"小面包还没吃，麦片和牛奶完美，早餐绝配。",2018-08-14 17:26:46
1652016,5,"面包已经吃了一个，不错，朋友推荐的，感觉很好",2018-08-13 10:47:58
1652016,5,"好吃，满分",2018-08-16 18:50:59
1652016,5,"好吃",2018-08-16 16:38:24
1652016,5,"好吃",2018-08-16 08:22:50
1652016,5,"早餐囤货，相信严选",2018-08-15 14:24:32
1652016,5,"多次回购。早餐都是严选",2018-08-15 13:26:49
1652016,5,"每月必买",2018-08-15 17:41:24
1652016,5,"很好吃！",2018-08-15 15:49:42
1652016,5,"还行吧",2018-08-15 12:54:44
1652016,5,"好吃不错",2018-08-15 22:29:09
1652016,5,"做早餐不错",2018-08-14 17:15:37
1652016,5,"小面包挺好吃。牛奶清淡。",2018-08-13 16:38:44
1652016,5,"真心不错，妈妈80岁了，都觉得好吃<U+0001F60A>",2018-08-12 22:54:14
1652016,5,"给女友买的，非常好",2018-08-13 22:51:03
1652016,5,"非常足的份量！面包味道可以的，其他还没尝，很期待",2018-07-27 12:46:34
1652016,5,"Perfect ！",2018-08-12 16:51:37
1652016,5,"好吃",2018-08-12 07:54:49
1652016,5,"一大包，每样都称心满意！",2018-08-11 10:02:30
1652016,5,"性价比很高。",2018-08-11 12:36:55
1652016,5,"面包<U+0001F35E>超好吃！！！！",2018-08-11 09:04:47
1652016,5,"麦片相当好吃了。嘻嘻，面包也好吃，好评。",2018-08-08 17:05:21
1652016,5,"物流很快。货真价实，下次会继续光顾。",2018-08-10 16:09:07
1652016,5,"给严选一个大大的赞",2018-08-10 22:39:52
1652016,5,"好吃～又很合算～",2018-08-10 10:35:13
1652016,5,"蛮不错",2018-08-10 14:47:58
1652016,5,"第一次尝试一下，非常好，满意的购物。",2018-08-09 08:59:21
1652016,5,"牛奶泡麦片香～",2018-08-09 16:49:42
1652016,5,"很多，很好吃",2018-08-08 13:28:36
1652016,5,"面包好评",2018-08-08 14:23:31
1652016,5,"不错",2018-08-07 11:56:43
1652016,5,"好吃，对于上班族来说，很方便的早餐，而且营养丰富",2018-08-04 12:40:13
1652016,5,"重复购买的产品",2018-08-06 13:58:10
1652016,5,"赞，合算",2018-08-06 09:52:52
1652016,5,"还行",2018-08-06 04:58:00
1652016,5,"面包很松软，但有些酸酸的。牛奶有些淡。麦片超喜欢，跟卡乐比很像，但用料更丰富，不过不知道是不是炸的",2018-08-10 21:17:22
1652016,5,"哦",2018-08-06 10:00:09
1652016,5,"麦片很好吃，面包一般",2018-08-05 04:52:11
1652016,5,"京东配送 服务非常好 主动帮我把牛奶搬上楼 味道也很好 本来担心天气热 牛奶在路上走好多天会坏 结果没有什么问题 赞",2018-08-05 11:57:15
1652016,5,"味道非常好！",2018-08-05 00:54:07
1652016,5,"还可以",2018-08-05 08:54:23
1652016,5,"好",2018-08-05 12:42:27
1652016,5,"特别好吃 很喜欢<U+0001F618>",2018-08-04 14:43:07
1652016,5,"图给我",2018-08-04 12:24:20
1652016,5,"面包贼好吃！",2018-08-04 09:25:00
1652016,5,"好吃，营养全面，胃肠不好的用热泡",2018-08-03 05:11:22
1652016,5,"很好吃",2018-08-02 19:26:15
1652016,5,"非常不错",2018-08-02 21:22:46
1652016,5,"办公室必备",2018-08-02 12:06:30
1652016,5,"不错",2018-08-02 17:50:45
1652016,5,"好吃",2018-08-02 08:44:42
1652016,5,"味道佳，早餐再加个鸡蛋很丰富",2018-08-01 23:04:16
1652016,5,"面包味道不错，麦片也很好，",2018-08-01 17:24:39
1652016,5,"合算，解决了暑假的早餐问题",2018-08-01 09:48:04
1652016,5,"好",2018-08-01 10:06:00
1652016,5,"麦片很好吃，牛奶很好喝，很中意",2018-07-29 11:21:46
1652016,5,"好吃，早餐让一天活力满满",2018-07-31 22:12:53
1652016,5,"还没吃，希望好",2018-07-31 11:31:53
1652016,5,"麦片好吃",2018-07-31 15:26:52
1652016,5,"这个组合比较划算 面包味道朴实，口感不错",2018-07-30 14:24:07
1652016,5,"很棒的套餐 一个月的早餐解决啦：）",2018-07-30 13:48:36
1652016,5,"超级好吃。回购",2018-07-30 17:31:14
1652016,5,"不错不错",2018-07-30 12:08:10
1652016,5,"超值的套餐",2018-07-29 00:45:43
1652016,5,"可以吃好久",2018-07-29 21:01:41
1652016,5,"<U+0001F44C>",2018-07-29 06:41:19
1652016,5,"不错",2018-07-29 13:23:26
1652016,5,"很好，超值套餐",2018-07-28 13:36:04
1652016,5,"早餐有着落了",2018-07-28 17:58:33
1652016,5,"第三次购买",2018-07-28 22:15:12
1652016,5,"不错",2018-07-27 19:57:51
1652016,5,"麦片和面包第二次购买，牛奶还行",2018-07-26 01:26:09
1652016,5,"很好吃",2018-07-26 08:28:50
1652016,5,"东西很好",2018-07-26 08:28:39
1652016,5,"划算。好吃。",2018-07-26 16:48:36
1652016,5,"好吃",2018-07-26 10:51:30
1652016,5,"好",2018-07-26 15:26:18
1652016,5,"买来是给女儿吃的，非常满意",2018-07-25 00:13:28
1652016,5,"已吃，已喝，好吃，好喝！",2018-07-25 22:59:48
1652016,5,"送人的，很不错",2018-07-25 22:58:58
1652016,5,"麦片很可口很好吃  牛奶味道很正",2018-07-23 10:49:55
1652016,5,"懒人早餐 方便快捷",2018-07-24 12:38:46
1652016,5,"还不错吧",2018-07-24 21:46:41
1652016,5,"可以",2018-07-24 21:23:19
1652016,5,"品质非常好非常的喜欢",2018-07-23 14:24:04
1652016,5,"很好，吃完再买",2018-07-22 13:36:10
1652016,5,"好吃。真的喜欢。",2018-07-22 13:46:00
1652016,5,"挺好的",2018-07-22 11:57:17
1652016,5,"不错",2018-07-22 02:34:44
1652016,5,"好吃",2018-07-21 07:12:27
1652016,5,"嗯，价格不是很实惠，拼单自动就给我拼上了。",2018-06-24 14:33:52
1652016,5,"很划算 面包偏甜 其余没什么问题",2018-07-20 22:56:02
1652016,5,"好吃",2018-07-20 09:08:12
1652016,5,"好",2018-07-20 15:48:23
1652016,5,"这个谷物太好吃了！！",2018-07-19 12:05:22
1652016,5,"见识见识你说呢",2018-07-19 21:28:34
1652016,5,"见识见识你说呢",2018-07-19 21:28:45
1652016,5,"好",2018-07-19 19:56:35
1652016,5,"好吃",2018-07-19 23:25:40
1652016,5,"生产日期很合适，东西好吃，放心选购。",2018-07-18 19:41:11
1652016,5,"非常不错，口味很好",2018-07-18 10:44:35
1652016,5,"好",2018-07-18 20:45:55
1652016,5,"好吃不贵",2018-07-17 11:03:05
1652016,5,"满满两大箱呵呵<U+0001F604>都是好吃好喝的，严选的包装设计非常精致我都舍不得扔掉可又占地方。快递哥很负责任送货到家了点赞<U+0001F44D>",2018-07-15 23:30:30
1652016,5,"牛奶和面包还行，麦片一般",2018-07-15 16:56:16
1652016,5,"东西很好吃，有营养",2018-07-15 17:00:51
1652016,5,"麦片很赞",2018-07-15 02:07:17
1652016,5,"很好",2018-07-15 23:02:16
1652016,5,"非常不错！",2018-07-15 13:08:59
1652016,5,"好",2018-07-15 12:15:51
1652016,5,"很好很强大很好很强大很好很强大。",2018-07-10 10:29:16
1652016,5,"东西质量特别好，家里人特别喜欢，严选值得信赖",2018-07-11 22:19:27
1652016,5,"妈妈对面包比较满意。",2018-07-13 12:28:48
1652016,5,"很值",2018-07-09 12:09:15
1652016,5,"好评",2018-07-09 22:20:33
1652016,5,"吃货儿子都说好",2018-07-08 11:10:29
1652016,5,"牛奶每天我和儿子每天各一盒 很快就喝完了<U+0001F60C> 很中意，面包也是，一箱几天就没了 燕麦片被我带去公司来不及买早餐时就吃燕麦   干吃 泡牛奶 泡酸奶 都没毛病",2018-07-07 13:50:09
1652016,5,"赞的哈",2018-07-07 18:04:41
1652016,5,"不错，发货快",2018-07-07 22:27:29
1652016,5,"好",2018-07-07 13:30:45
1652016,5,"超级棒",2018-07-06 20:47:44
1652016,5,"套餐很方便  不用挑选了 严选的东西还是好",2018-07-01 11:19:29
1652016,5,"喜欢那个面包～～",2018-07-05 00:31:51
1652016,5,"好东西",2018-07-05 13:25:11
1652016,5,"很好吃，可惜儿子不喜欢",2018-07-04 19:38:26
1652016,5,"面包有点甜，其他还好",2018-07-15 01:50:58
1652016,5,"放在办公室当早餐",2018-07-03 16:08:39
1652016,5,"牛奶不错哦",2018-07-03 11:41:11
1652016,5,"吧",2018-07-03 13:27:52
1652016,5,"不错",2018-07-02 18:06:27
1652016,5,"买给男朋友的 他还在长身体<U+0001F60F>",2018-06-28 10:54:33
1652016,5,"份量非常足！",2018-06-30 16:22:47
1652016,5,"好",2018-06-30 00:19:05
1652016,5,"口感香浓！给力！",2018-06-28 16:56:41
1652016,5,"整体来说，面包还可以，燕麦也行，就是牛奶用了光明生产的挂了网易严选的牌子",2018-07-12 22:42:26
1652016,5,"好",2018-06-28 08:57:36
1652016,5,"爸妈说面包很好吃，牛奶也不错",2018-06-27 17:54:39
1652016,5,"不错",2018-06-27 23:14:36
1652016,5,"大包装，",2018-06-25 21:01:18
1652016,5,"很好",2018-06-24 23:21:23
1652016,5,"很好",2018-06-24 23:21:35
1652016,5,"面包好吃<U+0001F60B>",2018-06-22 19:12:50
1652016,5,"很好吃的早餐",2018-06-22 05:00:06
1652016,5,"不错，很喜欢",2018-06-22 00:10:13
1652016,5,"好吃",2018-06-22 01:01:41
1652016,5,"超值，质优",2018-06-21 05:59:04
1652016,5,"都很好，就是麦片跟纯牛奶泡了之后非常甜，我觉得这个甜度不太适合我<U+10DA>(&#39;<U+A4AA>д<U+A4AA>&#39;)<U+10DA>",2018-07-03 09:51:51
1652016,5,"好吃",2018-06-21 19:38:19
1652016,5,"很好吃",2018-06-20 10:29:41
1652016,5,"不错，实惠",2018-06-20 21:56:14
1652016,5,"好的生活没那么贵，自从入坑网易，不是在剁手就是在剁手的路上",2018-07-03 08:09:35
1652016,5,"回购多次了",2018-06-19 09:16:59
1652016,5,"非常实惠",2018-06-18 22:09:37
1652016,5,"日期新鲜，物流快速",2018-06-23 16:10:56
