"itemId","star","content","createTime"
1475008,5,"到货就穿上了，挺舒服。",2018-07-11 17:33:15
1475008,5,"试穿了一下，感觉很舒服。",2018-07-09 13:00:43
1475008,5,"性价比超高！！很舒服！！",2018-07-06 09:44:47
1475008,5,"挺舒服的",2018-07-02 14:54:18
1475008,5,"非常不错的鞋子，舒适透气。",2018-07-01 14:45:25
1475008,5,"非常不错",2018-07-01 22:48:43
1475008,5,"超级好穿，老公很喜欢。家里已经是严选的天下了",2018-06-15 18:17:16
1475008,5,"很透气 穿起来挺舒服的 直接穿上了",2018-06-25 10:58:25
1475008,5,"穿着很舒服，质量很好，感觉比大品牌运动鞋好",2018-06-20 18:13:16
1475008,5,"非常好穿174买的，很划算",2018-06-25 13:12:29
1475008,5,"给老爸买的很满意，穿着也很舒服",2018-06-20 19:45:12
1475008,5,"",2018-06-23 23:04:15
1475008,5,"质量很好，可以跟大品牌运动鞋比，价格实惠",2018-06-20 18:11:53
1475008,5,"很舒服 踩上去 妙不可言<U+0001F604>",2018-06-21 13:40:14
1475008,5,"满意满意，严选从没让失望",2018-06-17 12:26:42
1475008,5,"大小合适，包脚，特别舒服，性价比很高",2018-06-14 19:09:41
1475008,5,"帮试穿的，哈哈哈，很舒服",2018-06-16 09:15:05
1475008,5,"穿着很舒服很轻等下去跑步",2018-06-15 19:28:56
1475008,5,"脚感非常好。
网易，我喜欢",2018-06-15 14:41:09
1475008,5,"很好很合适，穿着很舒服的，品质很棒，挺不错的",2018-05-20 15:19:00
1475008,5,"穿着舒适，很轻",2018-06-13 23:58:03
1475008,5,"包装很不错，鞋质量不错，鞋底很厚，走路很舒服。",2018-06-08 18:16:06
1475008,5,"试了一下，脚感很好，外观优美，赞！！",2018-06-08 07:25:15
1475008,5,"非常舒适，大小合适，鞋底比较厚实，应该不错",2018-06-06 19:55:38
1475008,5,"物流很快，包装很好。东西看上去虽不显高档，但穿上脚的感觉还是很舒服的。稍有气味，在可以接受的范围内，就看耐久性了，目前是满意的",2018-06-03 16:25:23
1475008,5,"挺好的！类似于袜子鞋。给老爸买的，挺精神",2018-05-10 22:19:32
1475008,5,"质量很好，就是稍稍有点厚了，夏天热了",2018-05-19 16:28:26
1475008,5,"脚掌有气垫，穿着舒服，轻便",2018-05-22 21:18:24
1475008,5,"很喜欢这个款式，穿起来也很舒服透气",2018-05-17 16:41:04
1475008,5,"东西不错下次还会购买",2018-05-18 09:21:00
1475008,5,"非常合脚。超乎我的期待。希望质量也过硬",2018-05-12 18:29:43
1475008,5,"收到",2018-05-16 11:35:46
1475008,5,"鞋子是给老公买的，他正在外出差过几天才能回来，不过感觉这款43码的鞋子好大哦，等他回来试一下不合适再调换吧。鞋子很轻，穿脱方便，鞋面耐脏，白色的底子也很时尚，适合不同年龄段的人群穿，非常适合懒汉们穿哈哈，如果鞋面材质能再薄点儿夏季穿会更凉快点儿。刚打开时鞋子有点味道，凉了一天味道小了许多",2018-05-16 07:00:45
1475008,5,"鞋子大小正好，也很舒服<U+0001F60A>",2018-05-15 11:34:42
1475008,5,"这下合适了",2018-05-12 20:52:09
1475008,5,"很好挺喜欢",2018-05-12 14:05:46
1475008,5,"舒适，但码子小了，有点紧，需要换大一号",2018-05-06 20:56:10
1475008,5,"棒棒的，质量大小价格都合适，推荐大家购买",2018-05-07 14:47:14
1475008,5,"鞋子很舒服，这是在严选买的第二双鞋,",2018-05-06 13:22:33
1475008,5,"给孩子买的，鞋很轻，质量也不错",2018-05-07 21:52:54
1475008,5,"大小合适",2018-05-05 13:09:54
1475008,5,"质量很好，鞋底很舒适，鞋面很透气，无需系鞋带，很方便，老爸很满意",2018-06-09 19:51:05
1475008,5,"穿着很舒服",2018-08-01 13:37:29
1475008,5,"这款鞋子很轻，穿着舒服，而且质量很棒，带回家给姑父穿了，适合他们在外面一直开车的人，鞋面是网状的，会比较透气而不容易被晒伤，非常感谢网易这么好的平台，期待你们一直上新",2018-07-26 11:13:33
1475008,5,"这个鞋很不错，做工精良，穿着舒适，价格也实惠。中间由于鞋码换了一次，严选上门取货免费更换的，服务好速度快，必须点赞。",2018-06-25 00:08:52
1475008,5,"帮朋友定的。之前有点摸不准，担心尺码不对，纵观了所有的评价，很幸运的选对了码数。非常快的物流让朋友体验到“轻盈，舒适”原来夏天有这样的透气舒服<U+2728><U+2728>",2018-06-17 11:36:11
1475008,5,"非常好，价格实惠。穿着舒适透气。样式也好。",2018-05-20 22:24:43
1475008,5,"轻便耐看，穿着舒适，青春时尚。",2018-05-12 12:39:09
1475008,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-08-01 23:55:07
1475008,5,"一切为了夏天，很好搭配，鞋型很不错，建议比平常穿的买大一码更舒服",2018-08-12 15:24:15
1475008,5,"已经是严选的忠实粉丝了，自己已经买了很多次了。这次是送给老爸的父亲节礼物",2018-07-01 10:10:27
1475008,5,"鞋子看上去还不错吧，最近要搬家，心情不好，一直没穿，等以后穿过了再来写评价和感受！",2018-06-10 10:01:05
1475008,5,"很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-01 18:27:37
1475008,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-08-03 17:27:08
1475008,5,"鞋码标准！穿着很舒服！应验了口号语：好的生活并不贵！赞<U+0001F44D>",2018-08-08 09:47:01
1475008,5,"非常合适。昨天还在杭州，今天就送到武汉。晚上九点京东快递员还在送货，给力，点赞",2018-06-01 21:13:05
1475008,5,"质量，款式都很好，也绝对超值，只是不太适合夏天穿着，不是镂空网面布的",2018-05-22 11:40:19
1475008,3,"鞋面有裸露的封胶",2018-06-22 11:21:09
1475008,5,"喜欢喜欢很喜欢、给老公买的、父亲节快到了、打算给老爸再入一双。爽歪歪、哇哈哈哈",2018-05-14 21:55:48
1475008,5,"觉得有点瑕疵，换货速度非常快。满分",2018-06-17 10:51:41
1475008,5,"我爸说很好穿 他对鞋子的要求是要有一种踩屎的感觉  据说这个有",2018-06-06 18:58:58
1475008,5,"买给老公的，他现在不在身边。我自己带宝宝，希望他能早点回来陪孩子～",2018-06-23 12:07:29
1475008,5,"还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧",2018-06-24 16:05:41
1475008,5,"质量不错，很轻便，舒适，性价比高，不过遇水容易滑，鞋码有点偏小",2018-06-22 00:43:51
1475008,1,"这双鞋子买了一双穿了不到一个星期脱胶 脱线然后换了一双 现在已经有点脱胶估计再穿个把礼拜又要脱线 ！！！！！！！！！！",2018-06-21 17:57:46
1475008,5,"今天刚穿，早上刚穿上感觉弹性不错，造型嘛感觉还好，开车走路都挺舒服的，买的时候不到175，现在貌似190多",2018-06-10 15:00:16
1475008,5,"185米收的，舒适度当然没日常穿的好，但也算不错，健身时穿方便",2018-06-18 14:35:30
1475008,5,"很舒服的一双鞋 只是没有看上去那么薄 老公的鞋基本都从严选搞定了",2018-05-18 21:18:15
1475008,5,"老公喜欢，不过他有点保守，为什么说上班不能穿呢",2018-06-16 11:24:58
1475008,5,"中了网易严选的毒，买买买停不下来，产品确实经过严格挑选，非常棒",2018-06-10 20:35:09
1475008,5,"买了一双不错，又帮朋友买了一双，直接穿在脚上不脱了，非常喜欢。",2018-05-14 22:03:48
1475008,5,"换过之后不错。舒服。轻便。价格实惠。虽说后来降价了一点。。。但是就更实惠了",2018-07-04 09:57:24
1475008,5,"穿着很舒服，乍一看不太好看，看着看着就好看了。",2018-06-08 21:57:55
1475008,5,"非常不错，就是会磨脚后跟，需要穿长袜",2018-07-30 08:12:05
1475008,5,"第一次给爱人买严选的鞋，出乎意料的满意哦，接下来可以继续买买买……",2018-07-03 15:02:09
1475008,3,"首先，穿隐形袜的话会磨到脚后跟脱皮，才穿一天就这样；其次，鞋底没那么软，适合闲逛，不适合运动。",2018-06-11 17:06:06
1475008,4,"没有想的那么薄，夏天可能有点热",2018-06-11 22:22:00
1475008,5,"穿起舒适轻盈，透气。挺不错的。好的生活，没那么贵。再接再励，望有更多的颜色，款式，有更多的选择。",2018-05-23 22:23:19
1475008,5,"鞋质量还是很不错，但不适合夏季穿，有点捂脚，适合春秋穿，",2018-07-17 09:29:19
1475008,5,"买给老年人穿，他觉得有点厚，等凉快了再穿吧",2018-08-19 21:00:11
1475008,5,"买给老年人穿，他觉得有点厚，等到凉快点再穿",2018-08-19 21:00:42
1475008,5,"给老爸和岳父各买了一双，都很喜欢。限时购买的，很划算",2018-06-20 18:03:09
1475008,5,"给老爸买的，他说穿着舒服，就是需要的那种",2018-08-18 23:20:49
1475008,5,"平时穿Nike，这双穿着也不赖，活动时入手两双高性价比",2018-07-10 10:03:46
1475008,5,"轻便透气，穿着舒适。才买没几天就特价了，心痛",2018-08-19 11:07:45
1475008,5,"鞋子非常舒服 适合夏天穿 运动鞋穿多大就选多大码",2018-07-29 00:20:43
1475008,5,"好鞋 舒服",2018-08-23 12:06:24
1475008,5,"买小1码，换了老公说很舒服",2018-08-21 21:51:20
1475008,5,"给弟弟也买了一双，合适",2018-08-22 13:40:35
1475008,5,"穿着合适，舒服，轻便，可以的",2018-08-22 06:43:12
1475008,4,"偏大一号，穿着可以。有点起毛边",2018-06-26 11:03:40
1475008,5,"好穿啊",2018-08-22 06:58:25
1475008,5,"好",2018-08-21 12:24:18
1475008,5,"买小了一码，建议比自己实际的脚长买大一码",2018-08-22 13:40:08
1475008,5,"搞活动买的，穿着很舒服。",2018-08-20 09:37:01
1475008,5,"不错",2018-08-20 10:27:09
1475008,5,"老爸穿上说非常舒服 脚丫很合脚",2018-08-16 20:56:01
1475008,5,"穿了很轻，方便穿脱。",2018-08-18 11:44:31
1475008,5,"一般，鞋子很松散，版型不是太好，不过很轻",2018-08-22 23:54:23
1475008,5,"比较满意，不累脚",2018-08-18 00:27:00
1475008,5,"拍小了一码   换货很方便   快递小哥上门取件    售后服务特别棒      鞋子码数偏小     后跟有点磨脚",2018-08-23 12:12:01
1475008,5,"给儿子买的，款式不错，上脚也很舒服，鞋码正常。",2018-08-01 12:40:19
1475008,5,"特别舒服，穿上就不想脱了",2018-08-17 12:47:43
1475008,5,"穿着舒服，看上去质量没问题",2018-08-17 18:56:16
1475008,5,"很不错  爷爷很喜欢",2018-08-17 19:38:36
1475008,5,"小了点",2018-08-17 10:42:54
1475008,5,"还不错",2018-08-17 03:27:29
1475008,5,"质量好，穿着很舒服",2018-08-16 08:30:26
1475008,5,"脚感很好，一直在穿",2018-08-15 11:59:01
1475008,5,"很舒服",2018-08-15 15:13:05
1475008,3,"脚后跟有点摩脚。",2018-08-15 22:00:34
1475008,5,"上脚的第一感觉就是很软 鞋大小合适 夏天穿这个鞋正好",2018-06-14 11:16:03
1475008,5,"非常满意",2018-08-14 10:18:35
1475008,5,"好棒",2018-08-13 06:34:41
1475008,5,"夏天穿有点热 整体还不错",2018-08-12 18:02:48
1475008,5,"很舒服，非常舒服",2018-08-12 10:08:22
1475008,5,"很舒服",2018-08-12 20:32:01
1475008,5,"东西不错，很喜欢，严选很棒，希望继续与你合作",2018-08-07 19:54:09
1475008,5,"松紧合适，整体感觉舒适，建议开发一下别的颜色，黑色有些暗",2018-08-12 18:02:45
1475008,4,"有点打脚后跟",2018-07-08 22:13:22
1475008,5,"舒适，轻便，很不错的",2018-08-11 23:05:39
1475008,5,"穿着很舒服",2018-08-11 23:23:23
1475008,5,"给爸爸买的，很好的样子，爸爸喜欢、觉得下次样子可以再优化一下",2018-06-10 22:22:27
1475008,5,"很合脚，老公很喜欢，非常好",2018-08-10 22:21:04
1475008,5,"老公说穿了很舒服",2018-08-10 22:57:52
1475008,5,"颜值高舒服",2018-08-10 00:09:35
1475008,5,"很舒服",2018-08-10 09:00:21
1475008,5,"鞋子质量非常好，踩上去很软。样式也不错，没有logo.低调大方。",2018-07-13 22:34:17
1475008,5,"还行，夏天穿热",2018-08-09 14:48:08
1475008,5,"老爸说穿着很舒服，不挤脚",2018-08-07 06:23:56
1475008,5,"儿子说鞋子非常舒服，整天穿在脚上。建议买大一号。",2018-07-11 12:51:37
1475008,5,"说穿起来运动感觉还不错",2018-08-07 23:00:32
1475008,5,"进来看看",2018-08-07 14:37:25
1475008,5,"非常满意，穿着不错",2018-08-06 09:12:39
1475008,5,"老公很喜欢，天天穿",2018-08-06 17:56:01
1475008,5,"不错穿了很舒服",2018-08-06 13:27:19
1475008,5,"给老爸的",2018-08-06 23:49:36
1475008,5,"舒服，特价不错",2018-08-06 15:21:00
1475008,5,"很不错",2018-08-06 13:43:23
1475008,5,"非常满意！",2018-08-06 12:26:31
1475008,5,"老爸说穿着很舒适，感谢严选给咋们挑好货！",2018-07-09 08:15:34
1475008,5,"穿起来很舒适，也很方便。",2018-08-05 09:43:38
1475008,5,"爸爸很喜欢",2018-08-05 11:07:04
1475008,5,"上脚很舒服，鞋底软软的！",2018-08-04 21:22:17
1475008,5,"好",2018-08-04 15:16:38
1475008,5,"做工不错，穿着舒服，懒人福利不错得",2018-08-02 20:05:38
1475008,5,"质量好，脚感舒适",2018-08-03 15:42:44
1475008,5,"不错，鞋漂亮",2018-08-03 06:29:04
1475008,5,"还好",2018-08-03 14:51:31
1475008,5,"性价比很高，颜值担当",2018-08-02 12:43:12
1475008,5,"给老爸买的，很舒服",2018-08-02 15:22:05
1475008,5,"很满意这个鞋子～",2018-08-02 13:30:32
1475008,5,"买给老爸，偏小码，换了，免费上门收货，服务很赞",2018-06-02 21:52:52
1475008,5,"有点厚",2018-08-01 16:40:45
1475008,5,"不错",2018-08-01 14:39:48
1475008,5,"很不错哈哈哈哈哈",2018-07-31 22:40:39
1475008,5,"质量好评，但速度太慢。",2018-08-02 13:08:26
1475008,5,"好，舒服",2018-07-31 00:42:44
1475008,5,"斤斤计较",2018-07-31 23:51:48
1475008,5,"非常舒适，质量也不错，性价比高，今年夏天就穿它了",2018-07-04 10:54:36
1475008,5,"质量挺好的，就是买小了",2018-07-30 13:35:05
1475008,5,"给老爸买的，老爸非常满意，说是特别舒服<U+0001F60C>",2018-07-03 21:04:16
1475008,5,"比想象中好很多，百搭，帅气，不像泡沫底那么难清理",2018-06-17 13:37:51
1475008,5,"剁手<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-07-12 08:47:44
1475008,5,"很不错，轻便透气，爸爸很喜欢",2018-07-27 08:51:36
1475008,5,"舒服，高品质很好",2018-07-27 11:18:02
1475008,4,"走的京东物流，一如既往得快，满分赞！
故意穿了几天后才来评价。轻快、舒适，就是后面的鞋帮有些磨脚（不知是不是我的脚的问题），穿久了可能就适应了。总体评价，还是很值。",2018-08-01 13:06:13
1475008,5,"很舒服！",2018-07-27 13:15:53
1475008,5,"很舒服",2018-07-27 22:18:26
1475008,1,"辣鸡东西，磨脚后跟，太软，鞋底特别滑。对网易严选太失望了。买鞋子还是要买品牌的。不要买这种垃圾东西。",2018-07-07 10:52:24
1475008,5,"男友不喜欢这个颜色，又给退了",2018-07-25 00:27:41
1475008,5,"很舒服",2018-07-26 13:13:06
1475008,5,"好",2018-07-26 09:06:41
1475008,5,"可以的",2018-07-25 23:15:54
1475008,5,"老爸说很好，穿起来很舒服，也很时尚，棒棒哒！",2018-06-28 19:26:24
1475008,5,"透气好平稳佳配上袜子，完美！",2018-07-24 22:26:20
1475008,5,"由于脚型问题选择退货，售后服务耐心，退货退款及时，赞一个",2018-07-31 17:17:51
1475008,5,"鞋子儿子很爱穿，很舒服",2018-07-24 11:27:59
1475008,5,"爸爸说穿着很轻 跟脚",2018-07-24 21:51:10
1475008,5,"尺码合适，老公喜欢",2018-07-24 08:57:52
1475008,5,"东西不错",2018-07-24 13:08:32
1475008,5,"挺好",2018-07-24 03:06:23
1475008,5,"非常好",2018-07-24 10:49:13
1475008,5,"非常轻便",2018-07-24 06:54:00
1475008,5,"脚感不错，大小刚好",2018-07-22 17:29:37
1475008,5,"非常好",2018-07-22 08:06:43
1475008,5,"很舒服！",2018-07-22 15:51:20
1475008,4,"系统默认好评",2018-07-22 01:59:38
1475008,5,"脚感很轻，弹性很好，透气舒服",2018-07-21 22:37:24
1475008,5,"穿着轻便舒适，老爸满意",2018-07-21 18:56:20
1475008,5,"合适很好",2018-07-21 22:59:44
1475008,5,"不错",2018-07-21 23:16:13
1475008,5,"爸爸说好穿",2018-07-20 22:21:14
1475008,5,"舒适且便宜",2018-07-20 09:59:55
1475008,5,"很舒服",2018-07-20 23:12:19
1475008,5,"还行",2018-07-20 13:13:24
1475008,5,"送老爷子的，鞋子很轻穿着很舒服",2018-07-19 10:26:27
1475008,5,"很好，多次购买了，很喜欢",2018-07-19 08:14:00
1475008,5,"喜欢",2018-07-19 22:54:19
1475008,5,"舒适",2018-07-19 18:44:51
1475008,5,"没有女士 买来给妈妈穿也刚刚好！ 穿的舒服最重要！",2018-06-22 02:07:04
1475008,5,"好",2018-07-18 06:26:34
1475008,5,"好",2018-07-18 17:05:42
1475008,5,"给我爸买的，我爸说穿着舒服，舒服就行了，五星好评！",2018-05-20 12:49:35
1475008,5,"这谢不输耐克阿迪",2018-07-17 17:11:47
1475008,5,"还行，感觉不是特别好搭配",2018-07-20 19:32:28
1475008,5,"好",2018-07-17 11:08:43
1475008,5,"好",2018-07-17 11:16:38
1475008,5,"鞋子挺好，就是夏天穿还是有点热，我们这30多度了。最好能出几个夏天穿的凉鞋或者老北京那种布鞋。",2018-07-18 13:33:45
1475008,5,"试试大小刚好，拿出来晾晾，明天穿着上班去，不知脚感如何",2018-06-06 21:40:14
1475008,3,"鞋底硬，已退货",2018-06-13 21:33:54
1475008,5,"老爷子很喜欢，不错",2018-07-16 11:14:11
1475008,5,"质量非常好",2018-07-16 21:28:42
1475008,5,"不错",2018-07-16 13:07:53
1475008,5,"已经穿起来了，鞋底很软，挺好的透气感。",2018-07-07 05:21:25
1475008,5,"给老爸买的，脚感很赞",2018-07-15 20:22:50
1475008,5,"就是穿短袜有点硌脚，鞋子是很舒服！",2018-07-20 07:00:27
1475008,5,"还好！",2018-07-15 20:19:09
1475008,5,"棒棒哒，我爸穿的很舒服，大小正好",2018-07-12 20:55:18
1475008,5,"非常轻便，穿在脚上很舒服，老公很喜欢",2018-07-12 21:29:06
1475008,4,"鞋子有点磨脚",2018-07-18 21:50:34
1475008,5,"质量好好好好好",2018-07-14 22:21:56
1475008,5,"不错",2018-07-14 01:17:42
1475008,5,"质量很好，穿着舒适，就是感觉夏天穿还是稍微透气性小。",2018-05-16 19:10:36
1475008,5,"比我想象的要好，舒适好看，质量做工高大上，大小正合适！<U+0001F44D>",2018-06-03 20:16:32
1475008,5,"很不错，买了2双",2018-07-13 23:11:14
1475008,4,"挺满意",2018-07-13 12:44:01
1475008,5,"非常舒服，但是刚开始穿有点卡脚后跟，穿一下午就好了",2018-07-03 12:16:58
1475008,5,"不错，蛮好穿",2018-07-12 10:00:46
1475008,5,"不错，很舒服",2018-07-12 10:12:03
1475008,5,"很舒服",2018-07-12 21:52:12
1475008,5,"质量不错，穿着舒服！",2018-07-11 12:51:57
1475008,3,"左脚工艺有问题，磨跟腱的位置！
夏天缺德鬼不太适合穿，略捂脚。",2018-07-11 13:57:01
1475008,5,"非常喜欢，合脚",2018-07-11 15:56:23
1475008,5,"真不错",2018-07-11 22:47:13
1475008,5,"好",2018-07-11 11:55:37
1475008,5,"好",2018-07-11 09:50:53
1475008,5,"这是在严选上买的第三双鞋了，非常好穿",2018-07-02 19:36:46
1475008,5,"老婆大人很喜欢",2018-07-10 17:05:19
1475008,5,"不错。",2018-07-10 07:09:02
1475008,5,"不错",2018-07-10 05:58:27
1475008,5,"很好",2018-07-09 07:49:10
1475008,5,"给儿子买的，非常合脚，据说很舒适",2018-07-08 21:15:32
1475008,5,"非常好的脚感，穿上去外观也比想象的好看！",2018-06-23 11:01:48
1475008,5,"轻便舒适，符合预期。鞋码稍大一点。",2018-07-08 22:20:11
1475008,5,"不错",2018-07-08 07:29:56
1475008,5,"好",2018-07-08 16:51:23
1475008,5,"比想象的厚，适合春秋穿，脚肥的鞋口会紧",2018-06-22 07:47:50
1475008,5,"很有颜值的一款鞋，上脚舒适",2018-07-07 06:05:05
1475008,5,"老爸说很好穿的鞋子，满意",2018-07-07 01:19:46
1475008,3,"鞋面没有想象的薄。
鞋垫比较软，鞋底偏硬。走路应该比较舒服。",2018-07-07 21:38:16
1475008,5,"码数正常，很好的",2018-07-07 08:18:15
1475008,5,"好",2018-07-07 18:05:30
1475008,5,"好",2018-07-07 18:05:54
1475008,5,"不错",2018-07-07 06:22:54
1475008,5,"直用严选的东西，每件都很好。",2018-07-06 07:37:24
1475008,5,"穿着正好。简约派。穿着挺舒服还行。",2018-07-04 15:24:50
1475008,5,"鞋码标准，内衬绵软，鞋底防滑，适合步行。",2018-06-27 21:33:45
1475008,5,"挺舒服，好评。",2018-07-06 20:58:08
1475008,5,"给老爸提前准备的父亲节礼物，他说穿上很舒服",2018-06-10 20:02:53
1475008,5,"不错的鞋子~",2018-07-05 01:30:23
1475008,5,"这个鞋确实不错 很有弹性",2018-07-04 13:46:47
1475008,5,"不错大小刚好，穿着也舒服。",2018-07-04 09:36:18
1475008,5,"不错，尺码偏大一点",2018-07-04 18:23:46
1475008,5,"质量款式都很好",2018-07-04 11:56:22
1475008,5,"质量很好",2018-07-04 16:22:40
1475008,5,"好",2018-07-04 11:50:48
1475008,5,"鞋子老公很喜欢，穿着很舒服",2018-07-03 13:56:21
1475008,5,"原本还有点担心，结果老公说很好穿。嗨森，这是在严选为他挑选的第二双鞋了。都挺满意<U+0001F603><U+0001F603>",2018-07-02 13:43:04
1475008,5,"非常满意，给老爸买的，他说穿上很舒服",2018-06-24 19:36:53
1475008,5,"不错就是有点大了",2018-07-02 17:26:38
1475008,5,"不错就是码数偏大",2018-07-02 17:26:48
1475008,5,"很轻，穿的舒服",2018-07-02 10:42:05
1475008,5,"轻盈舒适，老爸满意",2018-07-02 10:29:26
1475008,5,"质量好，舒适。满意",2018-07-02 09:24:58
1475008,5,"好货不贵",2018-07-02 20:14:44
1475008,5,"合脚，舒服",2018-07-02 21:52:49
1475008,5,"还没有呢",2018-07-02 14:57:23
1475008,5,"不错",2018-07-02 14:13:20
1475008,5,"很舒服，式样也好看，不错的一次购物，满意",2018-07-01 16:44:45
1475008,5,"自己买了双，觉得好又给老爸买的",2018-06-27 21:12:10
1475008,5,"物有所值，大方美观，质量好，值得推荐",2018-07-01 01:10:27
1475008,5,"非常好的质量",2018-07-01 15:29:09
1475008,5,"一如既往的好",2018-07-01 22:35:58
1475008,5,"再次购买 好！",2018-07-01 20:56:44
1475008,5,"再次购买 好！",2018-07-01 20:57:03
1475008,5,"很好看",2018-07-01 07:53:52
1475008,5,"非常好的鞋，鞋底轻松，脚感很好",2018-06-30 21:11:47
1475008,5,"鞋子正合适，42的脚42的鞋，穿着舒服，很喜欢。",2018-06-15 18:34:38
1475008,5,"给孩子爷爷买得，老人家很喜欢",2018-06-30 10:46:29
1475008,5,"很好穿，很值",2018-06-30 10:11:02
1475008,5,"很不错",2018-06-30 06:33:09
1475008,5,"非常满意",2018-06-30 23:09:18
1475008,5,"漂亮",2018-06-30 11:32:49
1475008,5,"家人很满意，就够了！",2018-06-29 17:12:09
1475008,5,"挺好的，第二次买了！",2018-06-29 19:47:38
1475008,5,"鞋子挺好穿",2018-06-29 12:32:33
1475008,5,"不错，很舒服！",2018-06-29 19:49:10
1475008,5,"好",2018-06-29 21:32:12
1475008,5,"好",2018-06-29 21:33:45
1475008,1,"刚买一天就降价60 有点烦",2018-06-15 08:26:52
1475008,5,"爸爸很喜欢，希望健步鞋继续出，再买一双送他。",2018-06-20 07:54:16
1475008,5,"或大或小的玩笑也是一样的感觉，我们",2018-06-24 17:32:52
1475008,5,"刚才在吃饭吧才饮食男女主要他自己查收到你是不是傻啊才能",2018-06-28 10:08:12
1475008,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-20 11:47:53
1475008,5,"很舒服",2018-06-28 22:11:45
1475008,5,"货已收到，质量很好，包装完好",2018-06-27 23:05:41
1475008,5,"质量还可以。",2018-06-27 13:41:59
1475008,5,"挺不错的",2018-06-27 21:47:34
1475008,5,"非常满意",2018-06-27 21:17:27
1475008,5,"非常满意",2018-06-27 12:21:26
1475008,5,"皮实耐操，穿着方便舒适，还很潮！",2018-06-26 22:20:52
1475008,5,"轻便，透气。在严选买了三款男士运动鞋，排名居中，还是不错",2018-06-11 19:12:22
1475008,4,"大连6月份穿的话，有点热。光脚穿的话还可以吧。建议秋春穿。",2018-06-15 16:24:41
1475008,5,"质量特别的好，特别喜欢",2018-06-26 02:48:45
1475008,5,"质量特别的好，特别喜欢",2018-06-26 02:48:56
1475008,5,"质量不错，相信严选",2018-06-26 15:01:47
1475008,5,"质量特别好，舒适",2018-06-26 10:08:10
1475008,5,"十分舒服",2018-06-26 14:04:15
1475008,5,"好看~",2018-06-26 17:01:50
1475008,1,"1.这鞋设计有问题，磨脚后跟，穿一天都磨出血，我还得去买鞋贴
2.不太防滑，瓷砖有点水就打滑，我以前任何鞋都不会遇到这种情况
做产品还得用心
因为我流血了，我就给一星了",2018-06-11 09:05:30
1475008,5,"有些滑脚",2018-06-27 14:36:35
1475008,5,"鞋又轻又舒服，满意的一次购物。",2018-06-25 12:35:23
1475008,5,"舒服不缺时尚",2018-06-18 15:47:01
1475008,5,"很舒服，日常出门休闲很方便舒适。",2018-06-25 11:52:22
1475008,1,"鞋子气味大，穿了一次非常臭，其他所有的鞋子都没有这个问题。",2018-06-27 11:00:35
1475008,5,"做工精良，穿着舒适，简单明快。",2018-06-25 13:47:28
